mjd,band,flux,fluxerr,detected_bool
53138.0,i,21.85423,0.20487311,0
53138.0,z,27.035357,0.21714999,0
53138.0,Y,32.46303,0.2293072,0
53140.0,u,0.34937003,0.14306687,0
53140.0,g,3.4611669000000003,0.15355757,0
53140.0,r,14.725755,0.18666686,0
53140.0,i,27.077003,0.21724586,0
53140.0,z,33.769672,0.23213883,0
53140.0,Y,40.28498,0.2457717,0
53142.0,u,0.26330283,0.14276576,0
53142.0,g,3.7271056,0.15442106,0
53142.0,r,16.621342000000002,0.19167708,0
53142.0,i,31.140590000000003,0.22640528,0
53142.0,z,40.16618,0.24552992,0
53142.0,Y,48.121086,0.26122758,0
53144.0,u,0.29298037,0.14286967,0
53144.0,g,3.6039903,0.15402192,0
53144.0,r,18.151817,0.19562867,0
53144.0,i,35.40053,0.23562533,0
53144.0,z,46.25144,0.25762415,0
53144.0,Y,55.560017,0.27509776,0
53146.0,u,-0.046785258,0.14184059999999998,0
53146.0,g,3.1663358,0.15259454,0
53146.0,r,18.16944,0.1956737,0
53146.0,i,37.607998,0.24026392,0
53146.0,z,50.195644,0.26516864,0
53146.0,Y,60.616398,0.28413934,0
53148.0,u,0.24327195,0.14269559,0
53148.0,g,2.8592968,0.15158515,0
53148.0,r,16.824139000000002,0.19220535,0
53148.0,i,38.364033,0.24183215,0
53148.0,z,51.85842,0.26828563,0
53148.0,Y,64.707535,0.29124954,0
53150.0,u,0.46899575,0.14348434,0
53150.0,g,2.1637714,0.14927335,0
53150.0,r,15.392402,0.18844405,0
53150.0,i,37.52235,0.24008563,0
53150.0,z,50.87808,0.2664523,0
53150.0,Y,65.612305,0.29279867,0
53152.0,u,0.261313,0.14275879,0
53152.0,g,2.0303564,0.14882579999999998,0
53152.0,r,12.843369,0.18155475,0
53152.0,i,35.276894,0.23536281,0
53152.0,z,49.592052,0.26402804,0
53152.0,Y,64.77089000000001,0.29135826,0
53154.0,u,3.472024e-05,0.14184073,0
53154.0,g,1.2500597,0.14618076,0
53154.0,r,9.919361,0.1733151,0
53154.0,i,30.597643,0.22520302,0
53154.0,z,47.086037,0.25923887,0
53154.0,Y,61.786762,0.28619140000000004,0
53156.0,u,-0.27719432,0.14184059999999998,0
53156.0,g,1.1550062,0.1458553,0
53156.0,r,8.139332000000001,0.16810143,0
53156.0,i,26.547258000000006,0.21602319,0
53156.0,z,42.19038,0.24961798,0
53156.0,Y,57.73291999999999,0.27901915,0
53158.0,u,0.10141289,0.14219765,0
53158.0,g,0.9492314,0.14514816,0
53158.0,r,6.2381015,0.16234796,0
53158.0,i,22.572195,0.2066179,0
53158.0,z,36.838177,0.23865652,0
53158.0,Y,53.94246700000001,0.27214190000000005,0
53160.0,u,0.15684582,0.14239244,0
53160.0,g,0.80476165,0.14464964,0
53160.0,r,4.912173,0.15821166,0
53160.0,i,19.693008,0.19952887,0
53160.0,z,32.580254,0.22956266,0
53160.0,Y,49.16517,0.2632184,0
53162.0,u,0.27398524,0.14280316,0
53162.0,g,0.75007457,0.1444605,0
53162.0,r,4.1264863,0.15570885,0
53162.0,i,17.488039,0.19392473,0
53162.0,z,29.063444,0.22177061,0
53162.0,Y,44.731495,0.25465715,0
53164.0,u,-0.17443143,0.14184059999999998,0
53164.0,g,0.5793221,0.14386827,0
53164.0,r,4.2065480000000015,0.15596573,0
53164.0,i,15.866632,0.18969816,0
53164.0,z,26.895676,0.21682812,0
53164.0,Y,40.075447,0.24534506,0
53166.0,u,-0.10888363,0.14184059999999998,0
53166.0,g,0.3431273,0.14304504,0
53166.0,r,3.5875099,0.1539684,0
53166.0,i,14.751062,0.18673463,0
53166.0,z,23.668903,0.20925502,0
53166.0,Y,35.86616,0.23661132,0
53168.0,u,0.12823805,0.14229195,0
53168.0,g,0.4709372000000001,0.1434911,0
53168.0,r,3.5143886,0.15373076,0
53168.0,i,13.136353,0.18235984,0
53168.0,z,21.13332,0.20310608,0
53168.0,Y,32.544872,0.22948559,0
53170.0,u,0.073720895,0.14210024,0
53170.0,g,0.69600755,0.14427324,0
53170.0,r,3.1787977,0.15263538,0
53170.0,i,11.690461,0.17835139,0
53170.0,z,19.317415,0.19858544,0
53170.0,Y,29.381403,0.22248632,0
53172.0,u,0.25167668,0.14272504,0
53172.0,g,0.56172806,0.14380711,0
53172.0,r,2.5102642000000004,0.15042946,0
53172.0,i,10.669375,0.17546548,0
53172.0,z,17.303091000000002,0.19344728,0
53172.0,Y,26.551786,0.21603368,0
53174.0,u,0.17013001,0.14243907,0
53174.0,g,0.24779756,0.14271145,0
53174.0,r,2.582939,0.15067083,0
53174.0,i,9.854528,0.17312795,0
53174.0,z,15.901318,0.18978956,0
53174.0,Y,24.18646,0.21048805,0
53176.0,u,-0.08848006,0.14184059999999998,0
53176.0,g,0.5094304000000001,0.14362517,0
53176.0,r,2.40004,0.15006265,0
53176.0,i,9.046105,0.17077723,0
53176.0,z,14.4640665,0.18596458,0
53176.0,Y,21.649437,0.20437269,0
53178.0,u,0.016514976,0.14189883,0
53178.0,g,0.57191336,0.14384253,0
53178.0,r,2.1498811,0.1492268,0
53178.0,i,8.443116999999999,0.1690026,0
53178.0,z,12.873422,0.1816375,0
53178.0,Y,19.954638,0.2001834,0
53180.0,u,0.0063681863,0.14186305,0
53180.0,g,0.46041515,0.14345443,0
53180.0,r,2.1044536,0.14907452,0
53180.0,i,7.097195,0.16497257,0
53180.0,z,12.009554,0.17924373,0
53180.0,Y,17.748016,0.19459388,0
53182.0,u,0.21521205,0.14259723,0
53182.0,g,0.29123172,0.14286354,0
53182.0,r,1.866479,0.14827420000000002,0
53182.0,i,6.7273964999999984,0.16384797,0
53182.0,z,10.780299,0.17578128,0
53182.0,Y,15.936341,0.1898818,0
53184.0,u,0.024658704,0.14192751,0
53184.0,g,0.37172133,0.14314497,0
53184.0,r,1.8411192,0.14818867,0
53184.0,i,5.8592567,0.16117696,0
53184.0,z,9.519179,0.17215672,0
53184.0,Y,14.558919,0.18621944,0
53186.0,u,0.23060744,0.1426512,0
53186.0,g,0.4310885,0.14335218,0
53186.0,r,1.3640188,0.14657004,0
53186.0,i,5.596564,0.16035998,0
53186.0,z,8.975284,0.17056976,0
53186.0,Y,13.157820999999998,0.18241869,0
53188.0,u,-0.07369331,0.14184059999999998,0
53188.0,g,0.23544866,0.14266817,0
53188.0,r,1.615604,0.14742579999999994,0
53188.0,i,5.273667,0.15935001,0
53188.0,z,8.334264,0.16868024,0
53188.0,Y,11.934191,0.17903337,0
53190.0,u,0.100237854,0.14219353,0
53190.0,g,0.28984272,0.14285867,0
53190.0,r,1.2223966999999998,0.14608613,0
53190.0,i,5.273276,0.15934879,0
53190.0,z,8.18219,0.16822886,0
53190.0,Y,11.155225,0.17684451,0
53192.0,u,0.13537910000000006,0.14231703,0
53192.0,g,0.34714016,0.14305907,0
53192.0,r,1.3644032,0.14657135,0
53192.0,i,4.9585614,0.1583582,0
53192.0,z,7.6219896999999985,0.16655554,0
53192.0,Y,10.518599,0.17503531,0
53194.0,u,0.053805499999999985,0.14203015,0
53194.0,g,0.30356088,0.14290668,0
53194.0,r,1.3988957,0.14668898,0
53194.0,i,4.599342,0.15721992,0
53194.0,z,6.6572523,0.16363378,0
53194.0,Y,10.015355,0.17359181,0
53196.0,u,0.0089688115,0.14187223,0
53196.0,g,0.35853988,0.1430989,0
53196.0,r,0.84321463,0.1447825,0
53196.0,i,4.4470773,0.15673493,0
53196.0,z,6.8039465,0.16408141,0
53196.0,Y,9.133659,0.17103338,0
53198.0,u,-0.16163354,0.14184059999999998,0
53198.0,g,0.137124,0.14232317,0
53198.0,r,1.1837648,0.14595385,0
53198.0,i,4.1670370000000005,0.15583901,0
53198.0,z,6.111726999999999,0.16195828,0
53198.0,Y,8.326024,0.16865581,0
53200.0,u,-0.07323866,0.14184059999999998,0
53200.0,g,0.059493423,0.14205018,0
53200.0,r,0.94817954,0.14514455,0
53200.0,i,4.5849247,0.15717405,0
53200.0,z,5.854614,0.16116257,0
53200.0,Y,8.01811,0.16774048,0
53202.0,u,0.056306265,0.14203896,0
53202.0,g,0.42094722,0.1433168,0
53202.0,r,1.1810701,0.14594461,0
53202.0,i,4.148042,0.15577805,0
53202.0,z,5.4432993,0.15988139999999998,0
53202.0,Y,7.410867999999999,0.16592054,0
53204.0,u,0.07763374599999999,0.14211401,0
53204.0,g,-0.09269187,0.14184059999999998,0
53204.0,r,1.0298768,0.14542570000000002,0
53204.0,i,3.6031883,0.1540193,0
53204.0,z,5.216598,0.15917084,0
53204.0,Y,6.9317913,0.16447052,0
53206.0,u,-0.0800287,0.14184059999999998,0
53206.0,g,0.030199265,0.14194702,0
53206.0,r,1.0519061,0.14550143,0
53206.0,i,3.91995,0.15504421,0
53206.0,z,4.8445816,0.1579979,0
53206.0,Y,6.0910087,0.16189432,0
53208.0,u,0.020745974,0.14191373,0
53208.0,g,0.07263193,0.14209642,0
53208.0,r,1.064758,0.14554557,0
53208.0,i,3.4917436,0.15365710000000002,0
53208.0,z,5.0177830000000005,0.15854508,0
53208.0,Y,5.8147902,0.16103896,0
53210.0,u,0.06871175,0.14208263,0
53210.0,g,0.29491293,0.14287642,0
53210.0,r,1.0704789,0.14556523,0
53210.0,i,3.198186,0.15269887,0
53210.0,z,5.1391172,0.15892726,0
53210.0,Y,5.5602627,0.16024674,0
53212.0,u,0.09267532,0.14216693,0
53212.0,g,0.37066853,0.14314128,0
53212.0,r,1.0296404,0.1454249,0
53212.0,i,3.2682242,0.15292804,0
53212.0,z,4.6635849999999985,0.15742409,0
53212.0,Y,5.1635800000000005,0.15900421,0
53214.0,u,0.15917012,0.14240060000000002,0
53214.0,g,0.21860139,0.14260912,0
53214.0,r,0.9163472,0.14503485,0
53214.0,i,3.2709053,0.15293679999999998,0
53214.0,z,4.4355125,0.15669803,0
53214.0,Y,5.2747087,0.15935329,0
53216.0,u,-0.01768637,0.14184059999999998,0
53216.0,g,0.32153025,0.14296955,0
53216.0,r,0.7406936,0.14442803,0
53216.0,i,3.3456385,0.15318094,0
53216.0,z,4.251318,0.15610918,0
53216.0,Y,4.9423647000000015,0.15830705,0
53218.0,u,-0.105572045,0.14184059999999998,0
53218.0,g,0.77255917,0.14453829999999998,0
53218.0,r,0.9523073,0.14515877,0
53218.0,i,3.2363672,0.15282384,0
53218.0,z,4.13135,0.15572447,0
53218.0,Y,4.7557845,0.15771666,0
53220.0,u,-0.08829566,0.14184059999999998,0
53220.0,g,-0.02428957,0.14184059999999998,0
53220.0,r,0.70183694,0.14429344,0
53220.0,i,2.7882,0.15135045,0
53220.0,z,4.356875,0.1564469,0
53220.0,Y,4.446839,0.15673417,0
53222.0,u,0.08978797,0.14215676,0
53222.0,g,0.11249065,0.1422366,0
53222.0,r,0.9492046,0.14514807,0
53222.0,i,3.0213583,0.15211876,0
53222.0,z,3.6998758,0.15433288,0
53222.0,Y,4.4044447,0.15659887,0
53224.0,u,-0.2621504000000001,0.14184059999999998,0
53224.0,g,0.5523373,0.14377446,0
53224.0,r,0.5157387,0.14364712,0
53224.0,i,2.3838613,0.15000872,0
53224.0,z,3.8548603,0.15483417,0
53224.0,Y,4.1970153,0.15593517,0
53226.0,u,-0.08032734,0.14184059999999998,0
53226.0,g,0.16132882,0.14240818,0
53226.0,r,0.8355244000000001,0.14475594,0
53226.0,i,2.6485047,0.15088825,0
53226.0,z,3.102024,0.15238367,0
53226.0,Y,3.7468073,0.15448485,0
53228.0,u,0.10137691,0.14219752,0
53228.0,g,0.29442173,0.1428747,0
53228.0,r,0.8993587,0.14497627,0
53228.0,i,2.4105392000000005,0.15009762,0
53228.0,z,3.3712322999999995,0.15326445,0
53228.0,Y,3.802856,0.15466614,0
53230.0,u,-0.005713038,0.14184059999999998,0
53230.0,g,0.17241366,0.14244708,0
53230.0,r,0.45081276,0.14342096,0
53230.0,i,2.4195106,0.15012752,0
53230.0,z,3.412134200000001,0.15339783,0
53230.0,Y,3.767953,0.15455326,0
53232.0,u,-0.008807671,0.14184059999999998,0
53232.0,g,-0.021633781,0.14184059999999998,0
53232.0,r,0.90520215,0.14499642,0
53232.0,i,2.37213,0.14996964,0
53232.0,z,3.0962594,0.15236476,0
53232.0,Y,3.5847814,0.15395954,0
53234.0,u,-0.009131368,0.14184059999999998,0
53234.0,g,0.05542862,0.14203587,0
53234.0,r,0.489267,0.14355496,0
53234.0,i,2.4958823,0.15038165,0
53234.0,z,3.0021880000000003,0.15205574,0
53234.0,Y,3.6677818,0.15422887,0
53236.0,u,-0.0016292715,0.14184059999999998,0
53236.0,g,0.1753863,0.14245752,0
53236.0,r,0.63626915,0.14406605,0
53236.0,i,2.1489832000000004,0.1492238,0
53236.0,z,2.76846,0.15128523,0
53236.0,Y,3.620634,0.15407592,0
53238.0,u,0.2694404,0.14278725,0
53238.0,g,0.23948178,0.14268231,0
53238.0,r,0.63157445,0.14404976,0
53238.0,i,2.2190118,0.14945826,0
53238.0,z,2.9788387000000003,0.15197894,0
53238.0,Y,3.2459526000000003,0.15285519,0
53240.0,u,0.06104425,0.14205563,0
53240.0,g,0.33422258,0.14301391,0
53240.0,r,0.77476686,0.14454593,0
53240.0,i,1.9461915,0.14854276,0
53240.0,z,2.8586493,0.151583,0
53240.0,Y,2.7648215,0.15127319,0
53242.0,u,0.33129898,0.1430037,0
53242.0,g,0.07646491,0.14210992,0
53242.0,r,0.60078657,0.14394286,0
53242.0,i,2.0388446,0.14885432,0
53242.0,z,2.6257513,0.15081283,0
53242.0,Y,2.7802165,0.15132408,0
53244.0,u,0.05597096,0.14203778,0
53244.0,g,0.09681576,0.14218149,0
53244.0,r,0.80679435,0.14465667,0
53244.0,i,1.869896,0.14828572,0
53244.0,z,2.3894906,0.1500275,0
53244.0,Y,2.4772735,0.15031977,0
53246.0,u,-0.105690956,0.14184059999999998,0
53246.0,g,-0.0131043885,0.14184059999999998,0
53246.0,r,0.46299633,0.14346342,0
53246.0,i,2.0435462,0.1488701,0
53246.0,z,2.3048427000000005,0.14974512,0
53246.0,Y,2.6628213,0.15093568,0
53248.0,u,-0.24439834,0.14184059999999998,0
53248.0,g,0.057901934,0.14204457,0
53248.0,r,0.67654514,0.14420576,0
53248.0,i,1.5641216999999998,0.14725108,0
53248.0,z,2.2735465,0.14964059,0
53248.0,Y,2.580296,0.15066206,0
53250.0,u,0.11749828,0.14225420000000005,0
53250.0,g,-0.06424583,0.14184059999999998,0
53250.0,r,0.5597446,0.14380021,0
53250.0,i,2.1149795,0.14910981,0
53250.0,z,2.0837443,0.14900506,0
53250.0,Y,2.221173,0.14946549,0
53252.0,u,-0.040547483,0.14184059999999998,0
53252.0,g,-0.11307705,0.14184059999999998,0
53252.0,r,0.7543364,0.14447525,0
53252.0,i,1.7222167000000002,0.14778693,0
53252.0,z,2.0768125,0.14898178,0
53252.0,Y,2.361113,0.14993289,0
53254.0,u,-0.10911288,0.14184059999999998,0
53254.0,g,-0.07104529400000001,0.14184059999999998,0
53254.0,r,0.5265837,0.14368488,0
53254.0,i,1.7211827000000002,0.14778343,0
53254.0,z,1.9719948,0.14862959,0
53254.0,Y,1.9206138,0.14845663,0
53256.0,u,-0.00046249485,0.14184059999999998,0
53256.0,g,0.23701806,0.14267367,0
53256.0,r,0.65234065,0.14412183,0
53256.0,i,1.4935465,0.14701125,0
53256.0,z,2.0590558,0.14892218,0
53256.0,Y,2.2962687,0.1497165,0
53258.0,u,0.017870623999999998,0.14190360000000002,0
53258.0,g,-0.0274473,0.14184059999999998,0
53258.0,r,0.5346418000000001,0.14371291,0
53258.0,i,1.7831167,0.14799283,0
53258.0,z,1.7672199,0.14793910000000002,0
53258.0,Y,2.0676079,0.14895087,0
53260.0,u,0.0051134676,0.14185864,0
53260.0,g,0.03910654,0.14197839999999998,0
53260.0,r,0.5122426,0.14363496,0
53260.0,i,1.4088119,0.14672276,0
53260.0,z,1.7443148000000002,0.14786167,0
53260.0,Y,1.8557862,0.14823814,0
53262.0,u,-0.10457879,0.14184059999999998,0
53262.0,g,0.28708765,0.14284903,0
53262.0,r,0.6375531999999999,0.1440705,0
53262.0,i,1.2054968,0.14602828,0
53262.0,z,1.5885363,0.14733395,0
53262.0,Y,1.8440511,0.14819854,0
53264.0,u,-0.01670861,0.14184059999999998,0
53264.0,g,0.029485492,0.14194451,0
53264.0,r,0.50735414,0.14361796,0
53264.0,i,1.2307509,0.14611472,0
53264.0,z,1.5398381,0.1471686,0
53264.0,Y,2.0292437,0.14882205,0
53266.0,u,0.123396516,0.14227493,0
53266.0,g,0.008317748,0.14186993,0
53266.0,r,0.6257989,0.1440297,0
53266.0,i,1.4042778,0.14670733,0
53266.0,z,1.6435794999999995,0.14752065,0
53266.0,Y,1.6061848,0.14739384,0
53268.0,u,-0.17627656,0.14184059999999998,0
53268.0,g,0.023119261,0.14192209,0
53268.0,r,0.50161463,0.14359796,0
53268.0,i,1.1798761999999998,0.14594053,0
53268.0,z,1.5313704,0.14713983,0
53268.0,Y,1.9123683,0.14842886,0
53270.0,u,-0.3260116,0.14184059999999998,0
53270.0,g,-0.095189124,0.14184059999999998,0
53270.0,r,0.5714245,0.14384083,0
53270.0,i,1.5393674,0.14716701,0
53270.0,z,1.5570468000000002,0.14722705,0
53270.0,Y,1.5719572,0.14727768,0
53272.0,u,-0.09399559,0.14184059999999998,0
53272.0,g,0.1575467,0.1423949,0
53272.0,r,0.62469155,0.14402586,0
53272.0,i,1.3075431999999998,0.14637727,0
53272.0,z,1.5708274,0.14727385,0
53272.0,Y,1.7394986,0.14784539,0
53274.0,u,0.028279847,0.14194027,0
53274.0,g,0.060130395,0.14205241,0
53274.0,r,0.66177803,0.14415456,0
53274.0,i,1.2013706,0.14601414,0
53274.0,z,1.2224734,0.1460864,0
53274.0,Y,1.3811681,0.14662854,0
53276.0,u,0.0040459833,0.14185487,0
53276.0,g,0.10593148,0.14221355,0
53276.0,r,0.5309679,0.14370014,0
53276.0,i,1.2757239,0.14626852,0
53276.0,z,1.382203,0.14663206,0
53276.0,Y,1.3873607,0.14664966,0
53278.0,u,0.024826543,0.1419281,0
53278.0,g,-0.1966531,0.14184059999999998,0
53278.0,r,0.33014578,0.14299966,0
53278.0,i,1.3461323,0.14650902,0
53278.0,z,1.31566,0.14640498,0
53278.0,Y,1.463926,0.14691046,0
