mjd,band,flux,fluxerr,detected_bool
53048.0,u,-0.20779932,0.14184059999999998,0
53048.0,g,-0.18501669,0.14184059999999998,0
53048.0,r,-0.12746851,0.14184059999999998,0
53048.0,i,0.18979189,0.14250807,0
53048.0,z,0.017688625,0.14190295,0
53048.0,Y,0.08039408,0.14212371,0
53050.0,u,0.14442828,0.14234883,0
53050.0,g,-0.17984879,0.14184059999999998,0
53050.0,r,-0.15819742,0.14184059999999998,0
53050.0,i,0.05366123,0.14202964,0
53050.0,z,-0.22203843,0.14184059999999998,0
53050.0,Y,-0.07844293,0.14184059999999998,0
53052.0,u,-0.053907536,0.14184059999999998,0
53052.0,g,0.29468367,0.14287563,0
53052.0,r,-0.25136775,0.14184059999999998,0
53052.0,i,0.08472399,0.14213896,0
53052.0,z,-0.087320425,0.14184059999999998,0
53052.0,Y,-0.07724845,0.14184059999999998,0
53054.0,u,-0.037555408,0.14184059999999998,0
53054.0,g,-0.21315417,0.14184059999999998,0
53054.0,r,0.0697752,0.14208637,0
53054.0,i,0.18271852,0.14248326,0
53054.0,z,0.21753941,0.1426054,0
53054.0,Y,0.07467011,0.1421036,0
53056.0,u,-0.11613218,0.14184059999999998,0
53056.0,g,-0.099064626,0.14184059999999998,0
53056.0,r,0.031084448,0.14195015,0
53056.0,i,-0.056719746,0.14184059999999998,0
53056.0,z,-0.0799326,0.14184059999999998,0
53056.0,Y,-0.23144774,0.14184059999999998,0
53058.0,u,-0.068701245,0.14184059999999998,0
53058.0,g,-0.08683078,0.14184059999999998,0
53058.0,r,0.022782158,0.1419209,0
53058.0,i,0.09524166,0.14217594,0
53058.0,z,0.20910265,0.14257579999999995,0
53058.0,Y,0.09471944,0.14217412,0
53060.0,u,0.04731347,0.14200729,0
53060.0,g,-0.0010945349,0.14184059999999998,0
53060.0,r,0.12766117,0.14228992,0
53060.0,i,-0.009485059,0.14184059999999998,0
53060.0,z,0.16410983,0.14241794,0
53060.0,Y,-0.026878692000000003,0.14184059999999998,0
53062.0,u,0.25450492,0.14273494,0
53062.0,g,0.09882247,0.14218853,0
53062.0,r,0.14457677,0.14234935,0
53062.0,i,-0.12527248,0.14184059999999998,0
53062.0,z,0.027419945,0.14193724,0
53062.0,Y,-0.19898397,0.14184059999999998,0
53064.0,u,0.022759212,0.14192082,0
53064.0,g,-0.030061785,0.14184059999999998,0
53064.0,r,-0.11656581,0.14184059999999998,0
53064.0,i,0.20298819,0.14255437,0
53064.0,z,-0.12262529,0.14184059999999998,0
53064.0,Y,0.012435246,0.14188445,0
53066.0,u,0.021627305,0.14191683,0
53066.0,g,-0.1734795,0.14184059999999998,0
53066.0,r,0.03833202,0.14197567,0
53066.0,i,-0.11989213,0.14184059999999998,0
53066.0,z,-0.14265193,0.14184059999999998,0
53066.0,Y,0.006799973000000001,0.14186458,0
53068.0,u,0.045620613,0.14200135,0
53068.0,g,0.0278219,0.14193866,0
53068.0,r,0.0677289,0.14207916,0
53068.0,i,-0.042021014,0.14184059999999998,0
53068.0,z,-0.10805092,0.14184059999999998,0
53068.0,Y,-0.124454886,0.14184059999999998,0
53070.0,u,0.064152576,0.14206657,0
53070.0,g,-0.073901124,0.14184059999999998,0
53070.0,r,0.16835414,0.14243284,0
53070.0,i,0.26616890000000004,0.14277579999999998,0
53070.0,z,-0.21875067,0.14184059999999998,0
53070.0,Y,-0.014989487,0.14184059999999998,0
53072.0,u,-0.08737477,0.14184059999999998,0
53072.0,g,0.19308256,0.14251962,0
53072.0,r,0.07999495400000001,0.14212231,0
53072.0,i,-0.19166212,0.14184059999999998,0
53072.0,z,-0.029227516,0.14184059999999998,0
53072.0,Y,-0.19346765,0.14184059999999998,0
53074.0,u,0.09148736,0.14216276,0
53074.0,g,0.010701523,0.14187832,0
53074.0,r,-0.28451097,0.14184059999999998,0
53074.0,i,-0.03276246,0.14184059999999998,0
53074.0,z,0.21838059,0.14260834,0
53074.0,Y,-0.109112374,0.14184059999999998,0
53076.0,u,-0.33063433,0.14184059999999998,0
53076.0,g,0.26433572,0.14276938,0
53076.0,r,-0.033554207999999995,0.14184059999999998,0
53076.0,i,0.14612114,0.14235477,0
53076.0,z,-0.14947803,0.14184059999999998,0
53076.0,Y,-0.21207173,0.14184059999999998,0
53078.0,u,-0.24506496,0.14184059999999998,0
53078.0,g,0.00821951,0.14186959,0
53078.0,r,-0.03864541,0.14184059999999998,0
53078.0,i,0.10569834,0.14221272,0
53078.0,z,-0.13796994,0.14184059999999998,0
53078.0,Y,-0.11093738,0.14184059999999998,0
53080.0,u,-0.18558949,0.14184059999999998,0
53080.0,g,0.030855361,0.14194934,0
53080.0,r,-0.13960177,0.14184059999999998,0
53080.0,i,-0.1837583,0.14184059999999998,0
53080.0,z,-0.23673248,0.14184059999999998,0
53080.0,Y,0.10673003,0.14221635,0
53082.0,u,0.0031838715,0.14185184,0
53082.0,g,-0.03339222,0.14184059999999998,0
53082.0,r,0.06944915,0.14208522,0
53082.0,i,-0.18590501,0.14184059999999998,0
53082.0,z,0.11335341,0.14223963,0
53082.0,Y,-0.14532599,0.14184059999999998,0
53084.0,u,0.060326353,0.14205311,0
53084.0,g,0.05688125,0.14204098,0
53084.0,r,-0.24089186,0.14184059999999998,0
53084.0,i,0.023491543,0.1419234,0
53084.0,z,0.16473603,0.14242014,0
53084.0,Y,0.0013235568,0.14184527,0
53086.0,u,0.05186942,0.14202334,0
53086.0,g,-0.0034203436,0.14184059999999998,0
53086.0,r,-0.041223697,0.14184059999999998,0
53086.0,i,-0.07114147400000001,0.14184059999999998,0
53086.0,z,-0.026310753,0.14184059999999998,0
53086.0,Y,-0.13096368,0.14184059999999998,0
53088.0,u,-0.15238295,0.14184059999999998,0
53088.0,g,0.0833168,0.14213399999999998,0
53088.0,r,0.11235116,0.14223611,0
53088.0,i,-0.15425329,0.14184059999999998,0
53088.0,z,0.10997249,0.14222775,0
53088.0,Y,-0.17184646,0.14184059999999998,0
53090.0,u,0.053242594,0.14202817,0
53090.0,g,-0.010876922,0.14184059999999998,0
53090.0,r,-0.111131266,0.14184059999999998,0
53090.0,i,0.020789174,0.14191388,0
53090.0,z,0.06327106,0.14206348,0
53090.0,Y,0.13017152,0.14229874,0
53092.0,u,-0.24511503,0.14184059999999998,0
53092.0,g,0.224421,0.14262952,0
53092.0,r,-0.11727392,0.14184059999999998,0
53092.0,i,0.018611595,0.1419062,0
53092.0,z,-0.16430974,0.14184059999999998,0
53092.0,Y,0.040742345,0.14198416,0
53094.0,u,-0.036717676,0.14184059999999998,0
53094.0,g,0.13833894,0.14232744,0
53094.0,r,0.03887823,0.1419776,0
53094.0,i,0.12995832,0.14229798,0
53094.0,z,-0.1465352,0.14184059999999998,0
53094.0,Y,0.023616213,0.14192384,0
53096.0,u,0.056407448,0.14203933,0
53096.0,g,-0.23238254,0.14184059999999998,0
53096.0,r,-0.07736747,0.14184059999999998,0
53096.0,i,-0.2183065,0.14184059999999998,0
53096.0,z,0.33188993,0.14300577,0
53096.0,Y,0.06024712,0.14205283,0
53098.0,u,-0.06771878,0.14184059999999998,0
53098.0,g,0.08661360000000001,0.1421456,0
53098.0,r,-0.003254001,0.14184059999999998,0
53098.0,i,0.005690254699999999,0.14186068,0
53098.0,z,0.022441842000000004,0.14191969,0
53098.0,Y,0.21679899,0.14260279999999995,0
53100.0,u,0.065443575,0.14207113,0
53100.0,g,-0.13292503,0.14184059999999998,0
53100.0,r,-0.04382093,0.14184059999999998,0
53100.0,i,-0.24076247,0.14184059999999998,0
53100.0,z,0.017922254,0.14190377,0
53100.0,Y,0.034598716,0.14196253,0
53102.0,u,-0.040689837,0.14184059999999998,0
53102.0,g,0.39037907,0.14321011,0
53102.0,r,0.12963942,0.14229688,0
53102.0,i,-0.11135491,0.14184059999999998,0
53102.0,z,-0.0012196471000000002,0.14184059999999998,0
53102.0,Y,0.087876275,0.14215004,0
53104.0,u,-0.07270077,0.14184059999999998,0
53104.0,g,0.099798866,0.14219198,0
53104.0,r,0.32027328,0.14296515,0
53104.0,i,0.12156438,0.1422685,0
53104.0,z,0.10406865,0.14220698,0
53104.0,Y,-0.020945756,0.14184059999999998,0
53106.0,u,-0.087822296,0.14184059999999998,0
53106.0,g,0.03451246,0.14196222,0
53106.0,r,-0.16120759,0.14184059999999998,0
53106.0,i,0.26540446,0.14277312,0
53106.0,z,-0.37628046,0.14184059999999998,0
53106.0,Y,-0.046153586,0.14184059999999998,0
53108.0,u,-0.07114549,0.14184059999999998,0
53108.0,g,0.019134607,0.14190805,0
53108.0,r,-0.04901859,0.14184059999999998,0
53108.0,i,0.11925964,0.14226039,0
53108.0,z,0.080610454,0.14212447,0
53108.0,Y,-0.062385473,0.14184059999999998,0
53110.0,u,0.18783638,0.14250122,0
53110.0,g,0.13672483,0.14232177,0
53110.0,r,0.008247824,0.14186970000000002,0
53110.0,i,-0.1360075,0.14184059999999998,0
53110.0,z,0.009067807,0.14187257,0
53110.0,Y,0.119611196,0.14226162,0
53112.0,u,0.14783217,0.14236078,0
53112.0,g,0.07208719999999999,0.14209449999999998,0
53112.0,r,0.13963865,0.142332,0
53112.0,i,-0.0206607,0.14184059999999998,0
53112.0,z,-0.0061481837,0.14184059999999998,0
53112.0,Y,0.01780209,0.14190336,0
53114.0,u,-0.20779932,0.14184059999999998,0
53114.0,g,-0.18501669,0.14184059999999998,0
53114.0,r,-0.12746851,0.14184059999999998,0
53114.0,i,0.18979189,0.14250807,0
53114.0,z,0.017688625,0.14190295,0
53114.0,Y,0.08039408,0.14212371,0
53116.0,u,0.22274603,0.14262365,0
53116.0,g,-0.17984879,0.14184059999999998,0
53116.0,r,0.22399667,0.14262804,0
53116.0,i,0.43945155,0.14338134,0
53116.0,z,0.024903528,0.14192837,0
53116.0,Y,-0.07844293,0.14184059999999998,0
53118.0,u,0.6838226,0.144231,0
53118.0,g,0.29468367,0.14287563,0
53118.0,r,3.2791946000000003,0.15296389,0
53118.0,i,3.6663983,0.15422438,0
53118.0,z,2.2228134,0.14947098,0
53118.0,Y,-0.07724845,0.14184059999999998,0
53120.0,u,2.3685143,0.14995757,0
53120.0,g,2.1386235,0.14918908,0
53120.0,r,12.456864,0.18048719,0
53120.0,i,12.558338,0.18076809,0
53120.0,z,9.055617,0.17080508,0
53120.0,Y,0.07467011,0.1421036,0
53122.0,u,6.726449499999998,0.16384508,0
53122.0,g,23.548233,0.2089665,0
53122.0,r,38.136932,0.24136217,0
53122.0,i,36.74216,0.23845528,0
53122.0,z,31.78871,0.22783211,0
53122.0,Y,12.134341,0.17959148,0
53124.0,u,13.458004,0.18323964,0
53124.0,g,61.890083,0.28637186,0
53124.0,r,78.03891999999998,0.31330124,0
53124.0,i,74.748375,0.3080051,0
53124.0,z,69.806366,0.29987517,0
53124.0,Y,43.971504,0.25316057,0
53126.0,u,24.857803,0.21207678,0
53126.0,g,111.81055,0.36322072,0
53126.0,r,127.54938,0.38427612,0
53126.0,i,121.14084,0.3758452000000001,0
53126.0,z,113.90887,0.36609784,0
53126.0,Y,82.72144,0.32068709999999995,0
53128.0,u,42.849644,0.25093505,0
53128.0,g,168.78256000000005,0.4346278,0
53128.0,r,182.58467,0.45022598,0
53128.0,i,173.21405,0.43969625,0
53128.0,z,158.51764,0.422654,0
53128.0,Y,119.9379,0.37424144,0
53130.0,u,67.27955,0.29563206,0
53130.0,g,234.3412,0.50444025,0
53130.0,r,244.65236,0.51455915,0
53130.0,i,234.78249,0.50487745,0
53130.0,z,205.53394,0.47502914,0
53130.0,Y,158.91435,0.42312306,0
53132.0,u,90.36003,0.33238348,0
53132.0,g,296.31528,0.56252474,0
53132.0,r,306.58804,0.5715826999999999,0
53132.0,i,292.6359,0.5592446999999999,0
53132.0,z,246.20056,0.51606137,0
53132.0,Y,191.98747,0.46054992,0
53134.0,u,103.638016,0.35179082,0
53134.0,g,344.40814,0.6037606,0
53134.0,r,357.36792,0.61439943,0
53134.0,i,341.61844,0.6014459,0
53134.0,z,271.66425,0.5401694,0
53134.0,Y,213.5404,0.48338303,0
53136.0,u,103.677925,0.35184753,0
53136.0,g,370.14282,0.6247092,0
53136.0,r,393.4418,0.64308673,0
53136.0,i,377.423,0.6305090999999999,0
53136.0,z,276.63257000000004,0.5447489000000001,0
53136.0,Y,221.01833,0.4910571,0
53138.0,u,96.848816,0.34200522,0
53138.0,g,382.04675,0.6341651999999999,0
53138.0,r,416.34683,0.66065544,0
53138.0,i,400.06644,0.6482169,0
53138.0,z,276.69507000000004,0.54480624,0
53138.0,Y,218.67218,0.48866242,0
53140.0,u,86.31554,0.32624272,0
53140.0,g,375.91214,0.6293099,0
53140.0,r,424.0769,0.66648006,0
53140.0,i,415.46436,0.6599871999999999,0
53140.0,z,275.91296,0.54408795,0
53140.0,Y,209.48727,0.47917223,0
53142.0,u,71.9884,0.30349165,0
53142.0,g,358.0853600000001,0.61498296,0
53142.0,r,422.58853,0.6653625,0
53142.0,i,419.97342,0.6633944,0
53142.0,z,270.46982,0.5390626999999999,0
53142.0,Y,196.92924,0.46588412,0
53144.0,u,58.8081,0.28093925,0
53144.0,g,329.7612,0.59150654,0
53144.0,r,412.15265,0.6574734999999999,0
53144.0,i,413.99423,0.6588725000000001,0
53144.0,z,263.4476,0.5325095000000001,0
53144.0,Y,187.72331,0.4558970000000001,0
53146.0,u,46.627525,0.25835302,0
53146.0,g,296.46304,0.562656,0
53146.0,r,394.133,0.6436239,0
53146.0,i,396.4899,0.64545226,0
53146.0,z,251.62787000000003,0.5212932,0
53146.0,Y,179.84773,0.44717613,0
53148.0,u,37.100292,0.23920505,0
53148.0,g,262.1831,0.53132087,0
53148.0,r,373.08707,0.6270613,0
53148.0,i,370.33005,0.62485904,0
53148.0,z,234.30185,0.5044012,0
53148.0,Y,165.31818,0.43062386,0
53150.0,u,29.718456,0.2232425,0
53150.0,g,228.33183,0.4984482,0
53150.0,r,345.89267,0.60498875,0
53150.0,i,335.8449,0.5966269000000001,0
53150.0,z,209.05916,0.4787253,0
53150.0,Y,146.643,0.40836474,0
53152.0,u,23.860535,0.2097124,0
53152.0,g,195.29471,0.46412656,0
53152.0,r,319.00934,0.58234704,0
53152.0,i,299.7065,0.56553096,0
53152.0,z,183.22525,0.45093682,0
53152.0,Y,129.06082,0.38623774,0
53154.0,u,18.626883,0.19683912,0
53154.0,g,164.95042,0.43019667,0
53154.0,r,291.4742700000001,0.5582052,0
53154.0,i,269.9776,0.53860587,0
53154.0,z,163.91037,0.42898616,0
53154.0,Y,119.0,0.37298626,0
53156.0,u,14.846273000000002,0.1869894,0
53156.0,g,136.01117,0.3951328,0
53156.0,r,261.55908,0.53073335,0
53156.0,i,248.01094,0.51781243,0
53156.0,z,150.0162,0.41247422,0
53156.0,Y,117.893936,0.3715006,0
53158.0,u,11.511494,0.17784896,0
53158.0,g,111.1187,0.36226708,0
53158.0,r,233.50401,0.5036096999999999,0
53158.0,i,230.268,0.5003866,0
53158.0,z,140.55693,0.40084374,0
53158.0,Y,119.4659,0.3736103,0
53160.0,u,10.327976,0.17448993,0
53160.0,g,90.075554,0.33195528,0
53160.0,r,208.62608,0.47827277,0
53160.0,i,217.44382,0.4874039000000001,0
53160.0,z,136.91937,0.39628038,0
53160.0,Y,122.52904,0.37768742,0
53162.0,u,10.481281,0.17492868,0
53162.0,g,73.734344,0.30635452,0
53162.0,r,185.85323,0.45384136,0
53162.0,i,207.84665,0.47745726,0
53162.0,z,139.9653,0.40010506,0
53162.0,Y,126.960625,0.3835093,0
53164.0,u,10.21456,0.17416462,0
53164.0,g,61.840103000000006,0.28628457,0
53164.0,r,165.5703,0.43091655,0
53164.0,i,201.52861,0.4707944000000001,0
53164.0,z,141.52919,0.40205467,0
53164.0,Y,132.06882,0.39011225,0
53166.0,u,9.384165,0.17176417,0
53166.0,g,51.71142,0.26801154,0
53166.0,r,147.23967,0.40909463,0
53166.0,i,194.05017,0.4627839,0
53166.0,z,142.96074,0.40383103,0
53166.0,Y,136.10358,0.39524972,0
53168.0,u,8.041228,0.16780938,0
53168.0,g,45.162575,0.25550213,0
53168.0,r,131.62321,0.3895407,0
53168.0,i,187.21555,0.4553398,0
53168.0,z,143.07998999999995,0.40397865,0
53168.0,Y,140.21753,0.40042013,0
53170.0,u,7.169673,0.16519211,0
53170.0,g,38.605953,0.24233182,0
53170.0,r,117.793564,0.3713655,0
53170.0,i,179.11923000000004,0.44636083,0
53170.0,z,142.07494,0.4027328,0
53170.0,Y,142.8722,0.40372136,0
53172.0,u,6.682359,0.16371046,0
53172.0,g,33.829372,0.23226736,0
53172.0,r,104.18754,0.35257098,0
53172.0,i,169.53241,0.43548957,0
53172.0,z,137.99713,0.39763787,0
53172.0,Y,144.50883000000005,0.40574324,0
53174.0,u,6.229013,0.16231997,0
53174.0,g,30.05597,0.22399716,0
53174.0,r,93.81633,0.33754270000000003,0
53174.0,i,158.07019,0.42212433,0
53174.0,z,134.13466,0.3927511,0
53174.0,Y,143.1137,0.40402037,0
53176.0,u,5.8611574,0.16118287,0
53176.0,g,27.246218,0.21763496,0
53176.0,r,85.00041,0.32422090000000003,0
53176.0,i,145.39586,0.40683487,0
53176.0,z,125.836716,0.3820412,0
53176.0,Y,138.2317,0.39793274,0
53178.0,u,5.0194893,0.15855046,0
53178.0,g,24.7055,0.21171741,0
53178.0,r,77.58814,0.31258103,0
53178.0,i,133.21193,0.39157462,0
53178.0,z,115.64971,0.36846775,0
53178.0,Y,129.71219,0.38708,0
53180.0,u,3.8191702,0.15471888,0
53180.0,g,22.347458,0.20607333,0
53180.0,r,70.3479,0.30077675,0
53180.0,i,121.32706,0.37609282,0
53180.0,z,104.56426,0.35310483,0
53180.0,Y,119.922615,0.37422103,0
53182.0,u,3.6219773,0.15408029,0
53182.0,g,20.824432,0.20234424,0
53182.0,r,64.63648,0.29112753,0
53182.0,i,110.31795,0.36116022,0
53182.0,z,94.04323,0.33787867,0
53182.0,Y,109.82998,0.36048403,0
53184.0,u,3.0404131000000003,0.15218139,0
53184.0,g,20.29817,0.20103963,0
53184.0,r,59.563072,0.2822797,0
53184.0,i,101.32701,0.34849070000000004,0
53184.0,z,85.60939,0.32515866,0
53184.0,Y,100.663925,0.34753802,0
53186.0,u,2.8899462,0.15168620000000002,0
53186.0,g,18.707497,0.19704379,0
53186.0,r,56.04133,0.27597117,0
53186.0,i,94.0173,0.3378403,0
53186.0,z,78.67856,0.31432042,0
53186.0,Y,92.40563,0.33544657,0
53188.0,u,2.7885938,0.15135175,0
53188.0,g,18.242243,0.19585966,0
53188.0,r,52.410507,0.2693126,0
53188.0,i,87.154076,0.32752532,0
53188.0,z,71.363785,0.30246082,0
53188.0,Y,83.58739,0.3220344,0
53190.0,u,2.8010314,0.15139283,0
53190.0,g,17.736626,0.19456461,0
53190.0,r,49.37574,0.26361808,0
53190.0,i,82.137985,0.3197761,0
53190.0,z,66.06309,0.29356745,0
53190.0,Y,76.96783,0.3115872,0
53192.0,u,2.6282601000000003,0.15082115,0
53192.0,g,17.237085,0.1932766,0
53192.0,r,47.07804,0.25922346,0
53192.0,i,77.2146,0.31198293,0
53192.0,z,60.687145,0.2842638,0
53192.0,Y,70.65478,0.30128646,0
53194.0,u,2.3514647,0.1499007,0
53194.0,g,16.685257,0.19184373,0
53194.0,r,45.029068,0.25524070000000004,0
53194.0,i,72.806885,0.30483708,0
53194.0,z,55.649666,0.27526066,0
53194.0,Y,65.296074,0.29225814,0
53196.0,u,1.4469738,0.14685275,0
53196.0,g,15.774499,0.18945517,0
53196.0,r,42.889347,0.25101417,0
53196.0,i,69.88723,0.30000997,0
53196.0,z,51.13765,0.26693895,0
53196.0,Y,61.744297,0.28611723,0
53198.0,u,1.2913346,0.14632188,0
53198.0,g,15.052903,0.1875411,0
53198.0,r,41.742474,0.24871917,0
53198.0,i,66.02982,0.29351076,0
53198.0,z,48.274883,0.2615218,0
53198.0,Y,58.044323,0.27957663,0
53200.0,u,1.269341,0.1462467,0
53200.0,g,14.84465,0.18698505,0
53200.0,r,40.44171,0.24609037,0
53200.0,i,63.204758,0.28865814,0
53200.0,z,45.880646,0.2569035,0
53200.0,Y,54.33031,0.27285358,0
53202.0,u,1.2435348,0.14615846,0
53202.0,g,14.251907,0.18539327,0
53202.0,r,39.30840300000001,0.24377687,0
53202.0,i,60.98068000000001,0.28477964,0
53202.0,z,43.360924,0.25195175,0
53202.0,Y,51.31284,0.26726690000000003,0
53204.0,u,1.0446823,0.14547661,0
53204.0,g,14.155503,0.18513308,0
53204.0,r,37.895657,0.24086182,0
53204.0,i,57.366985,0.2783626,0
53204.0,z,41.50156,0.2482344,0
53204.0,Y,47.9709,0.26093996,0
53206.0,u,1.1870853,0.14596520000000002,0
53206.0,g,13.48863,0.18332317,0
53206.0,r,36.06590300000001,0.23703304,0
53206.0,i,55.10791800000001,0.2742748,0
53206.0,z,39.851284,0.24488781,0
53206.0,Y,45.318016,0.25580612,0
53208.0,u,0.7142555,0.14433648,0
53208.0,g,13.398751,0.18307789,0
53208.0,r,35.31269,0.23543884,0
53208.0,i,53.00120500000001,0.27040705,0
53208.0,z,37.258884,0.23953632,0
53208.0,Y,42.51387800000001,0.25026515,0
53210.0,u,0.7641161999999999,0.14450908,0
53210.0,g,12.667905,0.18107088,0
53210.0,r,34.17011,0.23299973,0
53210.0,i,50.591232,0.2659135,0
53210.0,z,35.42581,0.23567896,0
53210.0,Y,40.244587,0.24568953,0
53212.0,u,0.7885892,0.14459373,0
53212.0,g,12.307832,0.18007386,0
53212.0,r,32.910465,0.23028074,0
53212.0,i,47.837288,0.2606838,0
53212.0,z,33.512367,0.23158395,0
53212.0,Y,38.3283,0.24175827,0
53214.0,u,0.9466812,0.1451394,0
53214.0,g,11.8505335,0.17879958,0
53214.0,r,32.1908,0.22871283,0
53214.0,i,45.727825,0.2566059,0
53214.0,z,32.423195,0.22922032,0
53214.0,Y,35.7641,0.23639555,0
53216.0,u,0.9712576,0.14522403,0
53216.0,g,11.600229,0.17809825,0
53216.0,r,30.672136,0.22536837,0
53216.0,i,44.09739,0.25340906,0
53216.0,z,30.931993,0.22594413,0
53216.0,Y,34.00928,0.23265435,0
53218.0,u,0.93004674,0.14508206,0
53218.0,g,11.172703,0.17689393,0
53218.0,r,30.003397,0.22387977,0
53218.0,i,42.01688400000001,0.24927022,0
53218.0,z,29.143734,0.22195156,0
53218.0,Y,31.926775,0.22813490000000006,0
53220.0,u,0.690244,0.14425327,0
53220.0,g,10.939835,0.17623448,0
53220.0,r,29.289986,0.22228077,0
53220.0,i,40.05261,0.24529852,0
53220.0,z,27.949205,0.21924408,0
53220.0,Y,30.117733,0.22413498,0
53222.0,u,0.8700564000000001,0.14487517,0
53222.0,g,10.493634,0.17496398,0
53222.0,r,28.020113,0.21940573,0
53222.0,i,38.62015,0.24236111,0
53222.0,z,26.545763,0.21601973,0
53222.0,Y,28.958155,0.22153309,0
53224.0,u,0.53699034,0.14372109,0
53224.0,g,10.463737,0.17487851,0
53224.0,r,27.121595000000006,0.21734847,0
53224.0,i,36.963047,0.23891798,0
53224.0,z,24.944012,0.21227993,0
53224.0,Y,27.28831,0.21773164,0
53226.0,u,0.7216679,0.14436214,0
53226.0,g,10.04876,0.17368801,0
53226.0,r,26.500229,0.21591431,0
53226.0,i,35.57283,0.23599066,0
