mjd,band,flux,fluxerr,detected_bool
53180.0,i,99.8695,0.34639323,0
53180.0,z,117.3526,0.3707713,0
53180.0,Y,98.40554,0.3442736,0
53182.0,u,1.4392043,0.14682631,0
53182.0,g,14.710812,0.18662682,0
53182.0,r,53.621933,0.27155235,0
53182.0,i,104.1173,0.35247138,0
53182.0,z,124.57987,0.38039273,0
53182.0,Y,104.63528,0.35320535,0
53184.0,u,1.1235117,0.14574729,0
53184.0,g,12.29345,0.1800339,0
53184.0,r,48.678814,0.26229292,0
53184.0,i,102.520966,0.35019955,0
53184.0,z,125.47525,0.38156784,0
53184.0,Y,104.24207,0.35264832,0
53186.0,u,0.7124508,0.14433022,0
53186.0,g,9.384042,0.1717638,0
53186.0,r,40.624203,0.24646087,0
53186.0,i,98.43679,0.34431896,0
53186.0,z,121.41126,0.37620476,0
53186.0,Y,96.692406,0.3417765,0
53188.0,u,0.7551394,0.14447802,0
53188.0,g,7.3741436,0.16580984,0
53188.0,r,32.032135,0.2283657,0
53188.0,i,88.34661,0.3293408,0
53188.0,z,114.89042,0.36743593,0
53188.0,Y,89.63377,0.33128917,0
53190.0,u,0.5558795,0.14378679,0
53190.0,g,5.564948,0.16026136,0
53190.0,r,25.306864,0.21313287,0
53190.0,i,77.39431,0.31227085,0
53190.0,z,106.425804,0.355731,0
53190.0,Y,84.0797,0.32279786,0
53192.0,u,0.63609934,0.14406545,0
53192.0,g,4.477797,0.15683289,0
53192.0,r,19.907164,0.20006481,0
53192.0,i,65.95408,0.29338172,0
53192.0,z,96.14609,0.34097633,0
53192.0,Y,78.67919,0.31432140000000003,0
53194.0,u,0.48978722,0.14355677,0
53194.0,g,3.6274107,0.15409793,0
53194.0,r,17.39659,0.1936888,0
53194.0,i,58.231934,0.27991194,0
53194.0,z,86.56971999999998,0.32663202,0
53194.0,Y,72.365814,0.30411276,0
53196.0,u,0.28271872,0.14283374,0
53196.0,g,3.426616000000001,0.15344502,0
53196.0,r,15.46141,0.18862706,0
53196.0,i,52.055485,0.26865265,0
53196.0,z,77.023735,0.31167692,0
53196.0,Y,64.96686,0.2916944,0
53198.0,u,0.51536155,0.14364581,0
53198.0,g,3.1608443,0.15257655,0
53198.0,r,14.124909,0.18505044,0
53198.0,i,46.897568,0.25887513,0
53198.0,z,69.62333000000001,0.29956985,0
53198.0,Y,58.95399499999999,0.2811988,0
53200.0,u,0.5729882,0.14384627,0
53200.0,g,3.0147974,0.15209720000000002,0
53200.0,r,12.746138,0.18128677,0
53200.0,i,41.812866,0.24886066,0
53200.0,z,61.749107,0.2861256,0
53200.0,Y,53.03394300000001,0.27046755,0
53202.0,u,0.56798154,0.14382885,0
53202.0,g,2.472722,0.15030463,0
53202.0,r,11.308648,0.17727777,0
53202.0,i,38.0078,0.2410945,0
53202.0,z,55.065197,0.27419692,0
53202.0,Y,47.99874000000001,0.26099327,0
53204.0,u,0.29280856,0.14286907,0
53204.0,g,2.449724,0.1502281,0
53204.0,r,10.516099,0.17502818,0
53204.0,i,34.21484,0.23309569,0
53204.0,z,49.368248,0.2636039,0
53204.0,Y,43.016045,0.2512664,0
53206.0,u,0.34693575,0.14305836,0
53206.0,g,2.0552077,0.14890926,0
53206.0,r,9.455651,0.17197213,0
53206.0,i,30.503847,0.22499469,0
53206.0,z,43.78584,0.25279358,0
53206.0,Y,39.51977,0.24421002,0
53208.0,u,0.25976557,0.14275338,0
53208.0,g,1.8959584,0.14837357,0
53208.0,r,8.292564,0.1685566,0
53208.0,i,27.443588,0.21808794,0
53208.0,z,39.924587,0.24503745,0
53208.0,Y,34.949127000000004,0.23466548,0
53210.0,u,0.26466247,0.14277053,0
53210.0,g,1.956673,0.14857803,0
53210.0,r,7.801782000000001,0.16709441,0
53210.0,i,24.370117,0.21092387,0
53210.0,z,35.261276,0.23532964,0
53210.0,Y,31.603897,0.22742614,0
53212.0,u,0.3981054,0.14323708,0
53212.0,g,1.5286111999999998,0.14713044,0
53212.0,r,6.988073,0.16464153,0
53212.0,i,21.65454,0.20438516,0
53212.0,z,30.546041,0.22508842,0
53212.0,Y,28.7789,0.22112817,0
53214.0,u,0.35997912,0.14310394,0
53214.0,g,1.5186486,0.14709659,0
53214.0,r,6.134111,0.16202737,0
53214.0,i,20.212568,0.20082662,0
53214.0,z,27.390846000000003,0.21796697,0
53214.0,Y,26.111067,0.21501121,0
53216.0,u,0.32896906,0.14299557,0
53216.0,g,1.5755098,0.14728975,0
53216.0,r,5.817019,0.16104588,0
53216.0,i,18.637207,0.19686535,0
53216.0,z,25.056368,0.2125444,0
53216.0,Y,23.907917,0.20982535,0
53218.0,u,0.78664005,0.144587,0
53218.0,g,1.4317156,0.14680079999999998,0
53218.0,r,5.552958,0.16022395,0
53218.0,i,17.172382,0.19310914,0
53218.0,z,23.090889,0.2078693,0
53218.0,Y,21.799353,0.20473914,0
53220.0,u,0.2743584,0.14280447,0
53220.0,g,1.5427719,0.14717858,0
53220.0,r,4.9365807,0.15828879,0
53220.0,i,16.253357,0.19071475,0
53220.0,z,20.969238,0.20270175,0
53220.0,Y,19.746294,0.19966236,0
53222.0,u,0.50902337,0.14362375,0
53222.0,g,1.3193336000000002,0.14641753,0
53222.0,r,4.565164599999999,0.1571112,0
53222.0,i,15.183018,0.18788767,0
53222.0,z,19.884977,0.20000933,0
53222.0,Y,18.15476,0.19563618,0
53224.0,u,0.43567982,0.1433682,0
53224.0,g,1.2803428,0.14628431,0
53224.0,r,4.7880660000000015,0.15781897,0
53224.0,i,14.693399,0.18658017,0
53224.0,z,18.019983,0.19529143,0
53224.0,Y,16.72679,0.19195193,0
53226.0,u,0.24066135,0.14268644,0
53226.0,g,0.9550614,0.14516824,0
53226.0,r,4.5326266,0.1570076,0
53226.0,i,13.945483,0.18456501,0
53226.0,z,16.819354999999998,0.19219291,0
53226.0,Y,15.883327,0.18974216,0
53228.0,u,0.33477423,0.14301585,0
53228.0,g,1.1097667,0.14570011,0
53228.0,r,4.408372,0.1566114,0
53228.0,i,13.199185,0.18253204,0
53228.0,z,15.346906,0.1883233,0
53228.0,Y,14.488003,0.18602893,0
53230.0,u,-0.04882569,0.14184059999999998,0
53230.0,g,1.3092737,0.14638318,0
53230.0,r,3.7752213,0.15457678,0
53230.0,i,12.416759,0.18037605,0
53230.0,z,14.150659,0.18512002,0
53230.0,Y,13.210714,0.18256362,0
53232.0,u,0.11184551,0.14223433,0
53232.0,g,1.3449795,0.14650509,0
53232.0,r,3.7826107,0.15460068,0
53232.0,i,12.032986,0.17930909,0
53232.0,z,13.218934,0.18258612,0
53232.0,Y,12.143426,0.17961678,0
53234.0,u,0.4011977000000001,0.14324789,0
53234.0,g,0.9771036,0.14524415,0
53234.0,r,3.7478337,0.15448816,0
53234.0,i,11.37063,0.1774525,0
53234.0,z,12.244042,0.17989664,0
53234.0,Y,11.616998,0.17814532,0
53236.0,u,0.20436047,0.14255917,0
53236.0,g,0.9592777,0.14518277,0
53236.0,r,3.8261812000000006,0.15474153,0
53236.0,i,10.894393,0.17610551,0
53236.0,z,11.312628,0.17728898,0
53236.0,Y,11.142181,0.17680763,0
53238.0,u,0.12868863,0.14229353,0
53238.0,g,1.0787711000000002,0.14559372,0
53238.0,r,3.470309,0.15358733,0
53238.0,i,10.462439,0.17487479999999994,0
53238.0,z,10.86319,0.17601689999999998,0
53238.0,Y,11.471194,0.17773563,0
53240.0,u,0.22550432,0.14263332,0
53240.0,g,1.1301181,0.14576994,0
53240.0,r,3.5244562999999998,0.1537635,0
53240.0,i,9.585168,0.17234826,0
53240.0,z,10.382067,0.17464486,0
53240.0,Y,10.869559,0.17603499,0
53242.0,u,0.30453426,0.1429101,0
53242.0,g,0.913988,0.14502671,0
53242.0,r,3.4421692000000004,0.1534957,0
53242.0,i,9.55493,0.17226052,0
53242.0,z,9.757942,0.17284879,0
53242.0,Y,10.593679,0.17524965,0
53244.0,u,0.13726568,0.14232367,0
53244.0,g,0.906657,0.14500144,0
53244.0,r,2.9221961,0.15179248,0
53244.0,i,9.023727,0.17071170000000002,0
53244.0,z,9.671435,0.17259836,0
53244.0,Y,10.0814495,0.17378208,0
53246.0,u,0.31558093,0.14294873,0
53246.0,g,0.98239934,0.14526238,0
53246.0,r,3.0323634,0.15215494,0
53246.0,i,8.379153,0.16881324,0
53246.0,z,9.272611,0.17143911,0
53246.0,Y,9.527303,0.17218031,0
53248.0,u,0.15562047,0.14238814,0
53248.0,g,0.8650793999999999,0.144858,0
53248.0,r,3.0297487000000003,0.15214632,0
53248.0,i,8.543706,0.16929993,0
53248.0,z,8.81494,0.1700991,0
53248.0,Y,9.654822,0.17255023,0
53250.0,u,0.06635556,0.14207433,0
53250.0,g,0.7508975,0.14446335,0
53250.0,r,2.6461682,0.15088052,0
53250.0,i,8.05653,0.16785496,0
53250.0,z,8.511374,0.16920441,0
53250.0,Y,8.911996,0.17038414,0
53252.0,u,0.16836552,0.14243288,0
53252.0,g,1.0258032,0.14541170000000006,0
53252.0,r,2.5383928,0.15052293,0
53252.0,i,7.8683809999999985,0.16729358,0
53252.0,z,8.444639,0.16900710000000002,0
53252.0,Y,8.467314,0.16907416,0
53254.0,u,0.13696198,0.14232260000000002,0
53254.0,g,1.0510391,0.14549844,0
53254.0,r,2.337578,0.14985439,0
53254.0,i,7.2442474,0.16541769,0
53254.0,z,7.9972210000000015,0.16767820000000005,0
53254.0,Y,8.429935,0.1689636,0
53256.0,u,-0.1731191,0.14184059999999998,0
53256.0,g,0.70085084,0.14429003,0
53256.0,r,2.5157475,0.15044770000000002,0
53256.0,i,7.177931299999999,0.1652171,0
53256.0,z,7.296678,0.16557609,0
53256.0,Y,7.621569999999998,0.16655429,0
53258.0,u,0.06809415,0.14208044,0
53258.0,g,0.87398577,0.14488873,0
53258.0,r,2.3871171,0.15001959,0
53258.0,i,6.880086,0.16431324,0
53258.0,z,6.8784356,0.16430822,0
53258.0,Y,7.531569,0.16628388,0
53260.0,u,0.44056505,0.14338522,0
53260.0,g,0.5972265999999999,0.14393050000000002,0
53260.0,r,2.5090802000000005,0.15042552,0
53260.0,i,6.6596894,0.16364121,0
53260.0,z,6.5705589999999985,0.16336866,0
53260.0,Y,7.111827000000001,0.16501692,0
53262.0,u,0.24382047,0.14269751,0
53262.0,g,0.6375835,0.14407061,0
53262.0,r,2.3747957000000004,0.14997852,0
53262.0,i,6.1115255,0.16195765,0
53262.0,z,6.5473222999999985,0.16329753,0
53262.0,Y,6.895308999999999,0.16435957,0
53264.0,u,0.30029514,0.14289527,0
53264.0,g,0.8030316999999999,0.14464368,0
53264.0,r,2.0943725,0.14904071,0
53264.0,i,5.990207700000001,0.16158270000000002,0
53264.0,z,6.040383,0.16173789,0
53264.0,Y,6.4863852999999985,0.16311084,0
53266.0,u,0.02385531,0.14192468,0
53266.0,g,0.5425305,0.14374036,0
53266.0,r,2.2691581000000003,0.14962593,0
53266.0,i,5.7807879999999985,0.16093336,0
53266.0,z,5.925079,0.16138102,0
53266.0,Y,6.360207599999999,0.16272359,0
53268.0,u,0.33948764,0.14303233,0
53268.0,g,0.66710895,0.14417306,0
53268.0,r,2.2651463,0.14961252,0
53268.0,i,5.6813655,0.16062418,0
53268.0,z,5.667528,0.1605811,0
53268.0,Y,5.922141000000001,0.16137193,0
53270.0,u,0.07994580000000001,0.14212215,0
53270.0,g,0.5803824000000001,0.14387196,0
53270.0,r,2.1985438,0.14938977,0
53270.0,i,5.150517,0.15896313,0
53270.0,z,5.2575145,0.15929931,0
53270.0,Y,6.0321665,0.16171248,0
53272.0,u,0.055932768,0.14203764,0
53272.0,g,0.7027174,0.1442965,0
53272.0,r,1.8571887,0.14824288,0
53272.0,i,5.1502066,0.15896216,0
53272.0,z,5.3094782999999985,0.15946235,0
53272.0,Y,5.8489795,0.16114508,0
53274.0,u,0.08670839,0.14214593,0
53274.0,g,0.4821905,0.14353031,0
53274.0,r,1.8612655,0.14825663,0
53274.0,i,4.7492323,0.15769587,0
53274.0,z,5.0369964000000005,0.15860566,0
53274.0,Y,5.474124,0.15997775,0
53276.0,u,-0.1358148,0.14184059999999998,0
53276.0,g,0.87530494,0.14489327,0
53276.0,r,1.7186015,0.14777468,0
53276.0,i,4.583714,0.15717019,0
53276.0,z,4.598339599999999,0.15721673,0
53276.0,Y,5.2896480000000015,0.15940015,0
53278.0,u,0.30403936,0.14290835,0
53278.0,g,0.3813814,0.1431787,0
53278.0,r,1.6760933,0.1476308,0
53278.0,i,4.6397986,0.15734853,0
53278.0,z,4.6929417,0.15751729999999994,0
53278.0,Y,4.8991637,0.15817055,0
53280.0,u,0.020910535,0.14191431,0
53280.0,g,0.41718045,0.14330366,0
53280.0,r,1.7679063000000002,0.14794143,0
53280.0,i,4.1479425,0.15577772,0
53280.0,z,4.498777400000002,0.15689977,0
53280.0,Y,4.3327827,0.15636989999999998,0
53282.0,u,-0.42229125,0.14184059999999998,0
53282.0,g,0.54094946,0.14373486,0
53282.0,r,1.6838429,0.14765704,0
53282.0,i,4.0926332,0.1556001,0
53282.0,z,4.2233605,0.15601961,0
53282.0,Y,4.58093,0.15716134,0
53284.0,u,-0.13644686,0.14184059999999998,0
53284.0,g,0.5971215999999999,0.14393014,0
53284.0,r,1.6126857,0.14741589,0
53284.0,i,4.093230200000002,0.15560202,0
53284.0,z,4.215382,0.15599404,0
53284.0,Y,4.5196176,0.15696616,0
53286.0,u,0.045054615,0.14199935,0
53286.0,g,0.6402485,0.14407986,0
53286.0,r,2.0501304,0.14889221,0
53286.0,i,3.8362253,0.15477398,0
53286.0,z,4.0631123,0.15550523,0
53286.0,Y,4.0502486000000015,0.15546384,0
53288.0,u,0.01847921,0.14190573,0
53288.0,g,0.4683709,0.14348216,0
53288.0,r,1.4896204,0.1469979,0
53288.0,i,3.8553433,0.15483573,0
53288.0,z,3.5866787,0.1539657,0
53288.0,Y,3.9648504,0.15518895,0
53290.0,u,-0.17365089,0.14184059999999998,0
53290.0,g,0.28489488,0.14284135,0
53290.0,r,1.6985203000000002,0.14770675,0
53290.0,i,3.5297081,0.15378058,0
53290.0,z,3.3114986000000006,0.15306945,0
53290.0,Y,3.7248158,0.15441366,0
53292.0,u,0.2834001,0.14283612,0
53292.0,g,0.34016374,0.1430347,0
53292.0,r,1.5889658000000002,0.14733543,0
53292.0,i,3.4151511,0.15340765,0
53292.0,z,3.5385072,0.15380919,0
53292.0,Y,3.8711176,0.15488666,0
53294.0,u,-0.08842222400000001,0.14184059999999998,0
53294.0,g,0.26043525,0.14275572,0
53294.0,r,1.3606839,0.14655867,0
53294.0,i,2.9604053,0.15191829,0
53294.0,z,3.3151937000000005,0.15308152,0
53294.0,Y,3.7475798,0.15448736,0
53296.0,u,0.023122916,0.1419221,0
53296.0,g,0.5901894,0.14390604,0
53296.0,r,1.4321262,0.14680220000000002,0
53296.0,i,2.994334,0.1520299,0
53296.0,z,3.2377474,0.15282835,0
53296.0,Y,3.571253,0.1539156,0
53298.0,u,-0.100659125,0.14184059999999998,0
53298.0,g,0.4550445,0.14343572,0
53298.0,r,1.012563,0.14536616,0
53298.0,i,3.0750642000000004,0.15229519,0
53298.0,z,2.6681716,0.1509534,0
53298.0,Y,3.3467557,0.1531846,0
53300.0,u,-0.07814685,0.14184059999999998,0
53300.0,g,0.34657407,0.14305710000000002,0
53300.0,r,1.1521132,0.14584537,0
53300.0,i,2.9936452,0.15202765,0
53300.0,z,2.7418098,0.1511971,0
53300.0,Y,3.4119053,0.15339708,0
