mjd,band,flux,fluxerr,detected_bool
53236.0,r,0.13101865,0.14230171,0
53236.0,i,0.24724767,0.14270952,0
53236.0,z,-0.0009806079,0.14184059999999998,0
53236.0,Y,0.1372003,0.14232343,0
53238.0,u,0.1504125,0.14236984,0
53238.0,g,0.47896078,0.14351906,0
53238.0,r,0.81902826,0.14469896,0
53238.0,i,1.9233183,0.14846574,0
53238.0,z,2.5198493,0.15046132,0
53238.0,Y,2.3398924,0.14986211,0
53240.0,u,0.0115333535,0.14188126,0
53240.0,g,0.80473644,0.14464957,0
53240.0,r,2.811841,0.15142852,0
53240.0,i,5.5285425,0.16014776,0
53240.0,z,6.892852,0.16435209,0
53240.0,Y,6.373702,0.16276504,0
53242.0,u,0.4232741,0.14332493,0
53242.0,g,1.7191496,0.14777654,0
53242.0,r,5.709549,0.16071188,0
53242.0,i,11.246001,0.17710099,0
53242.0,z,14.125991,0.18505338,0
53242.0,Y,13.249104,0.18266873,0
53244.0,u,0.3798132,0.14317323,0
53244.0,g,3.0971084,0.15236753,0
53244.0,r,10.927883,0.17620058,0
53244.0,i,21.679113,0.20444529,0
53244.0,z,26.612087,0.21617319,0
53244.0,Y,25.182922,0.21284191,0
53246.0,u,0.5901329000000001,0.14390583,0
53246.0,g,5.033519,0.1585947,0
53246.0,r,17.56776,0.19413015,0
53246.0,i,34.708263,0.2341517,0
53246.0,z,42.861927,0.25095955,0
53246.0,Y,40.577778,0.24636666,0
53248.0,u,0.8150273,0.14468513,0
53248.0,g,5.682813,0.16062868,0
53248.0,r,22.613253,0.20671722,0
53248.0,i,45.17561,0.25552765,0
53248.0,z,55.976505,0.27585370000000003,0
53248.0,Y,52.80528,0.27004454,0
53250.0,u,1.0738477,0.14557682,0
53250.0,g,6.148741,0.16207251,0
53250.0,r,26.835247,0.21668872,0
53250.0,i,54.75209,0.2736254,0
53250.0,z,68.43970999999999,0.29758778,0
53250.0,Y,63.67310300000001,0.28946823,0
53252.0,u,0.8801992000000001,0.14491017,0
53252.0,g,6.5943556,0.16344146,0
53252.0,r,29.515072,0.22278652,0
53252.0,i,64.43084,0.29077414,0
53252.0,z,79.4182,0.31549478,0
53252.0,Y,74.93554,0.30830878,0
53254.0,u,0.9046092,0.14499436,0
53254.0,g,6.338539599999999,0.162657,0
53254.0,r,30.14474,0.22419523,0
53254.0,i,69.58617,0.29950783,0
53254.0,z,87.39579,0.3278941,0
53254.0,Y,82.468956,0.3202932,0
53256.0,u,0.6077895000000001,0.14396718,0
53256.0,g,5.6729345,0.16059794,0
53256.0,r,29.645653000000006,0.2230794,0
53256.0,i,72.266,0.3039486,0
53256.0,z,92.11584,0.3350143,0
53256.0,Y,86.95173,0.32721627,0
53258.0,u,0.55770075,0.14379312,0
53258.0,g,4.800013,0.1578568,0
53258.0,r,25.963741,0.21466835,0
53258.0,i,71.17075,0.30214155,0
53258.0,z,92.734375,0.33593622,0
53258.0,Y,86.288864,0.32620183,0
53260.0,u,0.35774124,0.14309613,0
53260.0,g,3.8222704,0.1547289,0
53260.0,r,21.925707,0.20504747,0
53260.0,i,67.99866999999999,0.2968458,0
53260.0,z,91.53283,0.33414307,0
53260.0,Y,80.98304,0.3179651,0
53262.0,u,0.27093503,0.14279248,0
53262.0,g,3.0635705,0.15225744,0
53262.0,r,17.454857,0.19383916,0
53262.0,i,61.12284,0.2850291,0
53262.0,z,87.48421,0.32802892,0
53262.0,Y,74.156586,0.3070429,0
53264.0,u,0.22042416,0.14261551,0
53264.0,g,2.5489886000000004,0.15055811,0
53264.0,r,14.141310999999998,0.18509476,0
53264.0,i,53.783337,0.2718494,0
53264.0,z,79.04677,0.31490558,0
53264.0,Y,69.552635,0.2994518,0
53266.0,u,0.13489337,0.14231533,0
53266.0,g,1.8557231,0.14823793,0
53266.0,r,11.119817,0.17674439,0
53266.0,i,45.40475,0.2559756,0
53266.0,z,70.551994,0.30111584,0
53266.0,Y,64.99489,0.29174244,0
53268.0,u,0.05805291200000001,0.14204511,0
53268.0,g,1.3990457,0.14668949,0
53268.0,r,9.313512,0.17155837,0
53268.0,i,39.361313,0.24388538,0
53268.0,z,63.800842,0.28968883,0
53268.0,Y,59.44384,0.28206843,0
53270.0,u,0.13277298,0.14230788,0
53270.0,g,1.2938466999999998,0.14633048,0
53270.0,r,8.262551,0.16846755,0
53270.0,i,35.667377,0.23619089,0
53270.0,z,57.55613,0.27870214,0
53270.0,Y,53.79745500000001,0.27187535,0
53272.0,u,0.097001895,0.14218214,0
53272.0,g,1.492984,0.14700934,0
53272.0,r,7.778047999999999,0.16702338,0
53272.0,i,32.51862,0.22942838,0
53272.0,z,51.457687,0.26753774,0
53272.0,Y,48.74929,0.2624272,0
53274.0,u,0.098510094,0.14218745,0
53274.0,g,1.2029659,0.14601961,0
53274.0,r,6.7271800000000015,0.16384731,0
53274.0,i,29.220167,0.22212367,0
53274.0,z,46.278275,0.2576762,0
53274.0,Y,44.066254,0.2533476,0
53276.0,u,0.29893818,0.1428905,0
53276.0,g,1.0952208,0.1456502,0
53276.0,r,6.4700427000000005,0.16306072,0
53276.0,i,26.19521,0.2152068,0
53276.0,z,41.04494,0.24731296,0
53276.0,Y,39.30326,0.24376632,0
53278.0,u,0.40377888,0.1432569,0
53278.0,g,0.8553583,0.14482443,0
53278.0,r,5.9604383,0.16149056,0
53278.0,i,23.878387,0.20975496,0
53278.0,z,36.71299000000001,0.23839411,0
53278.0,Y,35.19849400000001,0.2351962,0
53280.0,u,-0.12058843,0.14184059999999998,0
53280.0,g,0.9498821,0.14515041,0
53280.0,r,5.2818627000000005,0.15937573,0
53280.0,i,21.225273,0.20333232,0
53280.0,z,33.076588,0.23064116,0
53280.0,Y,32.22188,0.22878076,0
53282.0,u,0.13096441,0.14230153,0
53282.0,g,1.0674974,0.14555499,0
53282.0,r,4.7313160000000005,0.15763907,0
53282.0,i,19.203375,0.1982981,0
53282.0,z,29.702095,0.22320585,0
53282.0,Y,28.843422,0.221274,0
53284.0,u,0.012126596000000002,0.14188334,0
53284.0,g,0.8580564,0.14483376,0
53284.0,r,4.584465,0.15717259,0
53284.0,i,17.065842,0.1928331,0
53284.0,z,26.50735,0.2159308,0
53284.0,Y,25.80936,0.21430847,0
53286.0,u,0.0477011,0.14200866,0
53286.0,g,0.68409956,0.14423196,0
53286.0,r,3.5998042000000003,0.15400831,0
53286.0,i,15.24129,0.18804269,0
53286.0,z,23.987463,0.21001482,0
53286.0,Y,23.585121,0.20905474,0
53288.0,u,0.11400517,0.14224193,0
53288.0,g,0.5102617,0.14362806,0
53288.0,r,3.93247,0.1550846,0
53288.0,i,13.8465185,0.18429671,0
53288.0,z,21.258537,0.20341411,0
53288.0,Y,20.671001,0.20196475,0
53290.0,u,0.1853541,0.1424925,0
53290.0,g,0.5266843000000001,0.14368522,0
53290.0,r,3.0421317,0.15218702,0
53290.0,i,12.511096,0.18063736,0
53290.0,z,19.199287,0.19828779,0
53290.0,Y,18.577457,0.19671354,0
53292.0,u,0.019364353,0.14190885,0
53292.0,g,0.3870837,0.14319861,0
53292.0,r,3.2354426,0.15282081,0
53292.0,i,11.867601,0.1788473,0
53292.0,z,17.944387,0.19509779,0
53292.0,Y,16.931318,0.19248396,0
53294.0,u,0.07658776,0.14211033,0
53294.0,g,0.4700246,0.14348792,0
53294.0,r,2.5914075,0.15069893,0
53294.0,i,11.236523,0.17707424,0
53294.0,z,16.621103,0.19167645,0
53294.0,Y,15.644534,0.18911184,0
53296.0,u,0.15638135,0.14239079999999998,0
53296.0,g,0.4948688,0.14357446,0
53296.0,r,2.5464058,0.15054955,0
53296.0,i,10.414635,0.17473806,0
53296.0,z,14.994323,0.18738486,0
53296.0,Y,14.4467945,0.18591814,0
53298.0,u,0.11839074,0.14225733,0
53298.0,g,0.6863446999999999,0.14423975,0
53298.0,r,2.5625658,0.15060320000000002,0
53298.0,i,9.802211,0.17297679,0
53298.0,z,14.057203,0.18486741,0
53298.0,Y,13.179201,0.1824773,0
53300.0,u,0.2113374,0.14258365,0
53300.0,g,0.5543688,0.14378153,0
53300.0,r,2.3977566,0.15005504,0
53300.0,i,9.650622,0.17253806,0
53300.0,z,13.516384,0.18339886,0
53300.0,Y,12.538403,0.18071292,0
53302.0,u,0.30954504,0.14292762,0
53302.0,g,0.57086074,0.14383887,0
53302.0,r,2.5757892000000004,0.15064709,0
53302.0,i,8.889986,0.17031953,0
53302.0,z,12.276705,0.1799874,0
53302.0,Y,11.576864,0.17803265,0
53304.0,u,0.31201822,0.14293626,0
53304.0,g,0.31792593,0.14295694,0
53304.0,r,2.2922113,0.14970294,0
53304.0,i,8.70737,0.1697826,0
53304.0,z,11.424579,0.17760445,0
53304.0,Y,10.460342,0.17486882,0
53306.0,u,0.15394296,0.14238223,0
53306.0,g,0.54812336,0.14375982,0
53306.0,r,2.3285658,0.1498243,0
53306.0,i,8.340347999999999,0.16869827,0
53306.0,z,10.582983,0.17521913,0
53306.0,Y,9.920204,0.17331752,0
53308.0,u,0.11398574,0.14224185,0
53308.0,g,0.37006113,0.14313915,0
53308.0,r,1.9817246,0.14866231,0
53308.0,i,7.7134337,0.16682984,0
53308.0,z,9.768195,0.17287843,0
53308.0,Y,8.8843975,0.17030314,0
53310.0,u,0.02659314,0.14193432,0
53310.0,g,0.45563796,0.14343777,0
53310.0,r,2.1819627,0.14933425,0
53310.0,i,7.289698,0.16555499,0
53310.0,z,9.598535,0.17238705,0
53310.0,Y,8.323843,0.16864935,0
53312.0,u,0.20035334,0.14254512,0
53312.0,g,0.5214188,0.1436669,0
53312.0,r,2.046447,0.14887984,0
53312.0,i,7.073372,0.16490038,0
53312.0,z,9.498142,0.17209561,0
53312.0,Y,7.9723190000000015,0.16760392,0
53314.0,u,0.027680652000000004,0.14193815,0
53314.0,g,0.2946896,0.14287564,0
53314.0,r,1.8309945,0.1481545,0
53314.0,i,6.854775,0.16423622,0
53314.0,z,8.780301,0.16999725,0
53314.0,Y,7.863388499999999,0.16727866,0
53316.0,u,-0.05775124,0.14184059999999998,0
53316.0,g,0.4254847,0.14333265,0
53316.0,r,1.7105862,0.14774758,0
53316.0,i,6.6059923,0.16347706,0
53316.0,z,8.186269,0.16824098,0
53316.0,Y,7.389193,0.16585521,0
53318.0,u,0.038191486,0.14197518,0
53318.0,g,0.39042786,0.14321029,0
53318.0,r,2.2095778,0.1494267,0
53318.0,i,6.1714463,0.16214254,0
53318.0,z,8.290213,0.16854961,0
53318.0,Y,7.260761,0.16546758,0
53320.0,u,-0.033519235,0.14184059999999998,0
53320.0,g,0.41301504,0.14328912,0
53320.0,r,1.8564448,0.14824036,0
53320.0,i,5.888424400000001,0.16126743,0
53320.0,z,7.860533999999999,0.16727012,0
53320.0,Y,6.781476,0.16401291,0
53322.0,u,-0.056462497,0.14184059999999998,0
53322.0,g,0.7091476,0.14431877,0
53322.0,r,1.5985177,0.14736784,0
53322.0,i,5.595477,0.16035660000000002,0
53322.0,z,7.4859734,0.16614671,0
53322.0,Y,6.5659375,0.1633545,0
53324.0,u,0.050506026,0.14201854,0
53324.0,g,0.22982393,0.14264847,0
53324.0,r,1.4449346,0.1468458,0
53324.0,i,5.3486543,0.15958513,0
53324.0,z,6.8884025,0.16433856,0
53324.0,Y,6.191471599999999,0.16220428,0
53326.0,u,0.06623351599999999,0.1420739,0
53326.0,g,0.30575114,0.14291435,0
53326.0,r,1.7555063999999998,0.14789951,0
53326.0,i,5.265516000000001,0.15932444,0
53326.0,z,6.876291,0.16430171,0
53326.0,Y,5.9278216,0.16138953,0
53328.0,u,0.18803594,0.1425019,0
53328.0,g,0.1773936,0.14246456,0
53328.0,r,1.5706433000000002,0.14727323,0
53328.0,i,5.2325370000000015,0.15922089999999994,0
53328.0,z,6.680513,0.16370483,0
53328.0,Y,5.6862144,0.16063927,0
53330.0,u,0.33797917,0.14302705,0
53330.0,g,0.41426772,0.1432935,0
53330.0,r,1.7552453,0.14789863,0
53330.0,i,4.896118,0.15816092,0
53330.0,z,6.3564606,0.16271208,0
53330.0,Y,5.4032516,0.15975611,0
53332.0,u,0.14032547,0.14233442,0
53332.0,g,0.34187683,0.14304069,0
53332.0,r,1.3713299,0.14659499,0
53332.0,i,4.5001717,0.15690420000000002,0
53332.0,z,6.1012025,0.16192579999999998,0
53332.0,Y,5.130318,0.15889958,0
53334.0,u,-0.05025032,0.14184059999999998,0
53334.0,g,0.28207994,0.14283152,0
53334.0,r,1.1415159,0.14580904,0
53334.0,i,4.5657783,0.15711315,0
53334.0,z,5.8081264,0.16101828,0
53334.0,Y,5.0122223,0.15852754,0
53336.0,u,-0.031680293,0.14184059999999998,0
53336.0,g,0.11729971,0.1422535,0
53336.0,r,1.2604185,0.1462162,0
53336.0,i,4.538182,0.15702528,0
53336.0,z,5.6002215999999985,0.16037138,0
53336.0,Y,4.773011,0.15777126,0
53338.0,u,0.2682177,0.14278297,0
53338.0,g,0.3652708,0.14312243,0
53338.0,r,1.4830192,0.14697543,0
53338.0,i,4.2367764,0.1560626,0
53338.0,z,5.4599543,0.15993348,0
53338.0,Y,4.583309,0.15716891,0
53340.0,u,0.085578755,0.14214197,0
53340.0,g,0.07168525,0.14209308,0
53340.0,r,1.393709,0.1466713,0
53340.0,i,4.1788387,0.15587686,0
53340.0,z,5.3065057,0.15945302,0
53340.0,Y,4.62434,0.15729939999999998,0
53342.0,u,0.07102321,0.14209075,0
53342.0,g,0.41369975,0.14329152,0
53342.0,r,1.2662171999999998,0.14623602,0
53342.0,i,3.7750673,0.15457627,0
53342.0,z,4.838006,0.15797709,0
53342.0,Y,4.5650043,0.15711068,0
53344.0,u,-0.080031134,0.14184059999999998,0
53344.0,g,0.47900137,0.1435192,0
53344.0,r,1.4292089,0.14679226,0
53344.0,i,3.588278,0.1539709,0
53344.0,z,4.479489,0.15683828,0
53344.0,Y,3.8239255,0.15473424,0
53346.0,u,0.08851756,0.14215229999999998,0
53346.0,g,0.34227648,0.14304209,0
53346.0,r,1.1809106000000005,0.14594406,0
53346.0,i,3.5512545,0.15385062,0
53346.0,z,4.6110682,0.1572572,0
53346.0,Y,3.9374225,0.15510055,0
53348.0,u,0.27411386,0.14280362,0
53348.0,g,0.27251828,0.14279804,0
53348.0,r,1.2106899,0.14604606,0
53348.0,i,3.4464836,0.15350975,0
53348.0,z,4.251391,0.15610942,0
53348.0,Y,3.653467,0.15418245,0
53350.0,u,0.13230191,0.14230622,0
53350.0,g,0.54404515,0.14374562,0
53350.0,r,0.9956186,0.14530788,0
53350.0,i,3.22575,0.1527891,0
53350.0,z,3.912377,0.15501979,0
53350.0,Y,3.5445137000000004,0.15382873,0
53352.0,u,0.018835539,0.14190699,0
53352.0,g,-0.020238917,0.14184059999999998,0
53352.0,r,0.86315334,0.14485134,0
53352.0,i,3.2512815,0.15287264,0
53352.0,z,4.1207410000000015,0.1556904,0
53352.0,Y,3.4749537000000004,0.15360245,0
53354.0,u,-0.10103874,0.14184059999999998,0
53354.0,g,0.61031926,0.14397597,0
53354.0,r,0.90980935,0.14501229999999998,0
53354.0,i,2.876969,0.15164341,0
53354.0,z,3.7233925,0.15440904,0
53354.0,Y,3.4173417,0.1534148,0
53356.0,u,-0.03897959,0.14184059999999998,0
53356.0,g,0.071709305,0.14209317,0
53356.0,r,0.8768706000000001,0.14489868,0
53356.0,i,2.8255472000000004,0.15147379,0
53356.0,z,3.6180966,0.15406771,0
53356.0,Y,3.1102624,0.1524107,0
53358.0,u,-0.15266469,0.14184059999999998,0
53358.0,g,0.41230565,0.14328665,0
53358.0,r,0.97684336,0.14524326,0
53358.0,i,2.8812792000000003,0.15165764,0
53358.0,z,3.3242846,0.15311122,0
53358.0,Y,3.0492477000000004,0.1522104,0
53360.0,u,-0.052891437,0.14184059999999998,0
53360.0,g,-0.04935317,0.14184059999999998,0
53360.0,r,0.9733876,0.14523135,0
53360.0,i,2.7901037,0.15135674,0
53360.0,z,3.2462637,0.15285622,0
53360.0,Y,3.0154445,0.15209933,0
53362.0,u,-0.008879181,0.14184059999999998,0
53362.0,g,0.02741707,0.14193723,0
53362.0,r,0.7880093,0.14459173,0
53362.0,i,2.4172423,0.15011996,0
53362.0,z,3.2119136000000004,0.15274382,0
53362.0,Y,2.8622496,0.15159488,0
53364.0,u,0.20277761,0.14255363,0
53364.0,g,0.14571886,0.14235336,0
53364.0,r,0.7292635999999999,0.14438844,0
53364.0,i,2.4429164,0.15020545,0
53364.0,z,2.9569218,0.15190682,0
53364.0,Y,2.85141,0.15155913,0
53366.0,u,0.094017334,0.14217165,0
53366.0,g,0.07515318,0.14210528,0
53366.0,r,1.0227413,0.14540116,0
53366.0,i,2.6487381,0.15088902,0
53366.0,z,3.0662012,0.15226609,0
53366.0,Y,2.8527293,0.15156348,0
53368.0,u,0.10957918,0.14222637,0
53368.0,g,0.31620812,0.14295092,0
53368.0,r,0.7345554,0.14440677,0
53368.0,i,2.3446130000000003,0.14987785,0
53368.0,z,2.9603288,0.15191802,0
53368.0,Y,2.7479079,0.15121728,0
53370.0,u,-0.14179845,0.14184059999999998,0
53370.0,g,0.12860508,0.14229323,0
53370.0,r,0.9200535,0.14504762,0
53370.0,i,2.2982526,0.14972311,0
53370.0,z,2.6550431,0.15090992,0
53370.0,Y,2.4846497000000003,0.1503443,0
53372.0,u,0.08388121,0.14213599999999998,0
53372.0,g,0.24961282,0.14271781,0
53372.0,r,0.93693066,0.1451058,0
53372.0,i,2.19632,0.14938232,0
53372.0,z,2.7794752000000003,0.15132162,0
53372.0,Y,2.3514128,0.14990054,0
53374.0,u,-0.090612076,0.14184059999999998,0
53374.0,g,0.0034461354,0.14185275,0
53374.0,r,0.70151895,0.14429234,0
53374.0,i,2.0233984,0.14880241,0
53374.0,z,2.3807597,0.1499984,0
53374.0,Y,2.17013,0.14929463,0
53376.0,u,0.016384745,0.14189836,0
53376.0,g,0.28061906,0.14282638,0
53376.0,r,0.6605012,0.14415014,0
53376.0,i,2.0914083,0.14903076,0
53376.0,z,2.3222282,0.14980316,0
53376.0,Y,2.2677956000000004,0.14962137,0
53378.0,u,0.09797215,0.14218555,0
53378.0,g,0.23016506,0.14264967,0
53378.0,r,0.7863219,0.1445859,0
53378.0,i,2.1135235,0.14910494,0
53378.0,z,2.3060234,0.14974907,0
53378.0,Y,2.0050592000000003,0.14874078,0
