mjd,band,flux,fluxerr,detected_bool
53030.0,i,11.398953,0.17753229,0
53030.0,z,11.489463,0.17778702,0
53030.0,Y,12.609434,0.18090935,0
53032.0,u,1.1056317,0.14568593,0
53032.0,g,6.216157,0.16228037,0
53032.0,r,20.765915,0.20219958,0
53032.0,i,20.487726,0.20151052,0
53032.0,z,19.220695000000006,0.19834177,0
53032.0,Y,20.195635,0.20078446,0
53034.0,u,0.5022184000000001,0.14360006,0
53034.0,g,10.57278,0.17519,0
53034.0,r,31.727627,0.22769801,0
53034.0,i,29.752707,0.2233192,0
53034.0,z,28.292206,0.22002491,0
53034.0,Y,29.157824,0.2219833,0
53036.0,u,0.38099062,0.14317733,0
53036.0,g,15.8453455,0.18964204,0
53036.0,r,42.818893,0.25087377,0
53036.0,i,39.99597,0.24518307,0
53036.0,z,37.880833,0.24083103,0
53036.0,Y,38.218746,0.24153158,0
53038.0,u,1.5006773000000002,0.1470355,0
53038.0,g,21.764265,0.20465343,0
53038.0,r,54.381508,0.2729474,0
53038.0,i,50.204025,0.26518443,0
53038.0,z,47.763283,0.2605418,0
53038.0,Y,47.887268,0.26077965,0
53040.0,u,2.8056705,0.15140815,0
53040.0,g,28.513968,0.22052829,0
53040.0,r,66.55102,0.2943973,0
53040.0,i,60.59609200000001,0.2841036,0
53040.0,z,59.318615,0.28184637,0
53040.0,Y,57.099003,0.27788082,0
53042.0,u,4.334908,0.15637667,0
53042.0,g,33.434387,0.23141553,0
53042.0,r,77.62276,0.3126364,0
53042.0,i,70.21373,0.30055362,0
53042.0,z,69.82226,0.29990166,0
53042.0,Y,64.88637,0.29155640000000005,0
53044.0,u,4.821256,0.15792409,0
53044.0,g,37.875267,0.24081948,0
53044.0,r,85.87118000000002,0.32556096,0
53044.0,i,77.80995,0.31293565,0
53044.0,z,78.58233,0.3141673,0
53044.0,Y,70.49063000000002,0.30101395,0
53046.0,u,5.070249,0.15871045,0
53046.0,g,39.297966,0.24375546,0
53046.0,r,91.87302,0.33465174,0
53046.0,i,83.5,0.32189867,0
53046.0,z,86.18885,0.32604846,0
53046.0,Y,74.61704,0.30779179999999995,0
53048.0,u,3.7717617,0.15456559,0
53048.0,g,38.83675,0.24280755,0
53048.0,r,95.12772,0.33947974,0
53048.0,i,86.53068499999998,0.32657227,0
53048.0,z,91.9479,0.3347636,0
53048.0,Y,76.31209,0.31053317,0
53050.0,u,3.3916824,0.15333115,0
53050.0,g,36.98751,0.23896919,0
53050.0,r,96.55274,0.34157209999999993,0
53050.0,i,89.11938,0.33051193,0
53050.0,z,95.854576,0.34054857,0
53050.0,Y,78.60087,0.3141968,0
53052.0,u,2.1728148,0.14930363,0
53052.0,g,34.61451,0.23395142,0
53052.0,r,95.28092,0.3397053,0
53052.0,i,90.025764,0.33188027,0
53052.0,z,97.710075,0.34326205,0
53052.0,Y,81.35717,0.31855285,0
53054.0,u,1.2411531,0.14615032,0
53054.0,g,31.278906,0.22671054,0
53054.0,r,92.393265,0.33542812,0
53054.0,i,89.544914,0.33115506,0
53054.0,z,96.814125,0.3419545,0
53054.0,Y,82.5715,0.32045323,0
53056.0,u,0.87951565,0.14490782,0
53056.0,g,27.637056,0.21853104,0
53056.0,r,89.13885,0.33054137,0
53056.0,i,87.99115,0.3288007,0
53056.0,z,95.48392,0.34000394,0
53056.0,Y,82.4327,0.32023656,0
53058.0,u,0.78033257,0.14456518,0
53058.0,g,24.35696,0.21089266,0
53058.0,r,83.97025,0.3226283,0
53058.0,i,85.79066,0.32543725,0
53058.0,z,94.08117,0.33793482,0
53058.0,Y,79.875916,0.31621936,0
53060.0,u,0.8881183000000001,0.1449375,0
53060.0,g,21.33891,0.20361155,0
53060.0,r,78.13924399999998,0.31346133,0
53060.0,i,82.69870999999998,0.32065165,0
53060.0,z,89.900986,0.33169225,0
53060.0,Y,77.13133,0.31184947,0
53062.0,u,0.8173255,0.14469308,0
53062.0,g,18.776773,0.19721949,0
53062.0,r,72.33484,0.30406183,0
53062.0,i,79.563416,0.31572485,0
53062.0,z,85.283585,0.32465726,0
53062.0,Y,71.21535,0.30221534,0
53064.0,u,0.41029692,0.14327964,0
53064.0,g,15.829691,0.18960077,0
53064.0,r,65.868454,0.29323578,0
53064.0,i,75.24285,0.30880678,0
53064.0,z,79.4979,0.31562108,0
53064.0,Y,65.58086,0.29274496,0
53066.0,u,0.6198471,0.14400905,0
53066.0,g,13.551294,0.18349402,0
53066.0,r,59.92235600000001,0.28291538,0
53066.0,i,71.040405,0.30192575,0
53066.0,z,73.67362,0.30625543,0
53066.0,Y,59.015537,0.2813082,0
53068.0,u,0.658131,0.14414191,0
53068.0,g,11.750867,0.17852066,0
53068.0,r,53.106335,0.27060136,0
53068.0,i,67.2532,0.29558745,0
53068.0,z,66.90981,0.29500604,0
53068.0,Y,55.590324,0.27515283,0
53070.0,u,1.0574294,0.1455204,0
53070.0,g,9.690402,0.17265329999999998,0
53070.0,r,46.701458,0.25849608,0
53070.0,i,62.09836600000001,0.2867353,0
53070.0,z,61.55154399999999,0.28578016,0
53070.0,Y,50.85449000000001,0.26640806,0
53072.0,u,1.4007143999999998,0.14669518,0
53072.0,g,8.074922,0.16790974,0
53072.0,r,40.680183,0.24657442,0
53072.0,i,57.65564000000001,0.27888063,0
53072.0,z,56.18301,0.27622774,0
53072.0,Y,49.163162,0.2632146,0
53074.0,u,2.0439825000000003,0.14887157,0
53074.0,g,6.8142633,0.16411284,0
53074.0,r,35.013668,0.23480296,0
53074.0,i,52.97472,0.27035806,0
53074.0,z,51.858376,0.26828554,0
53074.0,Y,46.781055,0.25865,0
53076.0,u,1.8427415,0.14819413,0
53076.0,g,5.53966,0.16018245,0
53076.0,r,30.435713,0.22484322,0
53076.0,i,49.0027,0.26290962,0
53076.0,z,49.117012,0.2631269,0
53076.0,Y,46.266445,0.25765327,0
53078.0,u,1.5298133,0.14713454,0
53078.0,g,5.186268,0.15907554,0
53078.0,r,25.699472,0.21405195,0
53078.0,i,45.140438,0.2554588,0
53078.0,z,47.80745,0.26062655,0
53078.0,Y,45.252377,0.2556778,0
53080.0,u,1.214968,0.14606070000000002,0
53080.0,g,4.368111,0.15648282,0
53080.0,r,22.619276,0.2067318,0
53080.0,i,41.29948,0.24782704,0
53080.0,z,46.553635,0.25820997,0
53080.0,Y,45.3971,0.25596067,0
53082.0,u,1.312437,0.14639398,0
53082.0,g,3.798994,0.15465365,0
53082.0,r,19.255405,0.19842924,0
53082.0,i,37.352875,0.23973241,0
53082.0,z,45.68031,0.25651327,0
53082.0,Y,44.85796,0.2549053,0
53084.0,u,1.0994066,0.14566457,0
53084.0,g,3.3205037,0.15309887,0
53084.0,r,17.07406,0.1928544,0
53084.0,i,33.877827,0.23237166,0
53084.0,z,44.478836,0.25416058,0
53084.0,Y,44.99746,0.2551788,0
53086.0,u,1.4257648,0.14678054,0
53086.0,g,2.4559236,0.15024874,0
53086.0,r,14.756423000000002,0.18674898,0
53086.0,i,30.683622,0.22539385,0
53086.0,z,43.287945,0.25180689,0
53086.0,Y,44.455177,0.254114,0
53088.0,u,1.0789351,0.14559428,0
53088.0,g,2.4131145,0.15010622,0
53088.0,r,13.283279,0.18276225,0
53088.0,i,28.30093,0.22004473,0
53088.0,z,41.85288,0.24894102,0
53088.0,Y,43.864956,0.25295,0
53090.0,u,0.8072087,0.14465812,0
53090.0,g,2.3174508,0.14978722,0
53090.0,r,12.229015,0.17985487,0
53090.0,i,25.534056,0.21366519,0
53090.0,z,40.409164,0.24602424,0
53090.0,Y,43.640644,0.25250623,0
53092.0,u,0.70428365,0.1443019,0
53092.0,g,1.8771297,0.14831011,0
53092.0,r,10.789787,0.17580828,0
53092.0,i,23.790245,0.20954475,0
53092.0,z,39.482506,0.2441337,0
53092.0,Y,42.493164,0.25022373,0
53094.0,u,0.80358547,0.14464559,0
53094.0,g,2.027016,0.14881456,0
53094.0,r,9.776259,0.17290176,0
53094.0,i,21.512764,0.20403804,0
53094.0,z,37.47578,0.23998863,0
53094.0,Y,40.42431,0.246055,0
53096.0,u,1.3645668,0.14657192,0
53096.0,g,1.9313823,0.14849289999999998,0
53096.0,r,8.791642999999999,0.1700306,0
53096.0,i,19.987108,0.2002645,0
53096.0,z,35.267975,0.23534387,0
53096.0,Y,38.78756,0.24270624,0
53098.0,u,1.7242392,0.14779378,0
53098.0,g,1.5964242,0.14736073,0
53098.0,r,7.958767,0.16756351,0
53098.0,i,18.220304,0.19580363,0
53098.0,z,33.114715999999994,0.2307238,0
53098.0,Y,35.528534,0.2358968,0
53100.0,u,2.1625974,0.1492694,0
53100.0,g,1.6138484,0.14741983,0
53100.0,r,7.0740924,0.16490255,0
53100.0,i,16.872591,0.19233136,0
53100.0,z,30.756975,0.22555651,0
53100.0,Y,33.044243,0.23057103,0
53102.0,u,2.3181794,0.14978965,0
53102.0,g,1.5906675,0.14734119,0
53102.0,r,6.7413034,0.16389039,0
53102.0,i,15.7023,0.18926452,0
53102.0,z,28.668139,0.22087756,0
53102.0,Y,30.492712,0.22496994,0
53104.0,u,2.0690536,0.14895573,0
53104.0,g,1.7433008,0.14785825,0
53104.0,r,6.1116834,0.16195814,0
53104.0,i,14.769125,0.18678299,0
53104.0,z,26.750254,0.21649252,0
53104.0,Y,27.970798,0.21929333,0
53106.0,u,2.0898187,0.14902543,0
53106.0,g,1.4162556999999998,0.14674814,0
53106.0,r,5.961966,0.16149528,0
53106.0,i,13.296479,0.18279836,0
53106.0,z,25.191204,0.21286137,0
53106.0,Y,26.000818,0.2147547,0
53108.0,u,1.7540380000000002,0.14789455,0
53108.0,g,1.1089361999999998,0.14569728,0
53108.0,r,5.569542,0.16027571,0
53108.0,i,12.970213,0.18190375,0
53108.0,z,23.393927,0.20859694,0
53108.0,Y,24.147081,0.21039449,0
53110.0,u,1.1437539,0.14581671,0
53110.0,g,0.83558863,0.14475617,0
53110.0,r,5.8840218,0.16125378,0
53110.0,i,12.091174,0.17947125,0
53110.0,z,22.07449,0.20540996,0
53110.0,Y,22.727882,0.20699431,0
53112.0,u,0.8570261999999998,0.14483020000000002,0
53112.0,g,1.1297233999999998,0.14576860000000005,0
53112.0,r,5.225077,0.15919748,0
53112.0,i,11.322746,0.17731752,0
53112.0,z,20.794731,0.20227084,0
53112.0,Y,20.996748,0.20276959,0
53114.0,u,0.67840123,0.1442122,0
53114.0,g,0.944495,0.14513186,0
53114.0,r,5.7279870000000015,0.16076922,0
53114.0,i,10.538307,0.1750916,0
53114.0,z,19.752712,0.19967842,0
53114.0,Y,19.885067000000006,0.20000957,0
53116.0,u,0.50614756,0.14361374,0
53116.0,g,0.91887486,0.14504357,0
53116.0,r,5.432549,0.15984777,0
53116.0,i,10.4426,0.17481807,0
53116.0,z,18.605547,0.19678493,0
53116.0,Y,18.736967,0.19711857,0
53118.0,u,0.39806187,0.14323694,0
53118.0,g,1.0520697,0.14550199,0
53118.0,r,5.186516,0.15907632,0
53118.0,i,10.1662035,0.17402576,0
53118.0,z,17.6639,0.19437763,0
53118.0,Y,17.654774,0.19435415,0
53120.0,u,-0.06722797,0.14184059999999998,0
53120.0,g,0.9744929,0.14523517,0
53120.0,r,5.0669246,0.15869997,0
53120.0,i,9.7363615,0.17278634,0
53120.0,z,17.288982,0.19341081,0
53120.0,Y,16.7185,0.19193034,0
53122.0,u,-0.17742525,0.14184059999999998,0
53122.0,g,1.036203,0.14544745,0
53122.0,r,4.9179544,0.15822993,0
53122.0,i,9.5533285,0.17225587,0
53122.0,z,16.475786,0.19129701,0
53122.0,Y,16.179218,0.19052027,0
53124.0,u,0.19492581,0.14252609,0
53124.0,g,0.72957325,0.14438951,0
53124.0,r,4.906121700000001,0.15819255,0
53124.0,i,9.377058,0.17174347,0
53124.0,z,15.670874,0.18918149,0
53124.0,Y,15.491787,0.18870756,0
53126.0,u,-0.015990885,0.14184059999999998,0
53126.0,g,1.1171308,0.14572538,0
53126.0,r,4.8526783,0.15802354,0
53126.0,i,9.383044,0.1717609,0
53126.0,z,15.163861,0.18783669,0
53126.0,Y,15.052769,0.18754074,0
53128.0,u,0.078770116,0.142118,0
53128.0,g,0.65151465,0.14411896,0
53128.0,r,4.4686747,0.15680379999999994,0
53128.0,i,8.83785,0.17016642,0
53128.0,z,14.534151,0.18615292,0
53128.0,Y,14.170443,0.18517344,0
53130.0,u,0.14715801,0.1423584,0
53130.0,g,0.8942680000000001,0.14495870000000002,0
53130.0,r,4.635594,0.15733516,0
53130.0,i,8.624682,0.16953892,0
53130.0,z,14.304002,0.18553372,0
53130.0,Y,13.553653,0.18350044,0
53132.0,u,0.28335664,0.14283599,0
53132.0,g,0.46233135,0.14346111,0
53132.0,r,4.349961799999999,0.15642479999999995,0
53132.0,i,8.612501,0.16950297,0
53132.0,z,13.489076,0.1833244,0
53132.0,Y,13.359415,0.18297042,0
53134.0,u,-0.124612056,0.14184059999999998,0
53134.0,g,1.0747331,0.14557984,0
53134.0,r,4.1496096,0.15578309,0
53134.0,i,8.107078999999999,0.16800547,0
53134.0,z,12.988997,0.18195537,0
53134.0,Y,12.534512,0.18070216,0
53136.0,u,0.07375728,0.14210038,0
53136.0,g,0.41919702,0.1433107,0
53136.0,r,3.8566694,0.15484,0
53136.0,i,7.7938614,0.16707072,0
53136.0,z,12.692718,0.1811394,0
53136.0,Y,12.273053,0.17997725,0
53138.0,u,0.045647327,0.14200144,0
53138.0,g,0.8386418,0.14476670000000005,0
53138.0,r,4.1082644,0.15565033,0
53138.0,i,7.62967,0.16657859,0
53138.0,z,12.263902,0.17995183,0
53138.0,Y,11.68426,0.17833401,0
53140.0,u,-0.0018832941,0.14184059999999998,0
53140.0,g,0.52978855,0.14369603,0
53140.0,r,3.9274144,0.15506828,0
53140.0,i,7.210868400000002,0.16531675,0
53140.0,z,12.135826,0.17959560000000002,0
53140.0,Y,11.302719,0.17726105,0
53142.0,u,0.04317784,0.14199273,0
53142.0,g,0.81307834,0.14467838,0
53142.0,r,3.8770947,0.15490596,0
53142.0,i,7.493228,0.16616856,0
53142.0,z,11.255515,0.17712785,0
53142.0,Y,10.777304,0.17577277,0
53144.0,u,0.13692355,0.14232247,0
53144.0,g,0.42731455,0.14333902,0
53144.0,r,3.821053,0.15472496,0
53144.0,i,7.190812599999999,0.16525607,0
53144.0,z,11.301681,0.17725812,0
53144.0,Y,10.270566,0.17432535,0
53146.0,u,0.10185358,0.14219920000000005,0
53146.0,g,0.5990535,0.14393684,0
53146.0,r,3.9222364,0.15505159,0
53146.0,i,7.056333500000001,0.1648487,0
53146.0,z,10.591922,0.17524463,0
53146.0,Y,9.756568,0.1728448,0
53148.0,u,0.26720340000000004,0.14277942,0
53148.0,g,0.41786176,0.14330605,0
53148.0,r,3.613431700000001,0.15405256,0
53148.0,i,6.918506,0.16443013,0
53148.0,z,10.362825,0.17458977,0
53148.0,Y,9.508784,0.17212653,0
53150.0,u,0.2451144,0.14270204,0
53150.0,g,0.62413305,0.14402393,0
53150.0,r,3.8622508,0.15485804,0
53150.0,i,6.268881,0.16244273,0
53150.0,z,9.692071,0.17265813,0
53150.0,Y,9.210324,0.17125736,0
53152.0,u,0.23425591,0.142664,0
53152.0,g,0.50842595,0.14362167,0
53152.0,r,3.561071,0.15388252,0
53152.0,i,6.4193664,0.16290526,0
53152.0,z,9.514674,0.17214365,0
53152.0,Y,9.152623,0.17108881,0
53154.0,u,0.09101229,0.14216107,0
53154.0,g,0.39985362,0.1432432,0
53154.0,r,3.3882220000000003,0.15331987,0
53154.0,i,6.4294400000000005,0.16293618,0
53154.0,z,9.475509,0.17202985,0
53154.0,Y,8.44767,0.16901606,0
53156.0,u,-0.043476988,0.14184059999999998,0
53156.0,g,0.5820423000000001,0.14387773,0
53156.0,r,3.286214,0.15298685,0
53156.0,i,6.0030184,0.16162233,0
53156.0,z,8.901149,0.17035231,0
53156.0,Y,8.3589325,0.16875334,0
53158.0,u,0.258046,0.14274734,0
53158.0,g,0.51323026,0.1436384,0
53158.0,r,3.1672866,0.15259765,0
53158.0,i,6.162694,0.16211556,0
53158.0,z,8.609523,0.16949418,0
53158.0,Y,7.7231297,0.16685888,0
53160.0,u,0.1332507,0.14230956,0
53160.0,g,0.3077033,0.14292118,0
53160.0,r,3.330574,0.15313174,0
53160.0,i,6.005967,0.16163145,0
53160.0,z,8.238664,0.16839662,0
53160.0,Y,7.600821000000002,0.16649199,0
53162.0,u,0.050393406,0.14201814,0
53162.0,g,0.6897167,0.14425144,0
53162.0,r,3.149441,0.15253916,0
53162.0,i,5.5576124,0.16023847,0
53162.0,z,7.9363155,0.16749649,0
53162.0,Y,7.200529,0.16528548,0
53164.0,u,0.1218874,0.14226963,0
53164.0,g,0.34870738,0.14306456,0
53164.0,r,3.1016304,0.15238239,0
53164.0,i,5.4823117,0.16000333,0
53164.0,z,7.469063,0.16609582,0
53164.0,Y,7.0376844,0.16479214,0
53166.0,u,0.06975335,0.14208628,0
53166.0,g,0.5190703,0.14365873,0
53166.0,r,3.0036986,0.15206070000000002,0
53166.0,i,5.3746743,0.15966663,0
53166.0,z,7.416092999999999,0.16593629,0
53166.0,Y,6.8749747,0.16429770000000002,0
53168.0,u,0.057710655,0.14204389999999995,0
53168.0,g,0.48233527,0.1435308,0
53168.0,r,2.6999357,0.15105858,0
53168.0,i,5.471825599999999,0.15997058,0
53168.0,z,6.9490094,0.16452286,0
53168.0,Y,6.7928896,0.16404770000000002,0
53170.0,u,0.04616534,0.14200325,0
53170.0,g,0.30441734,0.14290968,0
53170.0,r,2.8578382,0.15158033,0
53170.0,i,5.0621386,0.15868491,0
53170.0,z,6.86229,0.16425909,0
53170.0,Y,6.111957,0.16195899,0
53172.0,u,0.16290066,0.14241369,0
53172.0,g,0.33182842,0.14300555,0
53172.0,r,2.82093,0.15145855,0
53172.0,i,4.686163400000001,0.15749578,0
53172.0,z,6.432228,0.16294473,0
53172.0,Y,6.3329544,0.16263983,0
53174.0,u,0.016907211000000002,0.14190020000000006,0
53174.0,g,0.29266820000000004,0.14286856,0
53174.0,r,2.619544,0.15079226,0
53174.0,i,4.3519063,0.15643103,0
53174.0,z,6.6538444000000005,0.16362335,0
53174.0,Y,5.9710627,0.16152343,0
53176.0,u,0.099922806,0.14219241,0
53176.0,g,0.4309939999999999,0.14335185,0
53176.0,r,2.7090182,0.15108864,0
53176.0,i,4.634457,0.15733154,0
53176.0,z,5.8843336,0.16125475,0
53176.0,Y,5.607381,0.1603937,0
53178.0,u,0.10659899,0.14221588,0
53178.0,g,0.24261323,0.14269328,0
53178.0,r,2.785216,0.15134059,0
53178.0,i,4.395484,0.15657026,0
53178.0,z,6.3260016,0.16261846,0
53178.0,Y,5.129700700000001,0.15889764,0
53180.0,u,0.16157971,0.14240906,0
53180.0,g,0.3867116,0.14319731,0
53180.0,r,2.7656667,0.151276,0
53180.0,i,4.3255343,0.15634671,0
53180.0,z,5.9873123,0.16157374,0
53180.0,Y,5.201157,0.15912233,0
53182.0,u,0.041752405,0.14198771,0
53182.0,g,0.4205336,0.14331537,0
53182.0,r,2.7176726,0.15111728,0
53182.0,i,4.4234795999999985,0.15665962,0
53182.0,z,5.722244,0.16075137,0
53182.0,Y,5.036422,0.15860385,0
53184.0,u,-0.029625624,0.14184059999999998,0
53184.0,g,0.41321346,0.14328982,0
53184.0,r,2.2100759,0.14942835,0
53184.0,i,4.2807927,0.15620355,0
53184.0,z,5.5783124000000015,0.16030307,0
53184.0,Y,4.6951833,0.15752439999999998,0
53186.0,u,0.21676102,0.14260267,0
53186.0,g,0.3649241,0.14312121,0
53186.0,r,2.0452085,0.14887568,0
53186.0,i,4.268055,0.15616278,0
53186.0,z,5.366568599999999,0.15964125,0
53186.0,Y,4.6032275999999985,0.15723227,0
53188.0,u,0.07861313,0.14211746,0
53188.0,g,0.4459088,0.14340387,0
53188.0,r,2.3896494,0.15002804,0
53188.0,i,3.8621066,0.15485756,0
53188.0,z,5.2969117,0.15942293,0
53188.0,Y,4.517157,0.15695833,0
53190.0,u,-0.07442247,0.14184059999999998,0
53190.0,g,0.39536127,0.1432275,0
53190.0,r,2.1209476,0.14912984,0
53190.0,i,4.2023754,0.15595235,0
53190.0,z,5.1887593,0.15908338,0
53190.0,Y,4.597474,0.15721397,0
53192.0,u,-0.023141397,0.14184059999999998,0
53192.0,g,0.51414514,0.14364159,0
53192.0,r,2.1748624,0.14931048,0
53192.0,i,3.631133,0.15411,0
53192.0,z,4.751474,0.15770298,0
53192.0,Y,4.172868299999998,0.15585771,0
53194.0,u,-0.081885755,0.14184059999999998,0
53194.0,g,0.27384612,0.14280267,0
53194.0,r,2.2019064,0.14940101,0
53194.0,i,3.8194253,0.15471970000000002,0
53194.0,z,4.8715253,0.15808316,0
53194.0,Y,4.051446,0.1554677,0
53196.0,u,0.14798798,0.14236133,0
53196.0,g,0.21765433,0.14260581,0
53196.0,r,2.300895,0.14973195,0
53196.0,i,3.2895026,0.15299758,0
53196.0,z,4.539863,0.15703064,0
53196.0,Y,4.113877,0.15566835,0
53198.0,u,-0.08677633,0.14184059999999998,0
53198.0,g,0.47387987,0.14350136,0
53198.0,r,1.8305764,0.14815308,0
53198.0,i,3.8743892,0.15489721,0
53198.0,z,4.296980400000002,0.15625536,0
53198.0,Y,3.7226562000000007,0.15440667,0
53200.0,u,-0.095718615,0.14184059999999998,0
53200.0,g,0.21903783,0.14261064,0
53200.0,r,1.9965333,0.14871211,0
53200.0,i,3.1112118,0.15241382,0
53200.0,z,3.9642358,0.15518697,0
53200.0,Y,3.5068855,0.15370636,0
53202.0,u,0.039780784,0.14198077,0
53202.0,g,0.39193913,0.14321557,0
53202.0,r,1.926237,0.14847557,0
53202.0,i,3.4928756,0.15366079,0
53202.0,z,4.1797447,0.15587978,0
53202.0,Y,3.42735,0.15344742,0
53204.0,u,0.057911918,0.14204462,0
53204.0,g,0.28926167,0.14285664,0
53204.0,r,1.8366089,0.14817345,0
53204.0,i,3.1027527000000004,0.15238607,0
53204.0,z,3.9644606,0.1551877,0
53204.0,Y,3.1121716,0.15241696,0
53206.0,u,0.3011013,0.14289807,0
53206.0,g,0.33694002,0.14302342,0
53206.0,r,1.8445837,0.14820035,0
53206.0,i,3.342103,0.15316939999999998,0
53206.0,z,3.8821983,0.15492243,0
53206.0,Y,3.4431195,0.1534988,0
53208.0,u,-0.067853585,0.14184059999999998,0
53208.0,g,0.25367227,0.14273202,0
53208.0,r,1.9041036,0.14840102,0
53208.0,i,2.874614,0.15163566,0
53208.0,z,3.796397,0.15464526,0
53208.0,Y,3.2334886000000003,0.15281442,0
53210.0,u,0.2910182,0.14286279999999998,0
53210.0,g,0.17032927,0.14243977,0
53210.0,r,1.8300912,0.14815144,0
53210.0,i,2.9985375,0.15204373,0
53210.0,z,3.8697245,0.15488216,0
53210.0,Y,3.178095,0.15263307,0
53212.0,u,0.02937198,0.14194411,0
53212.0,g,0.06624704,0.14207394,0
53212.0,r,1.9656016,0.14860807,0
53212.0,i,2.7511053,0.15122786,0
53212.0,z,3.5355346,0.15379953,0
53212.0,Y,3.1187112,0.15243842,0
53214.0,u,0.14393301,0.1423471,0
53214.0,g,0.16802777,0.14243169,0
53214.0,r,1.9066728,0.14840968,0
53214.0,i,2.9138649,0.15176503,0
53214.0,z,3.7598987,0.1545272,0
53214.0,Y,2.583486,0.15067264,0
53216.0,u,-0.11401943,0.14184059999999998,0
53216.0,g,0.21617745,0.14260061,0
53216.0,r,1.8602442,0.14825317,0
53216.0,i,2.7385752,0.15118642,0
