mjd,band,flux,fluxerr,detected_bool
53042.0,Y,0.11889246,0.14225909,0
53044.0,u,-0.39788145,0.14184059999999998,0
53044.0,g,0.03870052,0.14197697,0
53044.0,r,0.105643705,0.14221253,0
53044.0,i,0.09099373,0.14216101,0
53044.0,z,-0.07266573,0.14184059999999998,0
53044.0,Y,0.0066617790000000005,0.14186409,0
53046.0,u,-0.052729666,0.14184059999999998,0
53046.0,g,0.046450373,0.14200425,0
53046.0,r,-0.16003965,0.14184059999999998,0
53046.0,i,0.19576788,0.14252904,0
53046.0,z,0.09392196,0.14217131,0
53046.0,Y,-0.07270054,0.14184059999999998,0
53048.0,u,0.08506379,0.14214015,0
53048.0,g,0.23649348,0.14267182,0
53048.0,r,-0.01902638,0.14184059999999998,0
53048.0,i,-0.14111595,0.14184059999999998,0
53048.0,z,0.06348012,0.14206421,0
53048.0,Y,-0.19412455,0.14184059999999998,0
53050.0,u,-0.16663983,0.14184059999999998,0
53050.0,g,0.0730072,0.14209773,0
53050.0,r,0.108799115,0.14222361,0
53050.0,i,0.11427779,0.14224288,0
53050.0,z,0.2363492,0.14267133,0
53050.0,Y,0.18805093,0.14250197,0
53052.0,u,0.035671383,0.14196631,0
53052.0,g,-0.1720654,0.14184059999999998,0
53052.0,r,0.08425765,0.14213732,0
53052.0,i,0.04396996,0.14199553,0
53052.0,z,-0.08128696,0.14184059999999998,0
53052.0,Y,-0.10894148,0.14184059999999998,0
53054.0,u,0.028732326,0.14194186,0
53054.0,g,-0.010024246,0.14184059999999998,0
53054.0,r,-0.06507566,0.14184059999999998,0
53054.0,i,0.04068993,0.14198397,0
53054.0,z,-0.10214366,0.14184059999999998,0
53054.0,Y,-0.11588923,0.14184059999999998,0
53056.0,u,0.034458674,0.14196204,0
53056.0,g,0.06342571,0.14206400000000002,0
53056.0,r,0.075414725,0.14210620000000002,0
53056.0,i,0.13810386,0.14232661,0
53056.0,z,-0.13579398,0.14184059999999998,0
53056.0,Y,0.059998903,0.14205195,0
53058.0,u,-0.19323397,0.14184059999999998,0
53058.0,g,0.12195592,0.14226986,0
53058.0,r,0.092977315,0.14216799,0
53058.0,i,0.44708112,0.14340794,0
53058.0,z,-0.10543569,0.14184059999999998,0
53058.0,Y,0.29385644,0.14287272,0
53060.0,u,0.11761272,0.1422546,0
53060.0,g,0.07337957,0.14209904,0
53060.0,r,0.19172007,0.14251484,0
53060.0,i,0.10786902,0.14222035,0
53060.0,z,0.033368025,0.14195819,0
53060.0,Y,0.06256266,0.14206098,0
53062.0,u,0.03604557,0.14196762,0
53062.0,g,0.09311209,0.14216846,0
53062.0,r,0.13166827,0.142304,0
53062.0,i,0.03675358,0.14197011,0
53062.0,z,0.12655863,0.14228605,0
53062.0,Y,0.18143986,0.14247878,0
53064.0,u,-0.11781967,0.14184059999999998,0
53064.0,g,0.057858687,0.14204443,0
53064.0,r,-0.27507654,0.14184059999999998,0
53064.0,i,-0.06443622,0.14184059999999998,0
53064.0,z,-0.11481433,0.14184059999999998,0
53064.0,Y,0.04535633,0.1420004,0
53066.0,u,-0.07815928,0.14184059999999998,0
53066.0,g,0.05113136,0.14202073,0
53066.0,r,0.12722291,0.14228837,0
53066.0,i,-0.28598520000000005,0.14184059999999998,0
53066.0,z,-0.062000223,0.14184059999999998,0
53066.0,Y,-0.057087485,0.14184059999999998,0
53068.0,u,0.086545296,0.14214537,0
53068.0,g,-0.096248776,0.14184059999999998,0
53068.0,r,0.35368422,0.14308193,0
53068.0,i,-0.14239685,0.14184059999999998,0
53068.0,z,-0.088655286,0.14184059999999998,0
53068.0,Y,0.016009748,0.14189704,0
53070.0,u,-0.13819624,0.14184059999999998,0
53070.0,g,-0.058528848,0.14184059999999998,0
53070.0,r,0.06858418,0.14208217,0
53070.0,i,0.19382575,0.14252223,0
53070.0,z,0.11023514,0.14222866,0
53070.0,Y,0.019803721,0.1419104,0
53072.0,u,0.04618857,0.14200334,0
53072.0,g,-0.08167757,0.14184059999999998,0
53072.0,r,0.12971768,0.14229715,0
53072.0,i,0.14079955,0.14233607,0
53072.0,z,-0.16482627,0.14184059999999998,0
53072.0,Y,-0.008136527,0.14184059999999998,0
53074.0,u,-0.11496414,0.14184059999999998,0
53074.0,g,-0.025659457000000004,0.14184059999999998,0
53074.0,r,-0.122899756,0.14184059999999998,0
53074.0,i,-0.30216667,0.14184059999999998,0
53074.0,z,-0.06912967,0.14184059999999998,0
53074.0,Y,0.111888625,0.14223447,0
53076.0,u,-0.22487856,0.14184059999999998,0
53076.0,g,0.038828094,0.14197741,0
53076.0,r,-0.22001049,0.14184059999999998,0
53076.0,i,-0.052964367000000005,0.14184059999999998,0
53076.0,z,-0.19745274,0.14184059999999998,0
53076.0,Y,0.02172368,0.14191717,0
53078.0,u,-0.22528036,0.14184059999999998,0
53078.0,g,-0.03718123,0.14184059999999998,0
53078.0,r,-0.05825223,0.14184059999999998,0
53078.0,i,-0.07062230000000001,0.14184059999999998,0
53078.0,z,0.126607,0.14228621,0
53078.0,Y,0.102346286,0.14220093,0
53080.0,u,-0.0625452,0.14184059999999998,0
53080.0,g,0.028162254,0.14193985,0
53080.0,r,0.10307046,0.14220348,0
53080.0,i,-0.17566700000000002,0.14184059999999998,0
53080.0,z,-0.10431989999999998,0.14184059999999998,0
53080.0,Y,0.23808324,0.14267741,0
53082.0,u,-0.29545513,0.14184059999999998,0
53082.0,g,-0.0057308483,0.14184059999999998,0
53082.0,r,0.16556865,0.14242306,0
53082.0,i,0.0372782,0.14197196,0
53082.0,z,-0.12300648,0.14184059999999998,0
53082.0,Y,-0.08209755,0.14184059999999998,0
53084.0,u,0.09317589,0.14216869,0
53084.0,g,0.018654771,0.14190635,0
53084.0,r,0.09318514,0.14216872,0
53084.0,i,0.08465866,0.14213873,0
53084.0,z,0.11260886,0.14223701,0
53084.0,Y,-0.12620468,0.14184059999999998,0
53086.0,u,0.023653498,0.14192396,0
53086.0,g,-0.23051113,0.14184059999999998,0
53086.0,r,-0.03652302,0.14184059999999998,0
53086.0,i,0.05345557,0.14202891,0
53086.0,z,-0.1949207,0.14184059999999998,0
53086.0,Y,0.16399129999999998,0.14241752,0
53088.0,u,-0.06092142,0.14184059999999998,0
53088.0,g,-0.055102255,0.14184059999999998,0
53088.0,r,-0.12217767,0.14184059999999998,0
53088.0,i,-0.11163207,0.14184059999999998,0
53088.0,z,0.15644182,0.14239103,0
53088.0,Y,-0.18853226,0.14184059999999998,0
53090.0,u,-0.042312846,0.14184059999999998,0
53090.0,g,-0.11585082,0.14184059999999998,0
53090.0,r,-0.015502642,0.14184059999999998,0
53090.0,i,-0.014049052,0.14184059999999998,0
53090.0,z,-0.10412405,0.14184059999999998,0
53090.0,Y,-0.06292122,0.14184059999999998,0
53092.0,u,-0.1905328,0.14184059999999998,0
53092.0,g,-0.056783885,0.14184059999999998,0
53092.0,r,0.24446912,0.14269978,0
53092.0,i,-0.08624119999999999,0.14184059999999998,0
53092.0,z,-0.01154137,0.14184059999999998,0
53092.0,Y,0.036226787,0.14196827,0
53094.0,u,0.023956329,0.14192504,0
53094.0,g,-0.29621667,0.14184059999999998,0
53094.0,r,-0.13125059,0.14184059999999998,0
53094.0,i,-0.06765162,0.14184059999999998,0
53094.0,z,-0.085377336,0.14184059999999998,0
53094.0,Y,0.11439919,0.1422433,0
53096.0,u,-0.06467032,0.14184059999999998,0
53096.0,g,0.13377835,0.14231142,0
53096.0,r,0.20523477,0.14256224,0
53096.0,i,0.09074582,0.14216015,0
53096.0,z,0.14858976,0.14236343,0
53096.0,Y,0.014568602,0.14189196,0
53098.0,u,-0.08498408,0.14184059999999998,0
53098.0,g,0.18217541,0.14248136,0
53098.0,r,0.08412073,0.14213684,0
53098.0,i,-0.20569785,0.14184059999999998,0
53098.0,z,-0.023701148,0.14184059999999998,0
53098.0,Y,0.14884467,0.14236434,0
53100.0,u,0.094542615,0.14217349999999998,0
53100.0,g,0.045881856,0.14200225,0
53100.0,r,0.15907949,0.14240028,0
53100.0,i,-0.17122592,0.14184059999999998,0
53100.0,z,0.008897528,0.14187197,0
53100.0,Y,0.04309377,0.14199245,0
53102.0,u,0.14953212,0.14236675,0
53102.0,g,-0.097692825,0.14184059999999998,0
53102.0,r,-0.05123793,0.14184059999999998,0
53102.0,i,-0.030818844,0.14184059999999998,0
53102.0,z,0.14939347,0.14236626,0
53102.0,Y,-0.18000606,0.14184059999999998,0
53104.0,u,-0.19949257,0.14184059999999998,0
53104.0,g,0.0071156765,0.14186569,0
53104.0,r,-0.087208085,0.14184059999999998,0
53104.0,i,0.0959866,0.14217858,0
53104.0,z,-0.18100487,0.14184059999999998,0
53104.0,Y,0.08913734,0.14215448,0
53106.0,u,0.0675562,0.14207855,0
53106.0,g,0.014535581,0.14189185,0
53106.0,r,0.35571426,0.14308904,0
53106.0,i,-0.013706864,0.14184059999999998,0
53106.0,z,-0.015744116000000002,0.14184059999999998,0
53106.0,Y,0.12520587,0.1422813,0
53108.0,u,0.24958047,0.1427177,0
53108.0,g,-0.26926088,0.14184059999999998,0
53108.0,r,-0.05656489,0.14184059999999998,0
53108.0,i,-0.016944405,0.14184059999999998,0
53108.0,z,-0.093102925,0.14184059999999998,0
53108.0,Y,-0.19675297,0.14184059999999998,0
53110.0,u,0.0010051652,0.14184417,0
53110.0,g,0.0034890359000000004,0.1418529,0
53110.0,r,0.01589038,0.14189662,0
53110.0,i,0.08639904,0.14214486,0
53110.0,z,-0.06321304,0.14184059999999998,0
53110.0,Y,-0.22540545,0.14184059999999998,0
53112.0,u,0.054625884000000006,0.14203304,0
53112.0,g,0.101679504,0.14219859,0
53112.0,r,-0.19403966,0.14184059999999998,0
53112.0,i,0.043605223,0.14199425,0
53112.0,z,0.077602595,0.14211391,0
53112.0,Y,-0.037325785,0.14184059999999998,0
53114.0,u,0.017596535,0.14190264,0
53114.0,g,-0.19514841,0.14184059999999998,0
53114.0,r,0.056526154,0.14203973,0
53114.0,i,-0.073314235,0.14184059999999998,0
53114.0,z,-0.044613402,0.14184059999999998,0
53114.0,Y,-0.00746383,0.14184059999999998,0
53116.0,u,-0.2662607,0.14184059999999998,0
53116.0,g,-0.0062385190000000005,0.14184059999999998,0
53116.0,r,0.09138744,0.1421624,0
53116.0,i,0.049979817,0.14201670000000002,0
53116.0,z,-0.20753032,0.14184059999999998,0
53116.0,Y,0.16974014,0.14243770000000006,0
53118.0,u,0.06090662,0.14205514,0
53118.0,g,-0.0075954343,0.14184059999999998,0
53118.0,r,0.05124757,0.14202115,0
53118.0,i,-0.012653039,0.14184059999999998,0
53118.0,z,-0.11728027,0.14184059999999998,0
53118.0,Y,0.045827504000000005,0.14200206,0
53120.0,u,-0.17713913,0.14184059999999998,0
53120.0,g,0.36430636,0.14311907,0
53120.0,r,-0.12537584,0.14184059999999998,0
53120.0,i,-0.18940444,0.14184059999999998,0
53120.0,z,-0.13287397,0.14184059999999998,0
53120.0,Y,-0.14468877,0.14184059999999998,0
53122.0,u,0.07488415400000001,0.14210434,0
53122.0,g,0.022552568,0.14192009,0
53122.0,r,0.22745022,0.14264014,0
53122.0,i,-0.050842118,0.14184059999999998,0
53122.0,z,-0.08366066,0.14184059999999998,0
53122.0,Y,-0.0014475991,0.14184059999999998,0
53124.0,u,-0.018003562,0.14184059999999998,0
53124.0,g,-0.18037593,0.14184059999999998,0
53124.0,r,0.24222006,0.14269191,0
53124.0,i,-0.15873052,0.14184059999999998,0
53124.0,z,-0.06516533,0.14184059999999998,0
53124.0,Y,0.17208399,0.14244594,0
53126.0,u,0.00251027,0.14184946,0
53126.0,g,0.16965969,0.14243743,0
53126.0,r,0.23096286,0.14265245,0
53126.0,i,-0.1270407,0.14184059999999998,0
53126.0,z,0.11227857,0.14223586,0
53126.0,Y,0.22143668,0.14261906,0
53128.0,u,-0.114474125,0.14184059999999998,0
53128.0,g,0.14558399,0.1423529,0
53128.0,r,0.3439889,0.14304806,0
53128.0,i,-0.13153386,0.14184059999999998,0
53128.0,z,0.06469208,0.14206848,0
53128.0,Y,-0.08362265,0.14184059999999998,0
53130.0,u,-0.007292768499999999,0.14184059999999998,0
53130.0,g,-0.082670465,0.14184059999999998,0
53130.0,r,0.2022947,0.14255194,0
53130.0,i,0.1766527,0.14246196,0
53130.0,z,0.07731449,0.14211288,0
53130.0,Y,0.280015,0.14282428,0
53132.0,u,0.26475057,0.14277083,0
53132.0,g,-0.010322176,0.14184059999999998,0
53132.0,r,0.01061188,0.14187802,0
53132.0,i,0.107661314,0.14221962,0
53132.0,z,-0.118101746,0.14184059999999998,0
53132.0,Y,0.13884294,0.14232920000000002,0
53134.0,u,0.00750201,0.14186706,0
53134.0,g,-0.19834751,0.14184059999999998,0
53134.0,r,0.1544204,0.14238392,0
53134.0,i,0.119078435,0.14225975,0
53134.0,z,-0.3634627,0.14184059999999998,0
53134.0,Y,0.13102783,0.14230174,0
53136.0,u,0.12959248,0.1422967,0
53136.0,g,0.12937394,0.14229593,0
53136.0,r,0.14334852,0.14234503,0
53136.0,i,0.25996023,0.14275406,0
53136.0,z,0.055060092000000005,0.14203458,0
53136.0,Y,0.10759492,0.1422194,0
53138.0,u,-0.03986208,0.14184059999999998,0
53138.0,g,0.007897235,0.14186846,0
53138.0,r,0.049890775,0.14201637,0
53138.0,i,-0.2613922,0.14184059999999998,0
53138.0,z,-0.22744662,0.14184059999999998,0
53138.0,Y,0.0824285,0.1421309,0
53140.0,u,0.34793556,0.14306186,0
53140.0,g,0.06973797,0.14208622,0
53140.0,r,0.14826632,0.14236231,0
53140.0,i,0.29398847,0.14287318,0
53140.0,z,0.15253958,0.14237732,0
53140.0,Y,0.38162658,0.14317957,0
53142.0,u,-0.20697515,0.14184059999999998,0
53142.0,g,0.056721974,0.14204042,0
53142.0,r,0.7280229,0.14438416,0
53142.0,i,1.014794,0.14537384,0
53142.0,z,0.7083799,0.14431612,0
53142.0,Y,1.0201528,0.14539227,0
53144.0,u,-0.07332357,0.14184059999999998,0
53144.0,g,0.027815884,0.14193863,0
53144.0,r,2.0034661,0.14873543,0
53144.0,i,2.2622864,0.14960296,0
53144.0,z,2.3352895,0.14984676,0
53144.0,Y,2.8333502,0.15149954,0
53146.0,u,1.0201498,0.14539225,0
53146.0,g,0.5163145,0.14364915,0
53146.0,r,6.1399217,0.1620453,0
53146.0,i,6.2627425,0.16242383,0
53146.0,z,5.8622293,0.16118619,0
53146.0,Y,7.0816383,0.16492543,0
53148.0,u,2.5201974,0.15046248,0
53148.0,g,3.1003234,0.1523781,0
53148.0,r,13.034295,0.1820798,0
53148.0,i,12.192357,0.17975293,0
53148.0,z,11.646261,0.17822744,0
53148.0,Y,13.145478,0.18238486,0
53150.0,u,3.949980000000001,0.15514104,0
53150.0,g,6.3266525,0.16262046,0
53150.0,r,21.23066,0.20334557,0
53150.0,i,19.527214,0.19911297,0
53150.0,z,17.953037,0.19511995,0
53150.0,Y,20.593355,0.20177244,0
53152.0,u,4.842837,0.1579924,0
53152.0,g,10.379017,0.17463613,0
53152.0,r,30.58367,0.225172,0
53152.0,i,27.24696,0.21763667,0
53152.0,z,25.738277,0.21414256,0
53152.0,Y,28.168146000000004,0.21974282,0
53154.0,u,5.375560299999999,0.1596694,0
53154.0,g,15.108766,0.18768997,0
53154.0,r,40.32796,0.24585915,0
53154.0,i,35.642548,0.23613831,0
53154.0,z,33.894802,0.23240817,0
53154.0,Y,36.503376,0.23795405,0
53156.0,u,4.9443173,0.15831321,0
53156.0,g,20.921682,0.20258442,0
53156.0,r,52.367,0.26923177,0
53156.0,i,45.143524,0.25546485,0
53156.0,z,43.64116,0.25250727,0
53156.0,Y,45.682964,0.25651845,0
53158.0,u,4.238067,0.15606675,0
53158.0,g,26.682552,0.2163361,0
53158.0,r,63.156387,0.28857434,0
53158.0,i,53.8058,0.27189073,0
53158.0,z,52.82692,0.27008456,0
53158.0,Y,53.670425,0.27164167,0
53160.0,u,3.6454334,0.15415639,0
53160.0,g,30.67059,0.22536492,0
53160.0,r,71.49729,0.30268142,0
53160.0,i,62.1946,0.28690305,0
53160.0,z,61.339752,0.2854094,0
53160.0,Y,60.073883,0.28318304,0
53162.0,u,2.7261157000000003,0.15114522,0
53162.0,g,32.851536,0.23015276,0
53162.0,r,77.57567,0.31256106,0
53162.0,i,67.32757600000001,0.29571325,0
53162.0,z,66.88691999999999,0.29496726,0
53162.0,Y,63.605385,0.28935125,0
53164.0,u,2.3373525,0.14985363,0
53164.0,g,33.228527,0.23097031,0
53164.0,r,82.257,0.3199621,0
53164.0,i,71.96029,0.30344528,0
53164.0,z,72.331375,0.30405614,0
53164.0,Y,65.70569,0.29295809999999994,0
53166.0,u,1.507206,0.1470577,0
53166.0,g,32.216076,0.22876808,0
53166.0,r,83.66115,0.3221489,0
53166.0,i,74.71557,0.30795184,0
53166.0,z,75.7915,0.3096938,0
53166.0,Y,67.92649,0.2967242,0
53168.0,u,1.7333211,0.1478245,0
53168.0,g,30.037453000000006,0.22395582,0
53168.0,r,82.944275,0.32103434,0
53168.0,i,76.01279,0.31005087,0
53168.0,z,78.32648,0.31375983,0
53168.0,Y,68.78065500000001,0.29816008,0
53170.0,u,1.2089876,0.14604022,0
53170.0,g,26.981256,0.21702537,0
53170.0,r,81.47514,0.31873798,0
53170.0,i,75.51791,0.30925182,0
53170.0,z,78.75124,0.31443602,0
53170.0,Y,69.9446,0.3001056,0
53172.0,u,0.7397941,0.14442492,0
53172.0,g,23.433657,0.20869215,0
53172.0,r,78.1459,0.3134719,0
53172.0,i,74.643654,0.30783504,0
53172.0,z,77.88376,0.31305352,0
53172.0,Y,69.65866,0.29962882,0
53174.0,u,0.26960668,0.14278784,0
53174.0,g,20.452028,0.20142192,0
53174.0,r,72.82216,0.3048621,0
53174.0,i,72.374146,0.30412647,0
53174.0,z,75.70158,0.30954862,0
53174.0,Y,67.61967,0.2962067,0
53176.0,u,0.0730072,0.14209773,0
53176.0,g,17.725927,0.1945371,0
53176.0,r,68.016426,0.29687572,0
53176.0,i,69.921265,0.3000667,0
53176.0,z,73.170975,0.3054337,0
53176.0,Y,65.01771,0.29178154,0
53178.0,u,-0.1720654,0.14184059999999998,0
53178.0,g,15.126929999999998,0.18773836,0
53178.0,r,62.07626,0.28669673,0
53178.0,i,66.14020500000001,0.29369876,0
53178.0,z,68.05208,0.29693574,0
53178.0,Y,60.645416,0.2841904000000001,0
53180.0,u,0.19940184,0.1425418,0
53180.0,g,12.660934,0.18105164,0
53180.0,r,55.88366,0.27568537,0
53180.0,i,62.721336,0.28781956,0
53180.0,z,62.576492,0.28756782,0
53180.0,Y,55.13929399999999,0.274332,0
53182.0,u,0.71683824,0.14434542,0
53182.0,g,10.886638,0.17608349,0
53182.0,r,49.901386,0.26461318,0
53182.0,i,59.045547,0.28136152,0
53182.0,z,57.386204000000006,0.27839709999999995,0
53182.0,Y,49.513405,0.26387906,0
53184.0,u,0.9455606,0.14513552,0
53184.0,g,9.203897,0.1712386,0
53184.0,r,44.553497,0.2543074,0
53184.0,i,55.322155,0.2746651,0
53184.0,z,52.834682,0.27009892,0
53184.0,Y,46.134205,0.25739652,0
53186.0,u,0.7914686,0.1446037,0
53186.0,g,7.835883,0.16719642,0
53186.0,r,38.245094,0.24158612,0
53186.0,i,51.580685,0.26776752,0
53186.0,z,47.880863,0.26076737,0
53186.0,Y,43.20518,0.2516425,0
53188.0,u,0.54424953,0.14374633,0
53188.0,g,6.5254374,0.1632305,0
53188.0,r,32.7022,0.2298281,0
53188.0,i,47.543995,0.26012066,0
53188.0,z,44.20167,0.25361472,0
53188.0,Y,41.294605,0.2478172,0
53190.0,u,0.5094558,0.14362526,0
53190.0,g,5.029292,0.15858138,0
53190.0,r,27.707811,0.21869287,0
53190.0,i,43.087433,0.25140843,0
53190.0,z,40.919422,0.24705906,0
53190.0,Y,40.056843,0.24530716,0
53192.0,u,0.8728969000000001,0.14488497,0
53192.0,g,4.6597776,0.15741201,0
53192.0,r,23.214766,0.20816705,0
53192.0,i,39.39321500000001,0.24395075,0
53192.0,z,38.66146,0.24244633,0
53192.0,Y,39.294983,0.24374935,0
53194.0,u,1.4311246000000002,0.14679879,0
53194.0,g,4.3402642999999985,0.15639381,0
53194.0,r,20.101046,0.20054877,0
53194.0,i,35.854836,0.23658739,0
53194.0,z,37.80728,0.2406783,0
53194.0,Y,38.20315,0.2414993,0
53196.0,u,1.8709799,0.14828938,0
53196.0,g,3.5260160000000003,0.15376857,0
53196.0,r,17.733057000000006,0.19455543,0
53196.0,i,32.847733000000005,0.23014450000000006,0
53196.0,z,36.944115,0.23887835,0
53196.0,Y,37.988724,0.24105494,0
53198.0,u,1.6717303,0.14761603,0
53198.0,g,3.1026664,0.15238577,0
53198.0,r,15.29194,0.1881773,0
53198.0,i,29.262505,0.22221895,0
53198.0,z,35.83614,0.23654789,0
53198.0,Y,37.34659,0.23971932,0
53200.0,u,1.0628562,0.14553905,0
53200.0,g,2.3861065,0.15001622,0
53200.0,r,12.923204,0.1817745,0
53200.0,i,26.561111,0.21605526,0
53200.0,z,34.793205,0.23433302,0
53200.0,Y,36.892685,0.23877070000000006,0
53202.0,u,0.76815814,0.14452307,0
53202.0,g,1.9222713,0.14846222,0
53202.0,r,11.724292,0.17844622,0
53202.0,i,23.784555,0.20953117,0
53202.0,z,33.343357,0.23121876,0
53202.0,Y,36.324856,0.23757866,0
53204.0,u,0.8361994,0.14475827,0
53204.0,g,1.8272014,0.14814170000000002,0
53204.0,r,10.389282,0.17466551,0
53204.0,i,21.947279,0.20510007,0
53204.0,z,32.16377,0.22865373,0
53204.0,Y,35.649364,0.23615275,0
53206.0,u,1.4834017,0.14697672,0
53206.0,g,1.822825,0.14812693,0
53206.0,r,9.1741295,0.17115165,0
53206.0,i,19.621593,0.19934982,0
53206.0,z,31.069275,0.22624773,0
53206.0,Y,33.974007,0.23257852,0
53208.0,u,2.0729086,0.14896868,0
53208.0,g,1.7501606,0.14788143,0
53208.0,r,8.504735,0.1691848,0
53208.0,i,17.853839999999995,0.1948656,0
53208.0,z,29.112648,0.22188151,0
53208.0,Y,33.028893,0.23053774,0
53210.0,u,2.583904,0.15067403,0
53210.0,g,1.5469948,0.14719291,0
53210.0,r,7.7737412,0.16701049,0
53210.0,i,16.660097,0.19177815,0
53210.0,z,27.377615,0.21793664,0
53210.0,Y,31.050539,0.22620632,0
53212.0,u,2.6674628,0.15095106,0
53212.0,g,1.2937332,0.14633007,0
53212.0,r,7.082219599999998,0.16492720000000002,0
53212.0,i,14.952897,0.18727428,0
53212.0,z,25.958403,0.21465592,0
53212.0,Y,28.809084,0.2211964,0
53214.0,u,3.1120994,0.15241674,0
53214.0,g,1.0931405,0.14564306,0
53214.0,r,6.32981,0.16263016,0
53214.0,i,14.2706375,0.18544379,0
53214.0,z,23.444805,0.20871887,0
53214.0,Y,26.567553000000004,0.21607016,0
53216.0,u,3.1779995,0.15263276,0
53216.0,g,1.1083742,0.14569534,0
53216.0,r,5.96881,0.16151646,0
53216.0,i,12.92271,0.18177313,0
53216.0,z,21.698843,0.20449354,0
53216.0,Y,24.100843,0.21028458,0
53218.0,u,3.1866136000000003,0.15266098,0
53218.0,g,1.3153104,0.14640379,0
53218.0,r,5.5106206,0.16009179,0
53218.0,i,12.160341,0.17966385,0
53218.0,z,20.206682,0.20081195,0
53218.0,Y,22.445925,0.2063121,0
53220.0,u,2.7334564,0.15116949999999998,0
53220.0,g,0.8976091999999999,0.14497022,0
53220.0,r,5.227372,0.15920468,0
53220.0,i,11.281724,0.17720181,0
53220.0,z,18.924744,0.1975943,0
53220.0,Y,20.571823,0.20171908,0
53222.0,u,2.8695111,0.15161884,0
53222.0,g,1.235257,0.14613014,0
53222.0,r,5.1664886,0.15901335,0
53222.0,i,10.874792,0.17604984,0
53222.0,z,17.621422,0.19426833,0
53222.0,Y,19.008268,0.19780552,0
53224.0,u,2.4742432,0.15030970000000002,0
53224.0,g,1.1277700000000002,0.14576189,0
53224.0,r,4.6614885,0.15741743,0
53224.0,i,10.052254,0.17369805,0
53224.0,z,16.859560000000002,0.19229749,0
53224.0,Y,17.9279,0.19505553,0
53226.0,u,1.8068601,0.14807302,0
53226.0,g,1.2361035,0.14613302,0
53226.0,r,4.572513,0.15713456,0
53226.0,i,9.551899,0.17225173,0
53226.0,z,15.935532,0.18987967,0
53226.0,Y,16.830288,0.19222134,0
53228.0,u,1.1778873,0.14593370000000006,0
53228.0,g,1.0346102,0.14544198,0
