mjd,band,flux,fluxerr,detected_bool
53270.0,Y,0.09588006,0.1421782,0
53272.0,u,0.25154403,0.14272457,0
53272.0,g,0.065553784,0.1420715,0
53272.0,r,-0.04147076,0.14184059999999998,0
53272.0,i,-0.07377761,0.14184059999999998,0
53272.0,z,0.3715189,0.14314425,0
53272.0,Y,0.12164558,0.14226878,0
53274.0,u,0.07309813,0.14209805,0
53274.0,g,-0.021566242000000003,0.14184059999999998,0
53274.0,r,-0.36709982,0.14184059999999998,0
53274.0,i,0.03837941,0.14197585,0
53274.0,z,0.012948413999999998,0.14188625,0
53274.0,Y,0.1058245,0.14221317,0
53276.0,u,0.045021627,0.14199921,0
53276.0,g,-0.029250892,0.14184059999999998,0
53276.0,r,-0.12994154,0.14184059999999998,0
53276.0,i,-0.011850247,0.14184059999999998,0
53276.0,z,0.21168123,0.14258486,0
53276.0,Y,0.27765566,0.14281602,0
53278.0,u,-0.053619694,0.14184059999999998,0
53278.0,g,0.032663655,0.1419557,0
53278.0,r,0.1857409,0.14249386,0
53278.0,i,-0.021688212,0.14184059999999998,0
53278.0,z,-0.084571786,0.14184059999999998,0
53278.0,Y,-0.23494673,0.14184059999999998,0
53280.0,u,0.114739664,0.1422445,0
53280.0,g,0.20330113,0.14255546,0
53280.0,r,0.20297015,0.14255431,0
53280.0,i,0.046003725,0.14200269,0
53280.0,z,-0.004209701,0.14184059999999998,0
53280.0,Y,0.03566624,0.14196628,0
53282.0,u,-0.2172918,0.14184059999999998,0
53282.0,g,0.09841281,0.1421871,0
53282.0,r,0.108161286,0.14222138,0
53282.0,i,-0.09473775,0.14184059999999998,0
53282.0,z,0.004239564,0.14185557,0
53282.0,Y,0.28462178,0.14284042,0
53284.0,u,-0.029918442000000007,0.14184059999999998,0
53284.0,g,-0.09422514,0.14184059999999998,0
53284.0,r,-0.31604108,0.14184059999999998,0
53284.0,i,0.12274791,0.14227265,0
53284.0,z,-0.24433427,0.14184059999999998,0
53284.0,Y,0.23809195,0.14267744,0
53286.0,u,0.13936394,0.14233103,0
53286.0,g,-0.06829476,0.14184059999999998,0
53286.0,r,-0.06699039,0.14184059999999998,0
53286.0,i,-0.22699238,0.14184059999999998,0
53286.0,z,0.08694487,0.14214678,0
53286.0,Y,-0.017802788,0.14184059999999998,0
53288.0,u,11.484932,0.17777428,0
53288.0,g,9.254351,0.17138585,0
53288.0,r,3.8115504,0.15469424,0
53288.0,i,2.660933,0.15092942,0
53288.0,z,2.0706604,0.14896114,0
53288.0,Y,1.9584006,0.14858384,0
53290.0,u,35.4541,0.23573896,0
53290.0,g,27.68015,0.21862961,0
53290.0,r,12.065884,0.17940079,0
53290.0,i,9.535837,0.17220509,0
53290.0,z,7.4377913,0.16600166,0
53290.0,Y,6.8955917,0.16436043,0
53292.0,u,63.34555,0.28890193,0
53292.0,g,49.62633,0.26409295,0
53292.0,r,21.436888,0.20385203,0
53292.0,i,17.717089,0.1945144,0
53292.0,z,14.362238,0.1856906,0
53292.0,Y,13.450017,0.18321784,0
53294.0,u,82.31766999999998,0.32005692,0
53294.0,g,63.739628,0.28958312,0
53294.0,r,30.98452,0.22606035,0
53294.0,i,24.311543,0.21078497,0
53294.0,z,20.910769,0.20255746,0
53294.0,Y,19.748598,0.19966812,0
53296.0,u,86.802,0.32698740000000004,0
53296.0,g,61.66765600000001,0.28598323,0
53296.0,r,36.229656,0.23737821,0
53296.0,i,28.7134,0.22097999,0
53296.0,z,25.304876,0.21312822,0
53296.0,Y,24.01903,0.21008995,0
53298.0,u,77.574265,0.31255883,0
53298.0,g,55.66458000000001,0.27528775,0
53298.0,r,38.33687000000001,0.24177599,0
53298.0,i,30.288305,0.22451518,0
53298.0,z,27.275396,0.217702,0
53298.0,Y,26.284721,0.21541467,0
53300.0,u,64.69735,0.29123205,0
53300.0,g,49.913155,0.26463544,0
53300.0,r,38.55184600000001,0.24222015,0
53300.0,i,30.87085,0.2258088,0
53300.0,z,27.9118,0.21915875,0
53300.0,Y,27.399826,0.21798758,0
53302.0,u,50.18502,0.26514858,0
53302.0,g,45.020393,0.25522372,0
53302.0,r,36.57073,0.23809554,0
53302.0,i,30.996021,0.22608578,0
53302.0,z,27.206486,0.21754368,0
53302.0,Y,27.768654,0.21883193,0
53304.0,u,38.993935,0.24313103,0
53304.0,g,39.532104,0.24423528,0
53304.0,r,34.944042,0.23465465,0
53304.0,i,30.381405,0.22472242,0
53304.0,z,26.510277,0.21593757,0
53304.0,Y,27.543034,0.21831581,0
53306.0,u,30.940838,0.2259637,0
53306.0,g,35.15687,0.23510769,0
53306.0,r,32.37778,0.22912124,0
53306.0,i,30.166977000000006,0.22424482,0
53306.0,z,25.636507,0.21390481,0
53306.0,Y,26.530790000000003,0.21598507,0
53308.0,u,24.900702,0.2121779,0
53308.0,g,31.230213,0.22660312,0
53308.0,r,30.2195,0.2243619,0
53308.0,i,29.715961,0.2232369,0
53308.0,z,25.487835,0.213557,0
53308.0,Y,25.66597,0.21397366,0
53310.0,u,20.205341,0.20080863,0
53310.0,g,28.929441,0.2214683,0
53310.0,r,27.460056,0.21812569,0
53310.0,i,28.866474,0.22132608,0
53310.0,z,24.734106,0.21178494,0
53310.0,Y,25.165491,0.21280096,0
53312.0,u,17.1067,0.19293901,0
53312.0,g,25.745897,0.21416035,0
53312.0,r,25.88613,0.21448751,0
53312.0,i,28.395098,0.22025861,0
53312.0,z,23.897562,0.20980068,0
53312.0,Y,24.408052,0.21101378,0
53314.0,u,14.232499,0.18534093,0
53314.0,g,24.232134,0.21059653,0
53314.0,r,23.671783,0.20926191,0
53314.0,i,27.41028,0.21801156,0
53314.0,z,23.578926,0.20903991,0
53314.0,Y,23.86161,0.20971498,0
53316.0,u,11.650545,0.17823945,0
53316.0,g,21.571436,0.20418176,0
53316.0,r,22.297577,0.20595227,0
53316.0,i,26.244612,0.21532156,0
53316.0,z,23.0741,0.20782892,0
53316.0,Y,23.219845,0.20817927,0
53318.0,u,9.420531,0.17186998,0
53318.0,g,19.158197,0.19818415,0
53318.0,r,20.531237,0.20161843,0
53318.0,i,25.21851,0.21292551,0
53318.0,z,22.358736,0.20610069,0
53318.0,Y,22.493334,0.20642698,0
53320.0,u,7.5031557,0.16619843,0
53320.0,g,16.996923000000002,0.19265431,0
53320.0,r,19.126938,0.19810528,0
53320.0,i,24.082378,0.21024066,0
53320.0,z,21.672144,0.20442824,0
53320.0,Y,21.855455,0.2048761,0
53322.0,u,5.8189660000000005,0.16105193,0
53322.0,g,15.368529999999998,0.1883807,0
53322.0,r,18.518099,0.1965626,0
53322.0,i,22.568968,0.2066101,0
53322.0,z,21.214499,0.20330581,0
53322.0,Y,21.067839000000006,0.20294482,0
53324.0,u,4.3700747,0.15648909,0
53324.0,g,13.738729,0.18400404,0
53324.0,r,16.923835999999998,0.19246453,0
53324.0,i,21.561789,0.20415814,0
53324.0,z,20.262539,0.200951,0
53324.0,Y,21.049442000000006,0.20289949,0
53326.0,u,3.3171203,0.15308781,0
53326.0,g,11.603804,0.17810829,0
53326.0,r,16.39883,0.19109577,0
53326.0,i,20.574696,0.20172618,0
53326.0,z,19.816706,0.1998386,0
53326.0,Y,20.670778,0.2019642,0
53328.0,u,2.4118817000000004,0.1501021,0
53328.0,g,10.013728,0.17358711,0
53328.0,r,15.026921,0.18747182,0
53328.0,i,19.375872,0.19873255,0
53328.0,z,19.165144,0.19820167,0
53328.0,Y,19.774418,0.19973275,0
53330.0,u,1.9578402,0.14858195,0
53330.0,g,8.794025999999999,0.1700376,0
53330.0,r,14.634268,0.18642163,0
53330.0,i,18.38416,0.1962216,0
53330.0,z,18.5605,0.19667043,0
53330.0,Y,19.426163,0.19885905,0
53332.0,u,1.3826973,0.14663374,0
53332.0,g,7.460847,0.16607109,0
53332.0,r,13.999779,0.18471204,0
53332.0,i,17.201178,0.19318369,0
53332.0,z,18.2719,0.19593535,0
53332.0,Y,19.552532,0.19917654,0
53334.0,u,1.1344947,0.14578496,0
53334.0,g,6.402749,0.16285425,0
53334.0,r,13.170059,0.18245225,0
53334.0,i,16.792728,0.19212362,0
53334.0,z,17.951033,0.19511482,0
53334.0,Y,19.112978,0.19807003,0
53336.0,u,0.79180473,0.14460486,0
53336.0,g,5.580917,0.16031119,0
53336.0,r,12.855955,0.18158941,0
53336.0,i,16.127926000000002,0.19038562,0
53336.0,z,17.331455,0.19352059,0
53336.0,Y,18.699776,0.1970242,0
53338.0,u,0.25918406,0.14275132,0
53338.0,g,4.9481606,0.15832536,0
53338.0,r,11.721717,0.17843899,0
53338.0,i,15.518148000000002,0.1887774,0
53338.0,z,16.974836,0.19259699,0
53338.0,Y,18.424849,0.19632526,0
53340.0,u,0.36400142,0.143118,0
53340.0,g,4.251956,0.15611123,0
53340.0,r,11.3103485,0.17728256,0
53340.0,i,15.279092000000002,0.18814318,0
53340.0,z,16.574133,0.19155389,0
53340.0,Y,18.283098000000006,0.19596392,0
53342.0,u,0.56112325,0.14380503,0
53342.0,g,3.6274827,0.15409815,0
53342.0,r,10.288586,0.17437701,0
53342.0,i,14.167014000000002,0.18516418,0
53342.0,z,16.545385,0.19147883,0
53342.0,Y,18.298782,0.19600394,0
53344.0,u,0.49361783,0.14357011,0
53344.0,g,3.1828468,0.15264864,0
53344.0,r,9.818649,0.17302431,0
53344.0,i,14.180326,0.18520012,0
53344.0,z,15.868033,0.18970186,0
53344.0,Y,17.96601,0.19515319,0
53346.0,u,0.3302282,0.14299995,0
53346.0,g,2.5577888,0.15058734,0
53346.0,r,9.297799,0.17151256,0
53346.0,i,14.204707999999998,0.18526593,0
53346.0,z,15.899881,0.18978578,0
53346.0,Y,17.527635999999998,0.19402678,0
53348.0,u,-0.16349407,0.14184059999999998,0
53348.0,g,2.3135972,0.14977436,0
53348.0,r,8.469493,0.16908062,0
53348.0,i,13.845326000000002,0.18429348,0
53348.0,z,15.906051,0.18980204,0
53348.0,Y,17.389273,0.1936699,0
53350.0,u,0.047881335,0.14200929,0
53350.0,g,1.5910572,0.14734252,0
53350.0,r,8.467500999999999,0.16907473,0
53350.0,i,13.277484,0.1827464,0
53350.0,z,15.5454645,0.18884973,0
53350.0,Y,17.024677,0.19272633,0
53352.0,u,-0.07752783,0.14184059999999998,0
53352.0,g,1.2960054,0.14633785,0
53352.0,r,8.002642999999999,0.16769436,0
53352.0,i,13.152231,0.18240339,0
53352.0,z,15.138854,0.18777011,0
53352.0,Y,17.04226,0.19277194,0
53354.0,u,-0.081120685,0.14184059999999998,0
53354.0,g,1.1578016000000002,0.14586487,0
53354.0,r,7.5623317,0.16637635,0
53354.0,i,12.774894,0.18136607,0
53354.0,z,15.034153,0.1874911,0
53354.0,Y,17.288647,0.19340995,0
53356.0,u,-0.2906695,0.14184059999999998,0
53356.0,g,1.0702524,0.14556445,0
53356.0,r,7.2982016,0.16558068,0
53356.0,i,12.57723,0.18082033,0
53356.0,z,14.697019,0.18658985,0
53356.0,Y,16.449579999999994,0.1912285,0
53358.0,u,0.21644881,0.14260158,0
53358.0,g,0.7587265000000001,0.14449044,0
53358.0,r,7.0537205,0.16484077,0
53358.0,i,12.309807,0.18007933,0
53358.0,z,14.747141,0.18672413,0
53358.0,Y,16.634404999999994,0.19171116,0
53360.0,u,-0.13019963,0.14184059999999998,0
53360.0,g,0.72634053,0.14437832,0
53360.0,r,6.798077,0.16406351,0
53360.0,i,12.077421,0.17943294,0
53360.0,z,14.219234,0.18530513,0
53360.0,Y,16.776851999999998,0.1920823,0
53362.0,u,-0.093507744,0.14184059999999998,0
53362.0,g,0.46270183,0.1434624,0
53362.0,r,6.54991,0.16330545,0
53362.0,i,11.844967,0.17878403,0
53362.0,z,14.447423,0.18591984,0
53362.0,Y,16.432138000000002,0.1911829,0
53364.0,u,0.2389682,0.14268051,0
53364.0,g,0.36853635,0.14313383,0
53364.0,r,6.423025599999999,0.16291651,0
53364.0,i,11.621026,0.17815663,0
53364.0,z,13.482412,0.18330623,0
53364.0,Y,16.361082,0.19099696,0
53366.0,u,0.039246544,0.14197889,0
53366.0,g,0.46179786,0.14345926,0
53366.0,r,6.04515,0.16175263,0
53366.0,i,11.529892,0.17790069,0
53366.0,z,13.400102,0.18308157,0
53366.0,Y,15.721122,0.18931425,0
53368.0,u,0.22011161,0.14261441,0
53368.0,g,0.24844581,0.14271371,0
53368.0,r,5.908503,0.16132967,0
53368.0,i,11.295545,0.17724082,0
53368.0,z,13.115156,0.18230172,0
53368.0,Y,15.729343,0.18933596,0
53370.0,u,-0.0074270386,0.14184059999999998,0
53370.0,g,0.3451539,0.14305215,0
53370.0,r,5.634007,0.16047668,0
53370.0,i,10.700597,0.17555442,0
53370.0,z,12.976027,0.18191972,0
53370.0,Y,15.323462,0.18826105,0
53372.0,u,0.08460873,0.14213856,0
53372.0,g,0.34167185,0.14303996,0
53372.0,r,5.859497,0.16117772,0
53372.0,i,10.315164,0.17445321,0
53372.0,z,12.592969,0.18086383,0
53372.0,Y,15.216565,0.18797693,0
53374.0,u,-0.15450087,0.14184059999999998,0
53374.0,g,0.13294338,0.14230847,0
53374.0,r,5.566039599999999,0.16026479,0
53374.0,i,10.280067,0.17435259,0
53374.0,z,12.413056,0.18036579,0
53374.0,Y,14.489233,0.18603224,0
53376.0,u,0.17345168,0.14245073,0
53376.0,g,0.28810203,0.14285259,0
53376.0,r,5.153917,0.15897381,0
53376.0,i,10.016937,0.17359635,0
53376.0,z,12.162219,0.17966908,0
53376.0,Y,15.20823,0.18795475,0
53378.0,u,-0.081967145,0.14184059999999998,0
53378.0,g,0.19424866,0.1425237,0
53378.0,r,5.147256,0.15895286,0
53378.0,i,9.903319,0.1732688,0
53378.0,z,11.923272,0.17900288,0
53378.0,Y,14.852604,0.18700632,0
53380.0,u,0.08355608,0.14213485,0
53380.0,g,0.05799548700000001,0.14204489999999995,0
53380.0,r,5.017993,0.15854575,0
53380.0,i,9.680786,0.17262544,0
53380.0,z,11.6916485,0.17835473,0
53380.0,Y,14.429006,0.18587029,0
53382.0,u,-0.16890773,0.14184059999999998,0
53382.0,g,0.10774613,0.14221993,0
53382.0,r,4.7746344,0.15777639999999998,0
53382.0,i,9.33077,0.17160864,0
53382.0,z,11.416657,0.17758214,0
53382.0,Y,14.139134,0.18508889,0
53384.0,u,-0.2459644,0.14184059999999998,0
53384.0,g,0.1336845,0.14231108,0
53384.0,r,4.587077,0.15718089999999998,0
53384.0,i,9.028604,0.17072599,0
53384.0,z,11.127655,0.17676656,0
53384.0,Y,14.224837,0.18532026,0
53386.0,u,0.1933024,0.14252038,0
53386.0,g,-0.080223694,0.14184059999999998,0
53386.0,r,4.5904894,0.15719175,0
53386.0,i,8.568244,0.16937238,0
53386.0,z,10.793877,0.17581989999999995,0
53386.0,Y,14.136806,0.1850826,0
53388.0,u,-0.14410208,0.14184059999999998,0
53388.0,g,0.055246174,0.14203523,0
53388.0,r,4.2173023,0.1560002,0
53388.0,i,8.708734,0.1697866,0
53388.0,z,10.537613,0.17508961,0
53388.0,Y,13.477811,0.18329367,0
53390.0,u,0.19493814,0.14252612,0
53390.0,g,0.1665386,0.14242646,0
53390.0,r,4.2106504000000005,0.15597889,0
53390.0,i,8.518498,0.16922547,0
53390.0,z,10.189186,0.17409179,0
53390.0,Y,13.168136,0.18244696,0
53392.0,u,-0.16665682,0.14184059999999998,0
53392.0,g,0.086227946,0.14214425,0
53392.0,r,4.016775,0.15535615,0
53392.0,i,7.906634299999999,0.16740787,0
53392.0,z,10.12371,0.17390363,0
53392.0,Y,13.020572,0.1820421,0
53394.0,u,0.14228833,0.14234132,0
53394.0,g,0.10172717,0.14219876,0
53394.0,r,3.8238761,0.15473409,0
53394.0,i,7.733807,0.16689089,0
53394.0,z,9.73181,0.17277318,0
53394.0,Y,12.596683,0.1808741,0
53396.0,u,0.19779412,0.14253615,0
53396.0,g,-0.12332206,0.14184059999999998,0
53396.0,r,3.813024,0.154699,0
53396.0,i,7.933638,0.1674885,0
53396.0,z,9.619876,0.17244893,0
53396.0,Y,12.306823,0.18007104,0
53398.0,u,0.08678951,0.14214623,0
53398.0,g,0.14568576,0.14235324,0
53398.0,r,3.7324653,0.15443842,0
53398.0,i,7.641398,0.16661379999999998,0
53398.0,z,9.312578,0.17155564,0
53398.0,Y,12.142023,0.17961287,0
53400.0,u,0.37167877,0.14314482,0
53400.0,g,0.16707787,0.14242835,0
53400.0,r,3.4128510000000003,0.15340017,0
53400.0,i,7.397759,0.16588104,0
53400.0,z,8.704578,0.16977437,0
53400.0,Y,12.043101,0.17933728,0
53410.0,u,0.013000052,0.14188643,0
53410.0,g,0.13267381,0.14230752,0
53410.0,r,2.8330085,0.1514984,0
53410.0,i,6.725247,0.1638414,0
53410.0,z,7.9444966,0.16752093,0
53410.0,Y,10.855421,0.17599483,0
53420.0,u,0.21170084,0.14258492,0
53420.0,g,0.29345104,0.1428713,0
53420.0,r,2.3567226000000003,0.14991824,0
53420.0,i,6.2175699999999985,0.16228472,0
53420.0,z,7.3389773,0.16570376,0
53420.0,Y,9.904393,0.17327191,0
