mjd,band,flux,fluxerr,detected_bool
53112.0,Y,0.27104536,0.14279288,0
53114.0,u,-0.07704159599999999,0.14184059999999998,0
53114.0,g,0.20345628,0.14255601,0
53114.0,r,-0.17147031,0.14184059999999998,0
53114.0,i,0.04963538,0.14201547,0
53114.0,z,0.27225520000000003,0.1427971,0
53114.0,Y,-0.09489658,0.14184059999999998,0
53116.0,u,-0.21789847,0.14184059999999998,0
53116.0,g,-0.12225162,0.14184059999999998,0
53116.0,r,0.05200515,0.14202382,0
53116.0,i,-0.14930338,0.14184059999999998,0
53116.0,z,0.13009343,0.14229846,0
53116.0,Y,-0.23220319,0.14184059999999998,0
53118.0,u,0.1326109,0.14230731,0
53118.0,g,0.07788381,0.1421149,0
53118.0,r,0.053812537,0.14203018,0
53118.0,i,0.052277926,0.14202479,0
53118.0,z,0.06246408,0.14206064,0
53118.0,Y,-0.07201197,0.14184059999999998,0
53120.0,u,-0.13912371,0.14184059999999998,0
53120.0,g,0.31065115,0.14293149,0
53120.0,r,-0.18319517,0.14184059999999998,0
53120.0,i,0.033646084,0.14195916,0
53120.0,z,-0.058057986,0.14184059999999998,0
53120.0,Y,-0.0669453,0.14184059999999998,0
53122.0,u,0.14199775,0.14234029,0
53122.0,g,0.010501403,0.14187762,0
53122.0,r,-0.03923286,0.14184059999999998,0
53122.0,i,0.013721821,0.14188898,0
53122.0,z,-0.06381675,0.14184059999999998,0
53122.0,Y,0.059537776,0.14205034,0
53124.0,u,0.25557417,0.14273870000000002,0
53124.0,g,-0.053716116,0.14184059999999998,0
53124.0,r,0.08482998,0.14213933,0
53124.0,i,-0.20715396,0.14184059999999998,0
53124.0,z,-0.0837875,0.14184059999999998,0
53124.0,Y,-0.032201134,0.14184059999999998,0
53126.0,u,-0.16829874,0.14184059999999998,0
53126.0,g,0.16395897,0.1424174,0
53126.0,r,0.06846103,0.14208174,0
53126.0,i,-0.18945956,0.14184059999999998,0
53126.0,z,-0.07782172400000001,0.14184059999999998,0
53126.0,Y,-0.06269502,0.14184059999999998,0
53128.0,u,0.3551915,0.14308722,0
53128.0,g,2.0312238,0.1488287,0
53128.0,r,4.777792,0.15778641,0
53128.0,i,5.40645,0.15976611,0
53128.0,z,6.341275,0.16266541,0
53128.0,Y,6.6280932,0.16354464,0
53130.0,u,0.89925915,0.14497592,0
53130.0,g,5.693526,0.16066203,0
53130.0,r,12.739555,0.18126863,0
53130.0,i,15.204188,0.187944,0
53130.0,z,17.430962,0.1937775,0
53130.0,Y,17.851313,0.1948591,0
53132.0,u,1.7311985,0.14781731,0
53132.0,g,10.1283245,0.17391689,0
53132.0,r,22.507698,0.20646176,0
53132.0,i,27.407051,0.21800415,0
53132.0,z,31.213207,0.22656558,0
53132.0,Y,32.698788,0.22982068,0
53134.0,u,2.200094,0.14939496,0
53134.0,g,14.152182,0.18512413,0
53134.0,r,31.72582,0.22769405,0
53134.0,i,40.77564,0.2467679,0
53134.0,z,44.385868,0.25397763,0
53134.0,Y,47.860542,0.2607284,0
53136.0,u,2.752015,0.15123087,0
53136.0,g,17.327269,0.19350977,0
53136.0,r,37.954216,0.24098335,0
53136.0,i,51.435406,0.26749608,0
53136.0,z,55.084454,0.27423206,0
53136.0,Y,60.691586,0.2842716,0
53138.0,u,2.9102004,0.15175296,0
53138.0,g,18.29064,0.19598317,0
53138.0,r,40.92036,0.24706095,0
53138.0,i,56.99595,0.27769536,0
53138.0,z,61.96115500000001,0.28649592,0
53138.0,Y,67.92962,0.29672948,0
53140.0,u,3.0940592,0.15235753,0
53140.0,g,18.561491,0.19667295,0
53140.0,r,42.864044,0.25096375,0
53140.0,i,61.650024,0.28595242,0
53140.0,z,67.30811,0.29568034,0
53140.0,Y,73.6661,0.30624312,0
53142.0,u,2.884517,0.15166831,0
53142.0,g,18.002249,0.19524601,0
53142.0,r,44.28916,0.25378716,0
53142.0,i,65.71923000000001,0.2929812,0
53142.0,z,71.58974,0.3028341,0
53142.0,Y,79.61225999999998,0.3158022,0
53144.0,u,2.4083126,0.1500902,0
53144.0,g,17.246632,0.1933013,0
53144.0,r,44.372574,0.25395146,0
53144.0,i,68.02441,0.29688916,0
53144.0,z,75.47157,0.30917686,0
53144.0,Y,85.009,0.3242341,0
53146.0,u,2.3580822999999995,0.14992279,0
53146.0,g,15.741658,0.18936847,0
53146.0,r,42.8847,0.2510049,0
53146.0,i,68.06913,0.29696444,0
53146.0,z,76.889915,0.31146216,0
53146.0,Y,88.21566999999997,0.32914194,0
53148.0,u,2.1075785,0.149085,0
53148.0,g,13.695161,0.18388562,0
53148.0,r,40.300407,0.2458031,0
53148.0,i,68.0863,0.29699337,0
53148.0,z,78.61946999999998,0.31422642,0
53148.0,Y,89.17421999999998,0.33059487,0
53150.0,u,1.9918153000000005,0.14869624,0
53150.0,g,12.097151,0.17948791,0
53150.0,r,37.209877,0.23943399,0
53150.0,i,65.645256,0.29285496,0
53150.0,z,78.56100500000002,0.31413338,0
53150.0,Y,91.031876,0.33339262,0
53152.0,u,1.6612002,0.14758036,0
53152.0,g,9.979622,0.17348884,0
53152.0,r,33.12501,0.23074610000000004,0
53152.0,i,62.209656,0.28692928,0
53152.0,z,77.25404,0.31204614,0
53152.0,Y,89.31268,0.33080423,0
53154.0,u,1.4603113,0.14689817,0
53154.0,g,8.360866999999999,0.16875908,0
53154.0,r,29.116503,0.2218902,0
53154.0,i,58.084057,0.27964768,0
53154.0,z,75.62015500000003,0.30941704,0
53154.0,Y,87.56679,0.32815474,0
53156.0,u,0.9741207,0.14523388,0
53156.0,g,6.947108999999998,0.16451707,0
53156.0,r,24.854721,0.21206953,0
53156.0,i,53.02692,0.2704546,0
53156.0,z,72.25825,0.30393590000000004,0
53156.0,Y,84.490944,0.32343423,0
53158.0,u,1.138772,0.14579962,0
53158.0,g,5.7258043,0.16076244,0
53158.0,r,21.077202,0.20296788,0
53158.0,i,49.099815,0.26309425,0
53158.0,z,67.56238,0.29610997,0
53158.0,Y,83.308495,0.32160106,0
53160.0,u,0.6455852,0.14409839,0
53160.0,g,4.554579,0.15707749,0
53160.0,r,17.659433,0.19436613,0
53160.0,i,44.10931,0.25343257,0
53160.0,z,63.57151,0.28929272,0
53160.0,Y,75.18345,0.30871055,0
53162.0,u,0.4594032,0.14345092,0
53162.0,g,3.7836673,0.15460409,0
53162.0,r,15.261719,0.18809699,0
53162.0,i,39.572975,0.24431892,0
53162.0,z,58.19956,0.2798541,0
53162.0,Y,74.896866,0.30824605,0
53164.0,u,0.669709,0.14418207,0
53164.0,g,2.821013,0.15145881,0
53164.0,r,12.898876,0.18170755,0
53164.0,i,35.064583,0.23491135,0
53164.0,z,53.446587,0.27122929999999995,0
53164.0,Y,70.1676,0.30047690000000005,0
53166.0,u,0.29544213,0.14287828,0
53166.0,g,1.9139552,0.14843420000000002,0
53166.0,r,11.557399,0.17797796,0
53166.0,i,31.843678000000004,0.22795272,0
53166.0,z,49.737293,0.26430294,0
53166.0,Y,59.86539000000001,0.2828147,0
53168.0,u,0.3599538,0.14310385,0
53168.0,g,1.7035836,0.14772388,0
53168.0,r,10.445868,0.17482743,0
53168.0,i,28.770128000000003,0.22110832,0
53168.0,z,44.837467,0.2548651,0
53168.0,Y,54.21106700000001,0.27263498,0
53170.0,u,0.023633104,0.14192389,0
53170.0,g,1.7538682,0.14789397,0
53170.0,r,9.109892,0.17096388,0
53170.0,i,25.802362,0.21429214,0
53170.0,z,41.560104,0.24835229,0
53170.0,Y,50.162594,0.2651063,0
53172.0,u,0.26140818,0.14275913,0
53172.0,g,1.7434797,0.14785886,0
53172.0,r,8.583632000000001,0.16941779999999998,0
53172.0,i,23.337133,0.20846076,0
53172.0,z,37.618744,0.24028629,0
53172.0,Y,45.669132,0.2564915,0
53174.0,u,0.5631705,0.14381213,0
53174.0,g,1.4168723,0.14675023,0
53174.0,r,7.4522853000000016,0.16604531,0
53174.0,i,21.10811,0.20304401,0
53174.0,z,33.80048,0.23220517,0
53174.0,Y,41.1478,0.24752083,0
53176.0,u,0.16535108,0.1424223,0
53176.0,g,1.3449408,0.14650494,0
53176.0,r,7.001433400000002,0.16468210000000005,0
53176.0,i,18.827148,0.19734718,0
53176.0,z,30.919062,0.2259155,0
53176.0,Y,38.294575,0.24168850000000006,0
53178.0,u,0.49229255,0.14356549,0
53178.0,g,1.1238687,0.14574851,0
53178.0,r,6.5952806,0.16344431,0
53178.0,i,17.274424,0.19337317,0
53178.0,z,28.215046,0.2198495,0
53178.0,Y,34.89548,0.23455115,0
53180.0,u,0.122877225,0.1422731,0
53180.0,g,1.3058153,0.14637135,0
53180.0,r,6.2696033,0.16244495,0
53180.0,i,16.331235999999997,0.19091882,0
53180.0,z,25.974970000000006,0.2146945,0
53180.0,Y,32.28432,0.2289172,0
53182.0,u,0.11526958,0.14224637,0
53182.0,g,1.0713367,0.14556818,0
53182.0,r,6.147754,0.16206947,0
53182.0,i,14.806825,0.18688388,0
53182.0,z,24.250153,0.2106393,0
53182.0,Y,29.74255,0.22329646,0
53184.0,u,0.30530384,0.14291278,0
53184.0,g,1.0347618,0.1454425,0
53184.0,r,5.845379,0.16113392,0
53184.0,i,14.161891,0.18515034,0
53184.0,z,22.442596,0.20630403,0
53184.0,Y,28.138506,0.21967536,0
53186.0,u,0.059621155,0.14205062,0
53186.0,g,0.9258418,0.14506759,0
53186.0,r,4.944323000000002,0.15831324,0
53186.0,i,13.603248,0.18363553,0
53186.0,z,21.257036,0.20341042,0
53186.0,Y,26.027195000000006,0.21481611,0
53188.0,u,0.072530225,0.14209606,0
53188.0,g,0.9207458,0.14505,0
53188.0,r,5.031968599999999,0.15858981,0
53188.0,i,12.668088,0.18107139,0
53188.0,z,19.965252,0.20020992,0
53188.0,Y,24.268944,0.2106839,0
53190.0,u,0.035595104,0.14196603,0
53190.0,g,1.0274228,0.14541727,0
53190.0,r,4.5442852999999985,0.15704472,0
53190.0,i,12.0541525,0.1793681,0
53190.0,z,19.403603,0.19880232,0
53190.0,Y,22.855717,0.20730285,0
53192.0,u,0.1922082,0.14251655,0
53192.0,g,0.84031063,0.14477247,0
53192.0,r,4.7323685,0.15764241,0
53192.0,i,12.094507,0.17948054,0
53192.0,z,18.698448000000006,0.19702083,0
53192.0,Y,21.722198,0.20455062,0
53194.0,u,0.30043525,0.14289576,0
53194.0,g,0.6277281,0.14403641,0
53194.0,r,4.6423736,0.15735671,0
53194.0,i,11.358554,0.17741847,0
53194.0,z,18.415224,0.19630075,0
53194.0,Y,20.893091,0.20251383,0
53196.0,u,0.0055330843,0.14186013,0
53196.0,g,0.7505826999999999,0.14446224,0
53196.0,r,4.6800976,0.15747653,0
53196.0,i,10.640263,0.17538251,0
53196.0,z,17.751202,0.19460206,0
53196.0,Y,20.188812,0.20076746,0
53198.0,u,-0.0098211765,0.14184059999999998,0
53198.0,g,0.4754629,0.14350687,0
53198.0,r,4.542188,0.15703803,0
53198.0,i,10.6319,0.17535865,0
53198.0,z,17.20179,0.19318527,0
53198.0,Y,19.756289,0.19968738,0
53200.0,u,-0.03574149,0.14184059999999998,0
53200.0,g,0.74171776,0.14443156,0
53200.0,r,4.1092977999999984,0.15565364,0
53200.0,i,10.088842,0.17380334,0
53200.0,z,16.46795,0.19127652,0
53200.0,Y,19.212431,0.19832093,0
53202.0,u,-0.089922935,0.14184059999999998,0
53202.0,g,0.649946,0.14411351,0
53202.0,r,3.9316232,0.15508187,0
53202.0,i,9.982771,0.17349793,0
53202.0,z,16.47833,0.19130366,0
53202.0,Y,19.045021,0.1978984,0
53204.0,u,0.26969686,0.14278814,0
53204.0,g,0.8629998,0.14485082,0
53204.0,r,3.5740760000000003,0.15392478,0
53204.0,i,9.510296,0.17213093,0
53204.0,z,15.978871,0.18999375,0
53204.0,Y,18.485752,0.1964803,0
53206.0,u,-0.12244897,0.14184059999999998,0
53206.0,g,0.5753607,0.14385451,0
53206.0,r,3.5979807,0.15400239999999998,0
53206.0,i,9.1607895,0.17111267,0
53206.0,z,15.593285,0.1889763,0
53206.0,Y,17.782372,0.19468214,0
53208.0,u,-0.03829387,0.14184059999999998,0
53208.0,g,0.86648166,0.14486285,0
53208.0,r,3.2545787999999995,0.15288341,0
53208.0,i,8.99195,0.17061861,0
53208.0,z,14.964201,0.18730445,0
53208.0,Y,17.406914,0.19371544,0
53210.0,u,-0.11043227,0.14184059999999998,0
53210.0,g,0.6300071,0.14404432,0
53210.0,r,3.5077853,0.15370929,0
53210.0,i,9.167956,0.17113362,0
53210.0,z,14.385732999999998,0.18575385,0
53210.0,Y,17.23375,0.19326797,0
53212.0,u,0.383208,0.14318508,0
53212.0,g,0.15402332,0.14238252,0
53212.0,r,3.7324886,0.1544385,0
53212.0,i,8.857838000000003,0.17022514,0
53212.0,z,14.186067,0.18521562,0
53212.0,Y,16.923648999999994,0.19246404,0
53214.0,u,-0.16895154,0.14184059999999998,0
53214.0,g,0.2681865,0.14278287,0
53214.0,r,3.6164804,0.15406245,0
53214.0,i,8.728317,0.16984427,0
53214.0,z,14.179162,0.18519698,0
53214.0,Y,16.531885,0.19144359,0
53216.0,u,0.12269972,0.14227247,0
53216.0,g,0.4405469,0.14338516,0
53216.0,r,3.3866233999999995,0.15331465,0
53216.0,i,8.828888000000003,0.17014007,0
53216.0,z,13.73785,0.18400167,0
53216.0,Y,16.049747,0.1901802,0
53218.0,u,0.04214145,0.1419891,0
53218.0,g,0.38607585,0.1431951,0
53218.0,r,3.2176871,0.15276271,0
53218.0,i,8.313872,0.16861978,0
53218.0,z,13.687687,0.1838653,0
53218.0,Y,15.85136,0.1896579,0
53220.0,u,-0.018626051,0.14184059999999998,0
53220.0,g,0.8226954,0.14471163,0
53220.0,r,3.317506,0.15308908,0
53220.0,i,8.442846000000001,0.16900179,0
53220.0,z,13.357347,0.18296477,0
53220.0,Y,15.840443,0.18962912,0
53222.0,u,0.04665859,0.142005,0
53222.0,g,0.45179418,0.14342438,0
53222.0,r,2.8399723,0.1515214,0
53222.0,i,8.04827,0.16783035,0
53222.0,z,13.03753,0.18208869,0
53222.0,Y,15.172444,0.18785952,0
53224.0,u,0.17387506,0.14245223,0
53224.0,g,0.2139279,0.14259273,0
53224.0,r,3.1678188,0.15259941,0
53224.0,i,7.9912740000000015,0.16766047,0
53224.0,z,12.48238,0.18055786,0
53224.0,Y,14.80716,0.18688478,0
53226.0,u,-0.05396264,0.14184059999999998,0
53226.0,g,0.43173406,0.14335443,0
53226.0,r,3.1008887,0.15237994,0
53226.0,i,8.336222,0.16868605,0
53226.0,z,12.327595,0.18012872,0
53226.0,Y,14.64029,0.18643779,0
53228.0,u,0.013033234,0.14188655,0
53228.0,g,0.5735237,0.14384814,0
53228.0,r,2.863934,0.15160044,0
53228.0,i,7.8108993,0.1671217,0
53228.0,z,12.0774355,0.17943299,0
53228.0,Y,14.2943125,0.1855076,0
53230.0,u,0.16516256,0.14242163,0
53230.0,g,0.25719193,0.14274435,0
53230.0,r,3.1243248,0.15245683,0
53230.0,i,7.856076700000001,0.16725679,0
53230.0,z,11.559243,0.17798315,0
53230.0,Y,14.271521,0.18544617,0
53232.0,u,0.37020373,0.14313966,0
53232.0,g,0.640567,0.14408098,0
53232.0,r,2.9273486,0.15180945,0
53232.0,i,7.444800999999999,0.16602276,0
53232.0,z,11.437941,0.17764206,0
53232.0,Y,14.294519,0.18550816,0
53234.0,u,0.06960086,0.14208576,0
53234.0,g,0.13243966,0.1423067,0
53234.0,r,2.7790911,0.15132035,0
53234.0,i,7.597152,0.16648097,0
53234.0,z,11.530015,0.17790103,0
53234.0,Y,13.738547,0.18400356,0
53236.0,u,-0.076488055,0.14184059999999998,0
53236.0,g,0.33506885,0.14301687,0
53236.0,r,2.9030802,0.15172950000000002,0
53236.0,i,7.1683020000000015,0.16518795,0
53236.0,z,11.302427,0.17726022,0
53236.0,Y,13.350724,0.18294667,0
53238.0,u,0.118288845,0.14225698,0
53238.0,g,0.43326598,0.14335977,0
53238.0,r,3.0293536,0.15214503,0
53238.0,i,7.1261425,0.1650603,0
53238.0,z,11.181982,0.17692015,0
53238.0,Y,12.958674,0.18187203,0
53240.0,u,0.10859282,0.1422229,0
53240.0,g,0.5791276,0.1438676,0
53240.0,r,2.5908036,0.15069693,0
53240.0,i,6.8268228,0.16415109,0
53240.0,z,10.555422,0.17514046,0
53240.0,Y,12.971175,0.18190639,0
53242.0,u,-0.092188574,0.14184059999999998,0
53242.0,g,0.42277765,0.1433232,0
53242.0,r,2.397887,0.15005548,0
53242.0,i,7.102806599999999,0.16498959,0
53242.0,z,10.589317,0.1752372,0
53242.0,Y,12.703251,0.18116845,0
53244.0,u,0.10815609,0.14222136,0
53244.0,g,0.3419308,0.14304087,0
53244.0,r,2.5237002,0.15047412,0
53244.0,i,6.668511,0.16366817,0
53244.0,z,10.676026,0.17548443,0
53244.0,Y,12.146265,0.17962468,0
53246.0,u,0.08805517,0.14215069,0
53246.0,g,0.20867416,0.14257431,0
53246.0,r,2.4874613,0.15035366,0
53246.0,i,6.888897,0.16434006,0
53246.0,z,10.129404,0.17392,0
53246.0,Y,12.1024685,0.17950273,0
53248.0,u,0.06664739,0.14207536,0
53248.0,g,0.19130345,0.14251338,0
53248.0,r,2.5796360000000003,0.15065986,0
53248.0,i,6.9072084,0.16439576,0
53248.0,z,9.869521,0.17317125,0
53248.0,Y,12.019215,0.17927067,0
53250.0,u,-0.15597148,0.14184059999999998,0
53250.0,g,0.15998022,0.14240344,0
53250.0,r,2.4402517999999995,0.15019658,0
53250.0,i,6.3015685,0.16254331,0
53250.0,z,9.951286,0.17340717,0
53250.0,Y,11.7479315,0.17851244,0
53252.0,u,-0.13967246,0.14184059999999998,0
53252.0,g,0.15531306,0.14238705,0
53252.0,r,2.3671296,0.14995296,0
53252.0,i,6.3564844,0.16271214,0
53252.0,z,9.483462,0.17205296,0
53252.0,Y,11.654035,0.17824925,0
53254.0,u,0.042989485,0.14199208,0
53254.0,g,0.4193438,0.14331122,0
53254.0,r,2.546461,0.15054972,0
53254.0,i,6.151261,0.16208029,0
53254.0,z,9.296121,0.17150767,0
53254.0,Y,11.352243,0.17740068,0
53256.0,u,0.08309024,0.14213320000000002,0
53256.0,g,0.44587192,0.14340374,0
53256.0,r,2.2462473,0.14954935,0
53256.0,i,6.149927,0.16207618,0
53256.0,z,9.001025,0.17064520000000002,0
53256.0,Y,10.922523,0.17618537,0
53258.0,u,-0.24046542,0.14184059999999998,0
53258.0,g,0.17670356,0.14246215,0
53258.0,r,2.1469088,0.14921685,0
53258.0,i,5.8743215,0.1612237,0
53258.0,z,8.836783,0.17016329,0
53258.0,Y,10.780245,0.17578113,0
53260.0,u,0.034207694,0.14196116,0
53260.0,g,-0.1606856,0.14184059999999998,0
53260.0,r,2.1020992,0.14906663,0
53260.0,i,5.8917866,0.16127785,0
53260.0,z,9.110428,0.17096545,0
53260.0,Y,10.368638,0.1746064,0
53262.0,u,0.14223658,0.14234112,0
53262.0,g,-0.13231145,0.14184059999999998,0
53262.0,r,2.4534442000000003,0.15024048,0
53262.0,i,5.8474073,0.16114022,0
53262.0,z,8.836006,0.17016099999999998,0
53262.0,Y,10.056415,0.17371003,0
53264.0,u,0.024459483,0.14192681,0
53264.0,g,0.11882849,0.14225888,0
53264.0,r,2.4725657,0.15030411,0
53264.0,i,5.957889,0.16148265,0
53264.0,z,8.715717,0.16980718,0
53264.0,Y,9.832368,0.17306393,0
53266.0,u,-0.027964303,0.14184059999999998,0
53266.0,g,0.15284023,0.14237837,0
53266.0,r,1.9953548,0.14870815,0
53266.0,i,5.7489165999999985,0.1608343,0
53266.0,z,8.4051895,0.16889036,0
53266.0,Y,9.906254,0.17327727,0
53268.0,u,0.17058007,0.14244066,0
53268.0,g,0.10210195,0.14220007,0
53268.0,r,1.9783951,0.14865112,0
53268.0,i,5.324347,0.15950896,0
53268.0,z,8.389549,0.16884404,0
53268.0,Y,9.713962,0.1727215,0
53270.0,u,0.20317976,0.14255504,0
53270.0,g,0.32032868,0.14296533,0
53270.0,r,2.1793792,0.14932561,0
53270.0,i,5.4083830000000015,0.15977216,0
53270.0,z,8.225603999999999,0.16835785,0
53270.0,Y,9.479063,0.17204018,0
