mjd,band,flux,fluxerr,detected_bool
53022.0,u,0.04636742,0.14200397,0
53022.0,g,0.22409913,0.14262839,0
53022.0,r,-0.06256288,0.14184059999999998,0
53022.0,i,0.040323406,0.14198267,0
53022.0,z,0.0007242855499999999,0.14184317,0
53022.0,Y,-0.039317314,0.14184059999999998,0
53024.0,u,0.1733131,0.14245024,0
53024.0,g,-0.08317849,0.14184059999999998,0
53024.0,r,0.0019922296,0.14184764,0
53024.0,i,0.038461912,0.14197613,0
53024.0,z,0.09565766,0.14217742,0
53024.0,Y,0.122370206,0.14227131,0
53026.0,u,0.2715731,0.14279473,0
53026.0,g,0.31911916,0.1429611,0
53026.0,r,0.68205905,0.14422488,0
53026.0,i,0.9690027,0.14521626,0
53026.0,z,0.94267446,0.14512558,0
53026.0,Y,0.47304916,0.14349847,0
53028.0,u,0.18770355,0.14250074,0
53028.0,g,0.2814689,0.14282936,0
53028.0,r,1.5731784,0.14728183,0
53028.0,i,1.9100237,0.14842096,0
53028.0,z,1.8895023,0.14835182,0
53028.0,Y,1.3442789,0.14650269,0
53030.0,u,0.45064574,0.14342038,0
53030.0,g,0.9660958,0.14520626,0
53030.0,r,2.7673748,0.15128163,0
53030.0,i,3.6112506,0.15404549,0
53030.0,z,3.3267624,0.15311931,0
53030.0,Y,2.465563,0.1502808,0
53032.0,u,0.6264791000000001,0.14403208,0
53032.0,g,1.4211705,0.14676487,0
53032.0,r,4.397403,0.15657638,0
53032.0,i,5.0868144,0.15876263,0
53032.0,z,4.841239,0.15798734,0
53032.0,Y,3.7503526,0.15449633,0
53034.0,u,1.0731098999999995,0.14557429,0
53034.0,g,2.1022706,0.1490672,0
53034.0,r,6.2486854,0.16238056,0
53034.0,i,6.7116766000000005,0.16379999,0
53034.0,z,6.4504433,0.16300063,0
53034.0,Y,5.148014,0.15895526,0
53036.0,u,1.2701387,0.14624943,0
53036.0,g,3.015098,0.15209820000000002,0
53036.0,r,7.9330916,0.16748686,0
53036.0,i,9.058961,0.17081487,0
53036.0,z,8.564642999999998,0.16936176,0
53036.0,Y,7.217764999999999,0.1653376,0
53038.0,u,1.4891381,0.14699624,0
53038.0,g,3.7158995,0.15438478,0
53038.0,r,10.363605,0.17459199,0
53038.0,i,10.697043,0.17554429,0
53038.0,z,10.480789,0.17492726,0
53038.0,Y,8.70449,0.16977412,0
53040.0,u,1.6529851000000002,0.14755252,0
53040.0,g,4.882758,0.15811868,0
53040.0,r,12.795374,0.18142253,0
53040.0,i,13.760142000000002,0.18406223,0
53040.0,z,12.517837,0.18065602,0
53040.0,Y,11.067019,0.17659496,0
53042.0,u,1.9904945,0.1486918,0
53042.0,g,6.010379,0.1616451,0
53042.0,r,15.176002,0.187869,0
53042.0,i,16.51302,0.1913943,0
53042.0,z,14.986685,0.18736447,0
53042.0,Y,13.620141,0.18368152,0
53044.0,u,2.1961493,0.14938176,0
53044.0,g,7.495614,0.16617574,0
53044.0,r,18.101128,0.19549906,0
53044.0,i,18.732471,0.19710715,0
53044.0,z,17.648958,0.19433919,0
53044.0,Y,16.447079000000002,0.19122195,0
53046.0,u,2.044102,0.14887196,0
53046.0,g,8.082075999999999,0.16793105,0
53046.0,r,21.314962,0.20355275,0
53046.0,i,22.024433,0.20528807,0
53046.0,z,20.02397,0.20035651,0
53046.0,Y,18.632004,0.19685215,0
53048.0,u,2.0680468000000003,0.14895236,0
53048.0,g,9.066032,0.17083557,0
53048.0,r,24.341421,0.21085584,0
53048.0,i,24.309309,0.21077967,0
53048.0,z,22.967035,0.20757118,0
53048.0,Y,21.816795000000006,0.20478173,0
53050.0,u,2.3505528,0.14989768,0
53050.0,g,9.511362,0.17213401,0
53050.0,r,26.582657,0.2161051,0
53050.0,i,26.488688,0.21588758,0
53050.0,z,25.355597,0.21324718,0
53050.0,Y,24.853386,0.21206638,0
53052.0,u,2.3975594,0.15005438,0
53052.0,g,10.585413,0.17522606,0
53052.0,r,28.995453,0.22161727,0
53052.0,i,29.042873,0.22172423,0
53052.0,z,28.526152000000003,0.2205559,0
53052.0,Y,26.075077,0.21492752,0
53054.0,u,2.3805332000000003,0.14999764,0
53054.0,g,10.658949,0.17543578,0
53054.0,r,30.486698,0.22495657,0
53054.0,i,30.867044,0.22580037,0
53054.0,z,30.394775,0.22475217,0
53054.0,Y,28.457012,0.22039913,0
53056.0,u,2.515207,0.1504459,0
53056.0,g,11.023955,0.17647298,0
53056.0,r,31.238852,0.22662218,0
53056.0,i,32.500225,0.22938828,0
53056.0,z,32.05539,0.22841660000000005,0
53056.0,Y,29.950640000000003,0.22376193,0
53058.0,u,2.7026243,0.15106748,0
53058.0,g,11.264944,0.17715447,0
53058.0,r,31.363703000000005,0.22689748,0
53058.0,i,33.694057,0.23197591,0
53058.0,z,33.330547,0.23119105,0
53058.0,Y,31.752440000000004,0.22775249,0
53060.0,u,2.9191856,0.15178256,0
53060.0,g,11.422499,0.17759858,0
53060.0,r,30.812796,0.22568020000000005,0
53060.0,i,33.743755,0.232083,0
53060.0,z,34.2958,0.23326929,0
53060.0,Y,33.102093,0.23069645,0
53062.0,u,2.3106852000000004,0.14976463,0
53062.0,g,10.731154,0.17564143,0
53062.0,r,30.033905,0.22394791,0
53062.0,i,34.098846,0.23284674,0
53062.0,z,34.597275,0.23391458,0
53062.0,Y,34.35041,0.23338631,0
53064.0,u,2.3665385,0.149951,0
53064.0,g,10.224375,0.17419282,0
53064.0,r,28.20669,0.2198305,0
53064.0,i,33.536987,0.2316371,0
53064.0,z,35.077347,0.23493852,0
53064.0,Y,34.86265,0.23448116,0
53066.0,u,1.8239053,0.14813057,0
53066.0,g,8.9385605,0.17046209,0
53066.0,r,27.009876,0.2170913,0
53066.0,i,32.72148,0.22987005,0
53066.0,z,35.159348,0.23511297,0
53066.0,Y,35.66475300000001,0.23618533,0
53068.0,u,1.4310951,0.14679869,0
53068.0,g,8.04242,0.16781293,0
53068.0,r,25.063501,0.21256119,0
53068.0,i,31.78367,0.22782105,0
53068.0,z,34.316944,0.2333146,0
53068.0,Y,36.111835,0.23712991,0
53070.0,u,1.1547028,0.14585425,0
53070.0,g,6.976987400000001,0.16460787,0
53070.0,r,23.404367,0.20862196,0
53070.0,i,31.02882,0.2261583,0
53070.0,z,33.76246,0.23212327,0
53070.0,Y,36.63202,0.23822421,0
53072.0,u,1.0186591,0.14538713,0
53072.0,g,6.631678,0.1635556,0
53072.0,r,21.264547,0.20342888,0
53072.0,i,30.438074,0.22484846,0
53072.0,z,33.713318,0.2320174,0
53072.0,Y,35.228405,0.23525979,0
53074.0,u,0.90190077,0.14498504,0
53074.0,g,5.478297,0.1599908,0
53074.0,r,18.742838,0.19713345,0
53074.0,i,28.534090000000006,0.22057392,0
53074.0,z,32.522892,0.22943768,0
53074.0,Y,34.87376,0.23450485,0
53076.0,u,0.5861758,0.1438921,0
53076.0,g,4.8037796,0.15786874,0
53076.0,r,16.576504,0.19156007,0
53076.0,i,26.723114,0.21642984,0
53076.0,z,31.578289,0.22736984,0
53076.0,Y,34.854409999999994,0.23446357,0
53078.0,u,0.566008,0.143822,0
53078.0,g,4.382357,0.15652832,0
53078.0,r,14.905979,0.18714897,0
53078.0,i,25.057037,0.21254599,0
53078.0,z,29.953571000000004,0.22376847,0
53078.0,Y,32.818096000000004,0.23008011,0
53080.0,u,0.79353666,0.14461084,0
53080.0,g,3.8805218,0.154917,0
53080.0,r,13.198652,0.18253058,0
53080.0,i,23.370169,0.20854,0
53080.0,z,29.192146,0.22206059,0
53080.0,Y,32.925816,0.23031409,0
53082.0,u,0.9091493,0.14501002,0
53082.0,g,3.9058716,0.15499881,0
53082.0,r,11.892178,0.17891600000000002,0
53082.0,i,22.006641,0.20524473,0
53082.0,z,27.630901,0.21851695,0
53082.0,Y,32.322044,0.22899957,0
53084.0,u,0.47789788,0.14351535,0
53084.0,g,3.1505504,0.15254281,0
53084.0,r,10.844181,0.17596289999999998,0
53084.0,i,19.962671,0.20020348,0
53084.0,z,26.270649,0.21538201,0
53084.0,Y,30.740675,0.22552037,0
53086.0,u,0.44091976,0.14338647,0
53086.0,g,2.9852717,0.1520001,0
53086.0,r,9.474077,0.17202568,0
53086.0,i,19.318163,0.19858731,0
53086.0,z,24.798246,0.21193632,0
53086.0,Y,29.815264000000006,0.22345921,0
53088.0,u,0.6645234999999999,0.14416407,0
53088.0,g,2.659359,0.1509242,0
53088.0,r,9.216214,0.17127456,0
53088.0,i,17.798289999999994,0.19472301,0
53088.0,z,23.719534,0.20937596,0
53088.0,Y,28.740828000000004,0.22104205,0
53090.0,u,0.3441348,0.14304857,0
53090.0,g,2.6434705000000003,0.15087156,0
53090.0,r,8.70278,0.16976908,0
53090.0,i,16.827578,0.19221431,0
53090.0,z,22.661768,0.20683454,0
53090.0,Y,27.20324,0.21753621,0
53092.0,u,0.49151915,0.14356281,0
53092.0,g,2.4619508,0.15026879999999998,0
53092.0,r,8.419197,0.16893181,0
53092.0,i,15.848411,0.18965013,0
53092.0,z,21.099318,0.20302236,0
53092.0,Y,25.75701,0.2141863,0
53094.0,u,0.23362543,0.1426618,0
53094.0,g,2.303392,0.14974028,0
53094.0,r,7.924053,0.16745989,0
53094.0,i,14.887412,0.18709937,0
53094.0,z,20.196291,0.20078608,0
53094.0,Y,24.67858,0.21165383,0
53096.0,u,0.44097137,0.14338665,0
53096.0,g,2.1081374,0.14908688,0
53096.0,r,7.90321,0.16739765,0
53096.0,i,14.381315,0.18574196,0
53096.0,z,19.491505,0.19902328,0
53096.0,Y,23.373516,0.20854802,0
53098.0,u,0.27692795,0.14281347,0
53098.0,g,2.0719624,0.1489655,0
53098.0,r,7.3097773,0.16561563,0
53098.0,i,13.798467,0.18416631,0
53098.0,z,18.856808,0.1974223,0
53098.0,Y,22.628433,0.20675394,0
53100.0,u,0.21956913,0.14261252,0
53100.0,g,2.0193372,0.14878878,0
53100.0,r,6.6122679999999985,0.16349626,0
53100.0,i,13.12663,0.18233317,0
53100.0,z,18.076286,0.19543554,0
53100.0,Y,21.597631,0.20424591,0
53102.0,u,0.2785831,0.14281926,0
53102.0,g,1.6271733999999998,0.14746502,0
53102.0,r,6.396897,0.16283628,0
53102.0,i,12.794643,0.18142052,0
53102.0,z,17.808172,0.19474839,0
53102.0,Y,20.635008,0.20187563,0
53104.0,u,0.06501765,0.14206962,0
53104.0,g,1.7549578999999995,0.14789766,0
53104.0,r,5.4470277000000005,0.15989305,0
53104.0,i,12.165554,0.17967837,0
53104.0,z,16.649342,0.19175011,0
53104.0,Y,19.637054,0.1993886,0
53106.0,u,0.21467832,0.14259537,0
53106.0,g,1.7197006999999995,0.14777839999999998,0
53106.0,r,5.6740427,0.16060138,0
53106.0,i,11.569796,0.1780128,0
53106.0,z,16.300598,0.19083856,0
53106.0,Y,18.939870000000006,0.19763257,0
53108.0,u,0.3222914,0.14297220000000002,0
53108.0,g,1.4682882,0.14692532,0
53108.0,r,5.342671,0.15956637,0
53108.0,i,11.299778,0.17725274,0
53108.0,z,15.976427,0.18998733,0
53108.0,Y,18.035421,0.19533095,0
53110.0,u,0.52753234,0.14368817,0
53110.0,g,1.4471484,0.14685334,0
53110.0,r,4.6534309999999985,0.15739183,0
53110.0,i,11.028779,0.17648664,0
53110.0,z,15.394796,0.18845041,0
53110.0,Y,16.694979,0.19186907,0
53112.0,u,0.20058967,0.14254595,0
53112.0,g,1.2431056,0.14615698,0
53112.0,r,4.9153166,0.15822160000000002,0
53112.0,i,10.324738,0.17448065,0
53112.0,z,14.610272,0.18635727,0
53112.0,Y,15.849038,0.18965177,0
53114.0,u,0.36248022,0.14311269,0
53114.0,g,1.289755,0.14631648,0
53114.0,r,4.444668,0.15672724,0
53114.0,i,10.349954,0.1745529,0
53114.0,z,14.105807999999998,0.18499884,0
53114.0,Y,15.283219,0.18815415,0
53116.0,u,0.14794277,0.14236116,0
53116.0,g,1.0505495,0.14549677,0
53116.0,r,4.2955785,0.15625088,0
53116.0,i,9.751483,0.17283009,0
53116.0,z,14.305007000000002,0.18553643,0
53116.0,Y,14.517025,0.18610692,0
53118.0,u,0.562709,0.14381053,0
53118.0,g,1.255553,0.14619957,0
53118.0,r,4.4908113,0.15687437,0
53118.0,i,10.135501,0.17393751,0
53118.0,z,13.015527,0.18202826,0
53118.0,Y,13.684978,0.18385793,0
53120.0,u,0.2620011,0.1427612,0
53120.0,g,1.1291194,0.14576653,0
53120.0,r,4.3142166,0.15631051,0
53120.0,i,9.80994,0.17299913,0
53120.0,z,12.848078,0.18156771,0
53120.0,Y,12.999061,0.18198302,0
53122.0,u,0.15201645,0.14237547,0
53122.0,g,1.0974628,0.1456579,0
53122.0,r,4.546231,0.15705092,0
53122.0,i,9.717656,0.1727322,0
53122.0,z,12.473658,0.1805337,0
53122.0,Y,12.649903,0.18102117,0
53124.0,u,0.16236062,0.1424118,0
53124.0,g,1.0663983999999995,0.14555122,0
53124.0,r,4.6660910000000015,0.15743205,0
53124.0,i,9.476793,0.17203358,0
53124.0,z,12.470647,0.18052536,0
53124.0,Y,12.369514,0.18024504,0
53126.0,u,0.31775215,0.14295633,0
53126.0,g,0.9362656,0.1451035,0
53126.0,r,4.3078910000000015,0.15629028,0
53126.0,i,9.160789,0.17111267,0
53126.0,z,12.180966,0.17972125,0
53126.0,Y,11.410881,0.17756587,0
53128.0,u,0.16214159,0.14241102,0
53128.0,g,1.0271175,0.14541622,0
53128.0,r,4.593283,0.15720063,0
53128.0,i,8.703767,0.16977198,0
53128.0,z,11.977458,0.17915417,0
53128.0,Y,11.242754,0.17709182,0
53130.0,u,0.22672723,0.14263761,0
53130.0,g,0.5731822,0.14384694,0
53130.0,r,4.239287,0.15607065,0
53130.0,i,8.593864,0.16944800000000002,0
53130.0,z,11.618625,0.1781499,0
53130.0,Y,10.688755,0.17552069,0
53132.0,u,-0.207906,0.14184059999999998,0
53132.0,g,0.75071317,0.14446270000000005,0
53132.0,r,3.9630408,0.15518312,0
53132.0,i,8.353211,0.16873638,0
53132.0,z,11.529206,0.17789876,0
53132.0,Y,10.510159,0.1750112,0
53134.0,u,0.17878857,0.14246947,0
53134.0,g,0.71771944,0.14434847,0
53134.0,r,3.747681,0.15448767,0
53134.0,i,7.9115367,0.1674225,0
53134.0,z,11.2629385,0.1771488,0
53134.0,Y,10.129953,0.17392157,0
53136.0,u,0.007135589,0.14186577,0
53136.0,g,0.90516126,0.14499627,0
53136.0,r,3.9198241,0.15504381,0
53136.0,i,7.728652499999999,0.16687544,0
53136.0,z,11.491332,0.17779227,0
53136.0,Y,9.787061,0.172933,0
53138.0,u,0.30135834,0.14289898,0
53138.0,g,0.8346912000000001,0.14475307,0
53138.0,r,4.353549,0.15643628,0
53138.0,i,8.009892,0.16771598,0
53138.0,z,10.516742,0.17503,0
53138.0,Y,9.605414,0.172407,0
53140.0,u,0.073863864,0.14210075,0
53140.0,g,0.6623247,0.14415647,0
53140.0,r,3.9598582,0.15517287,0
53140.0,i,7.692485,0.16676703,0
53140.0,z,10.298887,0.17440656,0
53140.0,Y,9.026943,0.17072113,0
53142.0,u,-0.1008512,0.14184059999999998,0
53142.0,g,0.55641884,0.14378865,0
53142.0,r,3.969996,0.15520552,0
53142.0,i,7.718775999999999,0.16684584,0
53142.0,z,10.496762,0.17497292,0
53142.0,Y,8.847717999999997,0.1701954,0
53144.0,u,-0.046753827000000005,0.14184059999999998,0
53144.0,g,0.7742968000000001,0.14454432,0
53144.0,r,3.725506,0.15441588,0
53144.0,i,7.311532499999998,0.16562092,0
53144.0,z,9.895819,0.17324716,0
53144.0,Y,8.965885,0.17054221,0
53146.0,u,-0.06756965,0.14184059999999998,0
53146.0,g,0.6509609000000001,0.14411703,0
53146.0,r,3.8427932,0.15479520000000002,0
53146.0,i,7.2469387,0.16542579999999998,0
53146.0,z,9.701857,0.17268646,0
53146.0,Y,9.011611,0.17067622,0
53148.0,u,0.34075361,0.14303675,0
53148.0,g,0.5413757,0.14373635,0
53148.0,r,3.9843144,0.15525165,0
53148.0,i,7.2197943,0.16534375,0
53148.0,z,10.038178,0.17365754,0
53148.0,Y,8.404687,0.16888885,0
53150.0,u,0.03330484,0.14195797,0
53150.0,g,0.6340284,0.14405827,0
53150.0,r,3.4586208,0.15354927,0
53150.0,i,7.164989500000001,0.16517793,0
53150.0,z,9.510931,0.17213276,0
53150.0,Y,8.252092,0.1684365,0
53152.0,u,0.19826406,0.1425378,0
53152.0,g,0.288879,0.1428553,0
53152.0,r,3.8846257,0.15493025,0
53152.0,i,6.995535,0.16466418,0
53152.0,z,9.509239,0.17212786,0
53152.0,Y,8.386508000000001,0.16883503,0
53154.0,u,0.097029544,0.14218223,0
53154.0,g,0.61485875,0.14399172,0
53154.0,r,3.5136936000000003,0.15372850000000002,0
53154.0,i,7.162023,0.16516894,0
53154.0,z,9.494371,0.17208466,0
53154.0,Y,7.840623399999999,0.16721061,0
53156.0,u,0.10369894,0.14220569,0
53156.0,g,0.5212625,0.14366636,0
53156.0,r,3.4806980000000003,0.15362115,0
53156.0,i,7.293177,0.1655655,0
53156.0,z,9.271946,0.17143717,0
53156.0,Y,7.86626,0.16728723,0
53158.0,u,0.035647504,0.14196622,0
53158.0,g,0.5493956999999999,0.14376424,0
53158.0,r,3.379199,0.15329044,0
53158.0,i,6.935292200000001,0.16448115,0
53158.0,z,8.952304,0.17050238,0
53158.0,Y,7.425252,0.16596389,0
53160.0,u,0.03217788,0.14195399,0
53160.0,g,0.38818035,0.14320244,0
53160.0,r,3.2381787,0.15282977,0
53160.0,i,7.0210466,0.16474164,0
53160.0,z,8.822797,0.17012218,0
53160.0,Y,7.510670699999999,0.16622102,0
53162.0,u,-0.0061591743,0.14184059999999998,0
53162.0,g,0.73867124,0.14442103,0
53162.0,r,3.3851717000000003,0.15330993,0
53162.0,i,7.142299,0.16510923,0
53162.0,z,8.506393,0.16918969,0
53162.0,Y,7.1598854,0.16516247,0
53164.0,u,0.11511356,0.14224581,0
53164.0,g,0.61114395,0.14397883,0
53164.0,r,3.3291087,0.15312697,0
53164.0,i,7.1369479999999985,0.16509303,0
53164.0,z,8.489334,0.16913927,0
53164.0,Y,6.926938000000002,0.16445577,0
53166.0,u,0.21743526,0.14260502,0
53166.0,g,0.38909167,0.14320563,0
53166.0,r,3.1191566,0.15243988,0
53166.0,i,6.9076460000000015,0.16439709,0
53166.0,z,8.226933,0.16836178,0
53166.0,Y,6.836303999999998,0.16417998,0
53168.0,u,-0.013090825,0.14184059999999998,0
53168.0,g,0.5984531999999999,0.14393476,0
53168.0,r,3.2118363,0.15274356,0
53168.0,i,7.0920429999999985,0.16495697,0
53168.0,z,8.002201,0.16769305,0
53168.0,Y,6.424564,0.16292122,0
53170.0,u,0.22883238,0.14264499,0
53170.0,g,0.07281663,0.14209706,0
53170.0,r,2.9989371,0.15204504,0
53170.0,i,6.4854980000000015,0.16310811,0
53170.0,z,7.724713,0.16686364,0
53170.0,Y,6.4229965,0.1629164,0
53172.0,u,0.3034495,0.1429063,0
53172.0,g,0.55368817,0.14377916,0
53172.0,r,2.7888398,0.15135257,0
53172.0,i,6.5548577,0.1633206,0
53172.0,z,7.6967525,0.16677983,0
53172.0,Y,6.3688536,0.16275015,0
53174.0,u,0.16326831,0.14241497,0
53174.0,g,0.5060332999999999,0.14361334,0
53174.0,r,2.8200476,0.15145563,0
53174.0,i,6.6062875,0.16347797,0
53174.0,z,7.4916368,0.16616376,0
53174.0,Y,6.429011,0.16293485,0
53176.0,u,0.24147889,0.1426893,0
53176.0,g,0.1081308,0.14222127,0
53176.0,r,2.8186631,0.15145105,0
53176.0,i,6.4293547,0.16293591,0
53176.0,z,6.9206204,0.16443655,0
53176.0,Y,5.885753,0.16125914,0
53178.0,u,0.11267862,0.14223726,0
53178.0,g,0.51276463,0.14363678,0
53178.0,r,2.4629219,0.15027201,0
53178.0,i,6.1030326,0.16193144,0
53178.0,z,6.7524185,0.1639243,0
53178.0,Y,5.9038444000000005,0.16131523,0
53180.0,u,0.20128016,0.14254837,0
53180.0,g,0.19458157,0.14252487,0
53180.0,r,2.7380404,0.15118466,0
53180.0,i,6.0312324,0.16170959,0
53180.0,z,6.8034919999999985,0.16408002,0
53180.0,Y,5.5047255,0.16007338,0
53182.0,u,-0.014027305,0.14184059999999998,0
53182.0,g,0.07119651,0.14209136,0
53182.0,r,2.392769,0.15003842,0
53182.0,i,6.5272260000000015,0.16323598,0
53182.0,z,6.604505499999999,0.16347252,0
53182.0,Y,5.8188366999999985,0.16105153,0
53184.0,u,0.17325327,0.14245005,0
53184.0,g,0.32545240000000003,0.14298326,0
53184.0,r,2.8149123,0.15143867,0
53184.0,i,5.686401999999998,0.16063985,0
53184.0,z,6.3463197000000005,0.16268091,0
53184.0,Y,5.3422594000000005,0.15956509,0
