mjd,band,flux,fluxerr,detected_bool
53036.0,u,0.06302374599999999,0.1420626,0
53036.0,g,0.110680714,0.14223024,0
53036.0,r,0.004857811599999999,0.14185774,0
53036.0,i,0.1639848,0.14241749,0
53036.0,z,-0.0042791353,0.14184059999999998,0
53036.0,Y,0.0034094476,0.14185263,0
53038.0,u,0.10602459,0.14221387,0
53038.0,g,0.15841497,0.14239796,0
53038.0,r,-0.08975561,0.14184059999999998,0
53038.0,i,0.02365827,0.14192398,0
53038.0,z,0.05128095,0.14202127,0
53038.0,Y,0.069438234,0.14208518,0
53040.0,u,-0.076755114,0.14184059999999998,0
53040.0,g,-0.32181376,0.14184059999999998,0
53040.0,r,0.27784994,0.14281670000000002,0
53040.0,i,-0.03924942,0.14184059999999998,0
53040.0,z,-0.018848505,0.14184059999999998,0
53040.0,Y,0.14695013,0.14235768,0
53042.0,u,-0.07087002,0.14184059999999998,0
53042.0,g,0.021580571,0.14191668,0
53042.0,r,0.033120800000000006,0.14195733,0
53042.0,i,-0.03615402,0.14184059999999998,0
53042.0,z,0.21152653,0.14258431,0
53042.0,Y,0.042829137,0.14199151,0
53044.0,u,-0.043245036,0.14184059999999998,0
53044.0,g,0.052003887,0.14202382,0
53044.0,r,0.14074625,0.14233589,0
53044.0,i,0.0554903,0.14203608,0
53044.0,z,-0.092302814,0.14184059999999998,0
53044.0,Y,-0.118585035,0.14184059999999998,0
53046.0,u,0.0073159705,0.1418664,0
53046.0,g,0.07822926,0.1421161,0
53046.0,r,-0.04536649,0.14184059999999998,0
53046.0,i,-0.22718479,0.14184059999999998,0
53046.0,z,-0.011904333,0.14184059999999998,0
53046.0,Y,0.10456455,0.14220874,0
53048.0,u,0.08201064,0.1421294,0
53048.0,g,-0.08332305400000001,0.14184059999999998,0
53048.0,r,-0.10519773,0.14184059999999998,0
53048.0,i,0.16904756,0.14243527,0
53048.0,z,0.2355289,0.14266846,0
53048.0,Y,-0.23102045,0.14184059999999998,0
53050.0,u,-0.10526523,0.14184059999999998,0
53050.0,g,0.04976527,0.14201593,0
53050.0,r,0.16396719,0.14241743,0
53050.0,i,0.22176261,0.14262020000000006,0
53050.0,z,0.029403083,0.14194423,0
53050.0,Y,-0.17093512,0.14184059999999998,0
53052.0,u,-0.23094666,0.14184059999999998,0
53052.0,g,0.15479025,0.14238521,0
53052.0,r,-0.15193622,0.14184059999999998,0
53052.0,i,-0.1359158,0.14184059999999998,0
53052.0,z,-0.047252864000000006,0.14184059999999998,0
53052.0,Y,0.2557512,0.14273931,0
53054.0,u,-0.09174633,0.14184059999999998,0
53054.0,g,-0.07698804,0.14184059999999998,0
53054.0,r,0.19486377,0.14252587,0
53054.0,i,0.031516697,0.14195168,0
53054.0,z,-0.025797123,0.14184059999999998,0
53054.0,Y,-0.029346708,0.14184059999999998,0
53056.0,u,0.17524017,0.14245702,0
53056.0,g,-0.12980923,0.14184059999999998,0
53056.0,r,0.2773396,0.1428149,0
53056.0,i,-0.15890881,0.14184059999999998,0
53056.0,z,-0.06743727599999999,0.14184059999999998,0
53056.0,Y,0.17558375,0.14245822,0
53058.0,u,-0.1285347,0.14184059999999998,0
53058.0,g,-0.0011032983,0.14184059999999998,0
53058.0,r,-0.13645148,0.14184059999999998,0
53058.0,i,0.005454353,0.14185983,0
53058.0,z,-0.14573567,0.14184059999999998,0
53058.0,Y,-0.27322546,0.14184059999999998,0
53060.0,u,0.18369111,0.14248666,0
53060.0,g,-0.208964,0.14184059999999998,0
53060.0,r,0.1219178,0.14226973,0
53060.0,i,0.15194705,0.14237523,0
53060.0,z,-0.15995510000000002,0.14184059999999998,0
53060.0,Y,-0.06032089,0.14184059999999998,0
53062.0,u,0.19424146,0.14252368,0
53062.0,g,-0.21474163,0.14184059999999998,0
53062.0,r,0.07678795,0.14211103,0
53062.0,i,-0.03517025,0.14184059999999998,0
53062.0,z,-0.016123185,0.14184059999999998,0
53062.0,Y,-0.028476868,0.14184059999999998,0
53064.0,u,0.18951412,0.14250709,0
53064.0,g,-0.11817218,0.14184059999999998,0
53064.0,r,-0.14279132,0.14184059999999998,0
53064.0,i,-0.0049331426,0.14184059999999998,0
53064.0,z,-0.042305004000000014,0.14184059999999998,0
53064.0,Y,0.15604259,0.14238963,0
53066.0,u,0.009473521,0.14187402,0
53066.0,g,-0.18639068,0.14184059999999998,0
53066.0,r,-0.24654247,0.14184059999999998,0
53066.0,i,-0.033020657,0.14184059999999998,0
53066.0,z,-0.16699839,0.14184059999999998,0
53066.0,Y,0.38626295,0.14319575,0
53068.0,u,-0.017643131,0.14184059999999998,0
53068.0,g,0.20812812,0.14257239,0
53068.0,r,-0.0126055805,0.14184059999999998,0
53068.0,i,0.1615922,0.1424091,0
53068.0,z,-0.060841735,0.14184059999999998,0
53068.0,Y,0.19207177,0.14251606,0
53070.0,u,-0.16974488,0.14184059999999998,0
53070.0,g,-0.060341638,0.14184059999999998,0
53070.0,r,0.12213338,0.14227049,0
53070.0,i,-0.007248135,0.14184059999999998,0
53070.0,z,-0.04651848,0.14184059999999998,0
53070.0,Y,-0.084196135,0.14184059999999998,0
53072.0,u,0.05805030000000001,0.1420451,0
53072.0,g,-0.10863178,0.14184059999999998,0
53072.0,r,0.35662332,0.14309223,0
53072.0,i,-0.06515295,0.14184059999999998,0
53072.0,z,0.4381376,0.14337677,0
53072.0,Y,0.006293234399999999,0.14186279999999998,0
53074.0,u,-0.037630353,0.14184059999999998,0
53074.0,g,-0.12839481,0.14184059999999998,0
53074.0,r,-0.12815543,0.14184059999999998,0
53074.0,i,0.1484474,0.14236295,0
53074.0,z,-0.14622061,0.14184059999999998,0
53074.0,Y,-0.046966072000000005,0.14184059999999998,0
53076.0,u,0.13685805,0.14232224,0
53076.0,g,0.33463252,0.14301535,0
53076.0,r,0.021656225,0.14191693,0
53076.0,i,-0.06412724,0.14184059999999998,0
53076.0,z,0.20726067,0.14256935,0
53076.0,Y,0.13540697,0.14231715,0
53078.0,u,-0.11789727,0.14184059999999998,0
53078.0,g,0.048018247,0.14200978,0
53078.0,r,-0.10814667,0.14184059999999998,0
53078.0,i,0.06515742,0.14207011,0
53078.0,z,0.1550642,0.14238618,0
53078.0,Y,0.16891074,0.1424348,0
53080.0,u,0.10558422,0.14221233,0
53080.0,g,0.091669984,0.1421634,0
53080.0,r,0.09176516,0.14216372,0
53080.0,i,0.09387249,0.14217114,0
53080.0,z,0.029838324,0.14194575,0
53080.0,Y,0.11950414,0.14226125,0
53082.0,u,0.04160439,0.1419872,0
53082.0,g,-0.22026777,0.14184059999999998,0
53082.0,r,0.11623226,0.14224976,0
53082.0,i,-0.03051632,0.14184059999999998,0
53082.0,z,-0.012192254,0.14184059999999998,0
53082.0,Y,0.026133284,0.14193271,0
53084.0,u,-0.090441264,0.14184059999999998,0
53084.0,g,0.119095154,0.1422598,0
53084.0,r,-0.12410415,0.14184059999999998,0
53084.0,i,-0.04765127,0.14184059999999998,0
53084.0,z,0.19180341,0.14251514,0
53084.0,Y,-0.0015624315,0.14184059999999998,0
53086.0,u,-0.023103267,0.14184059999999998,0
53086.0,g,-0.30022362,0.14184059999999998,0
53086.0,r,-0.03234619,0.14184059999999998,0
53086.0,i,-0.082640275,0.14184059999999998,0
53086.0,z,0.0314537,0.14195144,0
53086.0,Y,-0.14148834,0.14184059999999998,0
53088.0,u,0.0029312586,0.14185095,0
53088.0,g,-0.024237900000000003,0.14184059999999998,0
53088.0,r,-0.104788974,0.14184059999999998,0
53088.0,i,-0.15918021,0.14184059999999998,0
53088.0,z,-0.092036895,0.14184059999999998,0
53088.0,Y,0.18968634,0.1425077,0
53090.0,u,-0.0015895831,0.14184059999999998,0
53090.0,g,0.09405029,0.14217177,0
53090.0,r,-0.035593666,0.14184059999999998,0
53090.0,i,0.07802523,0.14211538,0
53090.0,z,-0.032278206000000004,0.14184059999999998,0
53090.0,Y,0.26725358,0.1427796,0
53092.0,u,0.1576504,0.14239526,0
53092.0,g,0.12914006,0.14229512,0
53092.0,r,0.057218146,0.14204217,0
53092.0,i,0.002758597,0.14185034,0
53092.0,z,-0.0968944,0.14184059999999998,0
53092.0,Y,-0.04910917,0.14184059999999998,0
53094.0,u,-0.026162636,0.14184059999999998,0
53094.0,g,0.005631619599999999,0.14186046,0
53094.0,r,0.2115898,0.14258453,0
53094.0,i,0.13433884,0.14231339,0
53094.0,z,0.013982646,0.1418899,0
53094.0,Y,-0.24968159,0.14184059999999998,0
53096.0,u,-0.32020822,0.14184059999999998,0
53096.0,g,0.1795437,0.1424721,0
53096.0,r,0.013220643,0.14188720000000002,0
53096.0,i,0.10532588,0.14221140000000002,0
53096.0,z,-0.1508017,0.14184059999999998,0
53096.0,Y,0.22146602,0.14261916,0
53098.0,u,0.040350147,0.14198278,0
53098.0,g,0.034059647,0.14196064,0
53098.0,r,-0.24334967,0.14184059999999998,0
53098.0,i,-0.13332397,0.14184059999999998,0
53098.0,z,-0.07378559,0.14184059999999998,0
53098.0,Y,-0.12379203,0.14184059999999998,0
53100.0,u,0.03756309,0.14197296,0
53100.0,g,0.026710717,0.14193474,0
53100.0,r,-0.073363885,0.14184059999999998,0
53100.0,i,0.049623866,0.14201543,0
53100.0,z,-0.11098935,0.14184059999999998,0
53100.0,Y,-0.30120042,0.14184059999999998,0
53102.0,u,1.7407577,0.14784963,0
53102.0,g,0.09498926,0.14217506,0
53102.0,r,0.09591176,0.14217831,0
53102.0,i,0.5309149999999999,0.14369994,0
53102.0,z,0.16510624,0.14242144,0
53102.0,Y,-0.017564498,0.14184059999999998,0
53104.0,u,5.3650904000000015,0.15963662,0
53104.0,g,0.14037089,0.14233457,0
53104.0,r,2.5657814,0.15061387,0
53104.0,i,3.8743546,0.15489711,0
53104.0,z,0.05687353,0.14204095,0
53104.0,Y,0.14285454,0.1423433,0
53106.0,u,9.277418,0.17145313,0
53106.0,g,12.809492,0.18146142,0
53106.0,r,24.935415,0.2122597,0
53106.0,i,25.921173,0.21456918,0
53106.0,z,22.74415,0.2070336,0
53106.0,Y,-0.07023459,0.14184059999999998,0
53108.0,u,12.383907,0.18028496,0
53108.0,g,58.771725,0.28087452,0
53108.0,r,66.66897,0.29459757,0
53108.0,i,67.98966,0.29683062,0
53108.0,z,68.0506,0.29693326,0
53108.0,Y,21.566204,0.20416896,0
53110.0,u,28.836802,0.22125903,0
53110.0,g,126.997734,0.38355768,0
53110.0,r,124.96352,0.38089666,0
53110.0,i,124.92885,0.38085118,0
53110.0,z,124.34824,0.38008815,0
53110.0,Y,65.48546999999999,0.292582,0
53112.0,u,71.313866,0.3023783,0
53112.0,g,215.58586,0.4854942,0
53112.0,r,198.90373,0.4679984,0
53112.0,i,194.55403,0.46332794,0
53112.0,z,183.69377,0.451456,0
53112.0,Y,112.5182,0.36419356,0
53114.0,u,138.52982,0.3983071,0
53114.0,g,325.79672,0.5881458,0
53114.0,r,289.81796,0.5567196,0
53114.0,i,279.13388,0.54703987,0
53114.0,z,245.45485,0.5153383,0
53114.0,Y,170.77289,0.4369115,0
53116.0,u,199.95602,0.46912128,0
53116.0,g,435.1435,0.67473125,0
53116.0,r,378.87122,0.6316565,0
53116.0,i,359.1459700000001,0.6158446999999999,0
53116.0,z,296.94113,0.56308067,0
53116.0,Y,218.86647,0.48886114,0
53118.0,u,233.43216,0.50353837,0
53118.0,g,516.201,0.73233855,0
53118.0,r,454.3703,0.6888316999999999,0
53118.0,i,418.59604,0.6623555,0
53118.0,z,326.5769,0.5888087,0
53118.0,Y,246.63075,0.51647794,0
53120.0,u,235.63193,0.505718,0
53120.0,g,571.2497599999998,0.7690049,0
53120.0,r,508.41815,0.7270054,0
53120.0,i,455.93396,0.6899658000000001,0
53120.0,z,331.9858,0.593384,0
53120.0,Y,253.32637000000003,0.5229198,0
53122.0,u,219.19435,0.4891964,0
53122.0,g,592.2226,0.78252244,0
53122.0,r,541.1552,0.74918216,0
53122.0,i,481.2679,0.7080866,0
53122.0,z,327.1727,0.5893144,0
53122.0,Y,253.15973,0.52276045,0
53124.0,u,187.03722,0.45514393,0
53124.0,g,581.10443,0.77538586,0
53124.0,r,555.96655,0.7590028,0
53124.0,i,496.17902,0.71853864,0
53124.0,z,314.6807,0.5786186,0
53124.0,Y,249.95049,0.5196819,0
53126.0,u,151.64246,0.41444084,0
53126.0,g,548.3680400000002,0.75398064,0
53126.0,r,552.24713,0.75654864,0
53126.0,i,496.66882,0.7188794,0
53126.0,z,302.9665,0.56840587,0
53126.0,Y,239.18784,0.50922155,0
53128.0,u,119.2733,0.37335244,0
53128.0,g,496.66165,0.7188744,0
53128.0,r,535.47284,0.7453801,0
53128.0,i,481.67815999999993,0.7083762,0
53128.0,z,291.62668,0.5583416999999999,0
53128.0,Y,220.1902,0.49021316,0
53130.0,u,92.37493,0.3354008,0
53130.0,g,436.0738,0.6754203000000001,0
53130.0,r,505.31796,0.72487015,0
53130.0,i,453.13977,0.68793786,0
53130.0,z,273.5553,0.541917,0
53130.0,Y,199.07819,0.46818474,0
53132.0,u,71.25220999999998,0.3022763,0
53132.0,g,376.41205,0.6297069000000001,0
53132.0,r,467.57666,0.6983519,0
53132.0,i,412.17538,0.6574908,0
53132.0,z,243.88455,0.5138125,0
53132.0,Y,179.66495,0.4469717000000001,0
53134.0,u,56.007362,0.27590963,0
53134.0,g,315.0652,0.57895076,0
53134.0,r,422.9517,0.66563535,0
53134.0,i,366.6413,0.6219003000000001,0
53134.0,z,207.72963,0.47733468,0
53134.0,Y,162.02812,0.4267867,0
53136.0,u,43.72983,0.25268278,0
53136.0,g,259.00412,0.5283208,0
53136.0,r,380.73862,0.633133,0
53136.0,i,328.2076,0.59019184,0
53136.0,z,182.89583,0.45057142,0
53136.0,Y,150.41107,0.41295257,0
53138.0,u,34.263195,0.23319939,0
53138.0,g,210.72574,0.4804628,0
53138.0,r,341.33273,0.6012084,0
53138.0,i,301.7601,0.5673437,0
53138.0,z,173.48375,0.44000283,0
53138.0,Y,140.9794,0.40137035,0
53140.0,u,27.873198,0.21907066,0
53140.0,g,168.39938,0.43418676,0
53140.0,r,305.21307,0.57037866,0
53140.0,i,285.9998,0.55327976,0
53140.0,z,174.58397,0.4412513,0
53140.0,Y,135.67391999999998,0.3947058,0
53142.0,u,24.086485,0.21025042,0
53142.0,g,133.13695,0.3914789,0
53142.0,r,273.09286000000003,0.5414901999999999,0
53142.0,i,269.9062,0.53853965,0
53142.0,z,179.02081,0.4462506,0
53142.0,Y,130.66357,0.388307,0
53144.0,u,22.833878,0.20725018,0
53144.0,g,107.180626,0.3567904000000001,0
53144.0,r,245.56891,0.5154489999999999,0
53144.0,i,258.02087,0.52738947,0
53144.0,z,185.09183,0.45300174,0
53144.0,Y,128.40129,0.385383,0
53146.0,u,21.846283,0.20485371,0
53146.0,g,88.20136,0.32912025,0
53146.0,r,222.31844,0.49237913,0
53146.0,i,248.02509,0.517826,0
53146.0,z,191.44247,0.45995787,0
53146.0,Y,130.08954,0.38756716,0
53148.0,u,19.16531,0.19820209,0
53148.0,g,73.46773,0.30591908,0
53148.0,r,200.03442,0.46920484,0
53148.0,i,238.72707000000003,0.5087689000000001,0
53148.0,z,196.463,0.46538344,0
53148.0,Y,138.76527,0.3986026,0
53150.0,u,15.286732,0.18816347,0
53150.0,g,63.97111999999999,0.28998256,0
53150.0,r,179.95969,0.4473013,0
53150.0,i,228.69743,0.4988148,0
53150.0,z,199.2206,0.4683368,0
53150.0,Y,148.58723,0.41073835,0
53152.0,u,12.055808,0.17937271,0
53152.0,g,54.64913000000001,0.27343720000000005,0
53152.0,r,162.57578999999996,0.42742783,0
53152.0,i,214.11082,0.48397273,0
53152.0,z,191.01546,0.45949343,0
53152.0,Y,152.86552,0.4159138,0
53154.0,u,10.316377,0.1744567,0
53154.0,g,48.14879000000001,0.26128060000000003,0
53154.0,r,146.70949,0.40844613,0
53154.0,i,195.74925,0.46461597,0
53154.0,z,177.74623,0.4448202,0
53154.0,Y,150.74475,0.41335642,0
53156.0,u,7.894721499999998,0.16737229,0
53156.0,g,42.277836,0.24979311,0
53156.0,r,130.70862,0.388365,0
53156.0,i,176.26927,0.4431569,0
53156.0,z,162.10211,0.42687336,0
53156.0,Y,143.16704,0.40408635,0
53158.0,u,5.240021,0.1592444,0
53158.0,g,38.64483,0.24241202,0
53158.0,r,117.69235,0.3712292,0
53158.0,i,157.7369,0.42172933,0
53158.0,z,148.466,0.41059074,0
53158.0,Y,131.00615,0.3887479,0
53160.0,u,1.4299133999999998,0.14679466,0
53160.0,g,35.690166,0.23623914,0
53160.0,r,106.02429,0.35516623,0
53160.0,i,138.08675,0.39775056,0
53160.0,z,136.96743999999998,0.396341,0
53160.0,Y,115.2337,0.36790282,0
53162.0,u,-0.048211172,0.14184059999999998,0
53162.0,g,33.404003,0.23134987,0
53162.0,r,94.55271,0.33863178,0
53162.0,i,121.3593,0.37613568,0
53162.0,z,125.472664,0.38156444,0
53162.0,Y,99.08878,0.34526443,0
53164.0,u,0.054092783,0.14203118,0
53164.0,g,31.813643,0.22788681,0
53164.0,r,87.28471,0.32772467,0
53164.0,i,108.410995,0.35851046,0
53164.0,z,116.40751000000002,0.3694946,0
53164.0,Y,84.38656999999998,0.32327282,0
53166.0,u,0.1639848,0.14241749,0
53166.0,g,30.30739,0.22455768,0
53166.0,r,80.46024,0.31714195,0
53166.0,i,98.57155,0.34451458,0
53166.0,z,106.876495,0.35636392,0
53166.0,Y,73.20696,0.30549258,0
53168.0,u,0.02365827,0.14192398,0
53168.0,g,29.20808,0.22209647,0
53168.0,r,75.5399,0.30928734,0
53168.0,i,91.04799,0.3334168,0
53168.0,z,96.4646,0.34144306,0
53168.0,Y,66.19763,0.2937965,0
53170.0,u,1.1469678,0.14582773,0
53170.0,g,28.154194,0.21971107,0
53170.0,r,71.996185,0.30350444,0
53170.0,i,86.59685999999998,0.32667357,0
53170.0,z,88.51071,0.32958984,0
53170.0,Y,60.688686,0.2842665,0
53172.0,u,3.8312669,0.15475796,0
53172.0,g,27.523691,0.2182715,0
53172.0,r,68.58435,0.29783067,0
53172.0,i,83.1067,0.32128718,0
53172.0,z,80.6087,0.3173759,0
53172.0,Y,56.82100300000001,0.2773802,0
53174.0,u,5.7315383,0.16078028,0
53174.0,g,25.89045,0.21449758,0
53174.0,r,65.15691,0.29202,0
53174.0,i,79.718506,0.31597036,0
53174.0,z,73.70766400000002,0.30631098,0
53174.0,Y,52.799664,0.2700341,0
53176.0,u,6.35222,0.16269904,0
53176.0,g,24.690702,0.21168247,0
53176.0,r,62.637352,0.28767362,0
53176.0,i,76.447075,0.31075042,0
53176.0,z,67.44304,0.29590842,0
53176.0,Y,49.644,0.26412640000000004,0
53178.0,u,7.092716,0.16495901,0
53178.0,g,23.790718,0.20954588,0
53178.0,r,59.218815,0.28166926,0
53178.0,i,72.64665,0.30457416,0
53178.0,z,62.81766500000001,0.28798684,0
53178.0,Y,47.368225,0.25978258,0
53180.0,u,6.888719,0.16433953,0
53180.0,g,22.782974,0.20712733,0
53180.0,r,57.12716999999999,0.2779315,0
53180.0,i,68.88167,0.2983294,0
53180.0,z,59.552486,0.28226095,0
53180.0,Y,43.682133,0.2525884,0
53182.0,u,6.224101,0.16230483,0
53182.0,g,21.989815,0.20520374,0
53182.0,r,55.830296,0.27558857,0
53182.0,i,65.855034,0.29321286,0
53182.0,z,55.835007,0.27559709999999993,0
53182.0,Y,41.40971,0.24804933,0
53184.0,u,6.1736083,0.16214922,0
53184.0,g,21.360867,0.20366548,0
53184.0,r,53.23571999999999,0.27084035,0
53184.0,i,63.247738,0.28873259999999995,0
53184.0,z,52.675026,0.26980323,0
53184.0,Y,38.873547,0.24288331,0
53186.0,u,5.724364,0.16075796,0
53186.0,g,20.662304,0.20194322,0
53186.0,r,51.660538,0.26791659999999995,0
53186.0,i,59.64393000000001,0.28242287,0
53186.0,z,50.043312,0.26488125,0
53186.0,Y,35.701065,0.23626220000000006,0
53188.0,u,5.6882987,0.16064575,0
53188.0,g,19.932917,0.20012915,0
53188.0,r,48.93723,0.26278508,0
53188.0,i,57.421528,0.27846056,0
53188.0,z,46.959408,0.25899455,0
53188.0,Y,33.838795000000005,0.23228765,0
53190.0,u,5.6396255,0.1604942,0
53190.0,g,19.314606,0.19857836,0
53190.0,r,47.52478,0.2600837,0
53190.0,i,54.741806,0.2736066,0
53190.0,z,44.415672,0.25403628,0
53190.0,Y,31.641611,0.22750907,0
53192.0,u,5.2236322999999985,0.15919293,0
53192.0,g,18.935656,0.1976219,0
53192.0,r,45.84557,0.25683522,0
53192.0,i,52.16983,0.26886538,0
53192.0,z,42.20488,0.24964704,0
53192.0,Y,29.328802000000003,0.22236808,0
53194.0,u,5.0608260000000005,0.15868077,0
53194.0,g,18.336758,0.19610079,0
53194.0,r,44.506443,0.25421488,0
53194.0,i,49.40237,0.2636686,0
53194.0,z,39.84518,0.24487536,0
53194.0,Y,27.351093,0.21787578,0
53196.0,u,4.840726,0.15798572,0
53196.0,g,17.62066,0.19426636,0
53196.0,r,43.305454,0.25184163,0
53196.0,i,47.048737,0.25916693,0
53196.0,z,38.410194,0.24192758,0
53196.0,Y,26.022932,0.21480617,0
53198.0,u,4.8758173,0.15809673,0
53198.0,g,17.238916,0.19328134,0
53198.0,r,41.41731,0.24806465,0
53198.0,i,44.58849,0.2543762,0
53198.0,z,35.9693,0.23682918,0
53198.0,Y,24.657001,0.21160284,0
53200.0,u,4.514455,0.15694973,0
53200.0,g,16.747220000000002,0.19200516,0
53200.0,r,39.456673,0.2440808,0
53200.0,i,42.9192,0.2510736,0
53200.0,z,34.023056,0.23268394,0
53200.0,Y,23.543604,0.2089554,0
53202.0,u,4.2837276,0.15621296,0
53202.0,g,16.90413,0.19241333,0
53202.0,r,38.189835,0.24147172,0
53202.0,i,40.778362,0.24677342,0
53202.0,z,32.235615,0.22881079,0
53202.0,Y,21.487343,0.20397574,0
53204.0,u,4.358578700000002,0.15645234,0
53204.0,g,15.6387825,0.18909664,0
53204.0,r,36.733097,0.23843628,0
53204.0,i,39.204662,0.243564,0
53204.0,z,31.32032,0.22680184,0
53204.0,Y,20.44993,0.2014167,0
53206.0,u,3.9713094,0.15520976,0
53206.0,g,15.644174,0.1891109,0
53206.0,r,35.723534,0.23630974,0
53206.0,i,36.991096,0.23897669,0
53206.0,z,29.304934000000006,0.2223144,0
53206.0,Y,19.104172,0.1980478,0
53208.0,u,3.9650898,0.15518971,0
53208.0,g,15.122644,0.18772694,0
53208.0,r,34.51347,0.23373538,0
53208.0,i,35.67436,0.23620567,0
53208.0,z,27.90365,0.21914017,0
53208.0,Y,18.3007,0.19600882,0
53210.0,u,3.8543434,0.1548325,0
53210.0,g,14.520229999999998,0.18611552,0
53210.0,r,33.216537,0.23094437,0
53210.0,i,33.95981,0.23254798,0
53210.0,z,26.045006,0.21485755,0
53210.0,Y,17.327074,0.19350927,0
53212.0,u,3.5827453,0.15395293,0
53212.0,g,14.041825,0.18482582,0
53212.0,r,31.897854,0.2280715,0
53212.0,i,32.218094,0.22877249,0
53212.0,z,25.255863,0.2130132,0
53212.0,Y,16.067091,0.19022578,0
53214.0,u,3.4334507000000003,0.15346729999999995,0
53214.0,g,13.8959055,0.18443064,0
53214.0,r,30.732029,0.2255012,0
53214.0,i,30.875416,0.22581889,0
