mjd,band,flux,fluxerr,detected_bool
53038.0,z,93.968124,0.33776748,0
53038.0,Y,99.27824,0.34553870000000003,0
53040.0,u,4.7954597,0.1578424,0
53040.0,g,12.870508,0.18162948,0
53040.0,r,50.691833,0.2661026,0
53040.0,i,89.02005,0.33036163,0
53040.0,z,92.22975,0.3351843,0
53040.0,Y,97.327446,0.34270427,0
53042.0,u,4.371527,0.15649372,0
53042.0,g,12.822813,0.18149814,0
53042.0,r,48.35951,0.26168352,0
53042.0,i,86.7205,0.32686275,0
53042.0,z,90.02006,0.3318717,0
53042.0,Y,95.17189,0.33954477,0
53044.0,u,4.1301026,0.15572046,0
53044.0,g,12.250484,0.17991455,0
53044.0,r,46.65931,0.2584145,0
53044.0,i,84.45184,0.32337376,0
53044.0,z,87.43399000000002,0.32795236,0
53044.0,Y,92.39698,0.33543366,0
53046.0,u,4.2221036,0.15601557,0
53046.0,g,11.730813,0.17846449,0
53046.0,r,45.123425,0.2554255,0
53046.0,i,82.59414,0.3204885,0
53046.0,z,85.70515999999998,0.32530588,0
53046.0,Y,89.19149,0.330621,0
53048.0,u,3.6656911,0.15422207,0
53048.0,g,11.513186,0.17785372,0
53048.0,r,43.809067,0.25283954,0
53048.0,i,79.84259,0.31616667,0
53048.0,z,82.88336,0.32093942,0
53048.0,Y,87.027336,0.32733178,0
53050.0,u,3.7857287,0.15461077,0
53050.0,g,11.627406,0.17817453,0
53050.0,r,42.49986,0.2502371,0
53050.0,i,76.59702,0.31099162,0
53050.0,z,79.725716,0.31598178,0
53050.0,Y,84.55711,0.3235365,0
53052.0,u,3.4988153,0.1536801,0
53052.0,g,10.468895,0.17489326,0
53052.0,r,41.404125,0.24803807,0
53052.0,i,73.75851,0.30639398,0
53052.0,z,76.6236,0.31103432,0
53052.0,Y,82.91004000000002,0.320981,0
53054.0,u,3.1299772,0.15247536,0
53054.0,g,10.362355,0.17458841,0
53054.0,r,40.17386,0.24554555,0
53054.0,i,71.52034,0.30271950000000003,0
53054.0,z,73.3257,0.30568686,0
53054.0,Y,79.3908,0.31545135,0
53056.0,u,3.1522892,0.1525485,0
53056.0,g,9.879778,0.17320085,0
53056.0,r,38.503677,0.2421207,0
53056.0,i,69.17319,0.29881757,0
53056.0,z,70.625885,0.30123854,0
53056.0,Y,77.54366999999998,0.3125099,0
53058.0,u,2.8468714,0.15154415,0
53058.0,g,9.365833,0.17171079,0
53058.0,r,37.010162,0.23901658,0
53058.0,i,66.95055,0.29507506,0
53058.0,z,67.859276,0.29661092,0
53058.0,Y,74.98973000000002,0.30839664,0
53060.0,u,2.96654,0.15193848,0
53060.0,g,8.953495,0.17050588,0
53060.0,r,36.264286,0.23745114,0
53060.0,i,64.28505,0.29052335,0
53060.0,z,64.80618,0.29141885,0
53060.0,Y,73.26111999999998,0.3055812,0
53062.0,u,2.8309357000000004,0.15149157,0
53062.0,g,8.316566,0.16862778,0
53062.0,r,36.129696,0.23716755,0
53062.0,i,62.3471,0.2871687,0
53062.0,z,60.431835,0.28381437,0
53062.0,Y,70.05899000000001,0.30029609999999995,0
53064.0,u,2.3835394,0.15000767,0
53064.0,g,8.181419,0.16822657,0
53064.0,r,34.490177,0.23368555,0
53064.0,i,59.99581,0.28304517,0
53064.0,z,58.678734,0.28070890000000004,0
53064.0,Y,67.80294,0.29651594,0
53066.0,u,2.216578,0.14945012,0
53066.0,g,8.40996,0.16890447,0
53066.0,r,33.145382,0.23079026,0
53066.0,i,57.82419599999999,0.27918264,0
53066.0,z,56.942787,0.27759959999999995,0
53066.0,Y,65.61563000000001,0.29280436,0
53068.0,u,2.1663008,0.14928181,0
53068.0,g,7.951478999999999,0.16754174,0
53068.0,r,32.120567,0.22855924,0
53068.0,i,54.631233,0.27340445,0
53068.0,z,54.55464,0.27326435,0
53068.0,Y,63.51841700000001,0.28920093,0
53070.0,u,1.9764086,0.14864443,0
53070.0,g,7.599625599999999,0.1664884,0
53070.0,r,30.869514,0.22580583,0
53070.0,i,52.42552,0.26934046,0
53070.0,z,52.49045600000001,0.26946098,0
53070.0,Y,61.427517,0.28556308,0
53072.0,u,2.093974,0.14903937,0
53072.0,g,7.7365923,0.16689923,0
53072.0,r,30.079203000000003,0.22404902,0
53072.0,i,50.519,0.26577765,0
53072.0,z,50.13842,0.2650607,0
53072.0,Y,58.99893,0.28127870000000005,0
53074.0,u,1.6354935,0.14749323,0
53074.0,g,7.540867299999999,0.16631183,0
53074.0,r,29.498173,0.22274858,0
53074.0,i,48.17808,0.26133662,0
53074.0,z,48.484573,0.2619224,0
53074.0,Y,57.376266,0.27837926,0
53076.0,u,1.3253469999999998,0.14643806,0
53076.0,g,7.2584586,0.16546062,0
53076.0,r,29.279552,0.22225732,0
53076.0,i,46.597027,0.25829402,0
53076.0,z,47.607018,0.26024175,0
53076.0,Y,56.597286,0.27697662,0
53078.0,u,1.5865804,0.14732732,0
53078.0,g,7.190555000000002,0.1652553,0
53078.0,r,28.386301,0.22023864,0
53078.0,i,45.07922,0.25533894,0
53078.0,z,45.435867,0.25603637,0
53078.0,Y,54.806576,0.27372490000000005,0
53080.0,u,1.3489817,0.14651874,0
53080.0,g,7.363266,0.16577704,0
53080.0,r,27.545134,0.21832062,0
53080.0,i,43.544853,0.25231647,0
53080.0,z,44.135056,0.25348336,0
53080.0,Y,52.71708,0.26988116,0
53082.0,u,1.5921352,0.14734617,0
53082.0,g,7.2253630000000015,0.16536058,0
53082.0,r,26.903984,0.21684729,0
53082.0,i,42.228638,0.24969462,0
53082.0,z,43.511982,0.25225136,0
53082.0,Y,51.548107,0.26770666,0
53084.0,u,1.4200447,0.14676104,0
53084.0,g,7.185291,0.16523938,0
53084.0,r,26.278643,0.21540056,0
53084.0,i,40.822556,0.24686295,0
53084.0,z,42.75458,0.25074556,0
53084.0,Y,49.90268,0.26461563,0
53086.0,u,1.5434226999999998,0.14718078,0
53086.0,g,7.087337,0.16494270000000005,0
53086.0,r,25.685856,0.21402013,0
53086.0,i,40.24179,0.24568383,0
53086.0,z,41.80183,0.24883848,0
53086.0,Y,48.55608,0.26205882,0
53088.0,u,1.6338315,0.1474876,0
53088.0,g,6.564479,0.16335005,0
53088.0,r,24.66542,0.21162273,0
53088.0,i,39.256027,0.24366942,0
53088.0,z,41.29616,0.24782035,0
53088.0,Y,46.137646,0.2574032,0
53090.0,u,1.4424467,0.14683734,0
53090.0,g,6.7686910000000005,0.16397394,0
53090.0,r,23.907244,0.20982374,0
53090.0,i,37.951965,0.24097869,0
53090.0,z,40.679516,0.24657306,0
53090.0,Y,44.469315,0.25414184,0
53092.0,u,1.1539780000000002,0.14585176,0
53092.0,g,6.509590599999999,0.16318196,0
53092.0,r,23.88494,0.20977059,0
53092.0,i,36.765293,0.23850378,0
53092.0,z,40.44874,0.24610464,0
53092.0,Y,43.416183,0.2520614,0
53094.0,u,1.4198512,0.14676039,0
53094.0,g,6.3207144999999985,0.16260219,0
53094.0,r,22.560005,0.20658839,0
53094.0,i,36.42316,0.23778544,0
53094.0,z,39.56899,0.24431077,0
53094.0,Y,41.98017,0.24919656,0
53096.0,u,1.3657168,0.14657584,0
53096.0,g,6.337447599999999,0.16265364,0
53096.0,r,22.066378,0.2053902,0
53096.0,i,36.279087,0.2374823,0
53096.0,z,38.876728,0.24288987,0
53096.0,Y,39.950756,0.24509084,0
53098.0,u,1.1092879999999998,0.14569849,0
53098.0,g,6.477072,0.16308229,0
53098.0,r,21.701061,0.20449895,0
53098.0,i,35.22147000000001,0.23524503,0
53098.0,z,38.101276,0.24128829,0
53098.0,Y,38.180714,0.24145283,0
53100.0,u,1.3910882,0.14666235,0
53100.0,g,6.3678794000000005,0.16274716,0
53100.0,r,21.261368,0.20342106,0
53100.0,i,35.03866,0.23485616,0
53100.0,z,37.357555,0.23974217,0
53100.0,Y,37.073753,0.23914957,0
53102.0,u,1.392165,0.14666604,0
53102.0,g,6.1493635,0.16207443,0
53102.0,r,20.558222,0.20168535,0
53102.0,i,34.01167,0.23265947,0
53102.0,z,37.00724,0.23901045,0
53102.0,Y,36.268063,0.2374591,0
53104.0,u,1.3864188999999998,0.14664644,0
53104.0,g,6.4995956,0.16315132,0
53104.0,r,20.0092,0.20031965,0
53104.0,i,32.888306,0.23023264,0
53104.0,z,36.509697,0.23796734,0
53104.0,Y,35.496563,0.23582901,0
53106.0,u,1.5211754,0.14710517,0
53106.0,g,6.2582144999999985,0.1624099,0
53106.0,r,20.035059,0.20038417,0
53106.0,i,32.44066,0.2292584,0
53106.0,z,36.443268,0.23782773,0
53106.0,Y,34.580220000000004,0.23387812,0
53108.0,u,1.3201804,0.14642042,0
53108.0,g,6.830593,0.16416258,0
53108.0,r,19.822653,0.19985348,0
53108.0,i,32.090313,0.22849303,0
53108.0,z,35.354656,0.23552795,0
53108.0,Y,33.387638,0.2313145,0
