mjd,band,flux,fluxerr,detected_bool
53014.0,i,45.05719000000001,0.2552958,0
53014.0,z,48.905224,0.26272416,0
53014.0,Y,33.074721999999994,0.23063712,0
53016.0,u,10.914851,0.17616358,0
53016.0,g,69.02805,0.29857466,0
53016.0,r,70.633736,0.30125156,0
53016.0,i,78.54007,0.31410003,0
53016.0,z,83.10025,0.32127717,0
53016.0,Y,57.29041,0.27822503,0
53018.0,u,38.213684,0.2415211,0
53018.0,g,123.61403,0.3791211,0
53018.0,r,114.18795,0.3664788,0
53018.0,i,121.59624,0.37645054,0
53018.0,z,124.56534,0.38037363,0
53018.0,Y,84.86464000000002,0.32401142,0
53020.0,u,75.90369,0.3098749,0
53020.0,g,188.9658,0.45725766,0
53020.0,r,166.99525,0.43256676,0
53020.0,i,171.13472,0.4373254,0
53020.0,z,171.33392,0.43755308,0
53020.0,Y,115.35215,0.36806372,0
53022.0,u,102.88049,0.3507125,0
53022.0,g,245.86055,0.5157318000000001,0
53022.0,r,215.51482,0.48542103,0
53022.0,i,216.65222000000003,0.4865912,0
53022.0,z,208.14134,0.47776574,0
53022.0,Y,139.75593999999998,0.39984336,0
53024.0,u,105.910706,0.35500628,0
53024.0,g,285.09537,0.5524619000000001,0
53024.0,r,258.3502,0.5277016,0
53024.0,i,251.05177,0.52074033,0
53024.0,z,231.71046,0.50182587,0
53024.0,Y,154.97664,0.41844404,0
53026.0,u,94.15464,0.33804348,0
53026.0,g,308.43503,0.5731961,0
53026.0,r,289.1894200000001,0.55615485,0
53026.0,i,275.81165,0.54399484,0
53026.0,z,241.7441,0.51172537,0
53026.0,Y,159.08855,0.42332882,0
53028.0,u,84.99348,0.32421017,0
53028.0,g,312.3683200000001,0.57661694,0
53028.0,r,310.45987,0.5749597,0
53028.0,i,293.04456,0.55961,0
53028.0,z,247.15652000000003,0.5169867,0
53028.0,Y,156.31769,0.4200434,0
53030.0,u,79.49314,0.31561354,0
53030.0,g,300.87042,0.5665591,0
53030.0,r,313.14413,0.5772892,0
53030.0,i,304.5896,0.56983185,0
53030.0,z,245.71968,0.5155952,0
53030.0,Y,146.08057,0.4076755,0
53032.0,u,68.63055,0.29790825,0
53032.0,g,276.9434,0.54503405,0
53032.0,r,306.64325,0.57163095,0
53032.0,i,305.36868,0.5705150999999999,0
53032.0,z,239.70619,0.5097303,0
53032.0,Y,139.05595,0.39896703,0
53034.0,u,46.158268,0.25744328,0
53034.0,g,244.91127000000003,0.5148107,0
53034.0,r,291.9602700000001,0.5586403,0
53034.0,i,298.97357,0.5648826,0
53034.0,z,229.06027000000003,0.49917835,0
53034.0,Y,137.77803,0.39736226,0
53036.0,u,25.949356,0.21463484,0
53036.0,g,210.27339,0.47999182,0
53036.0,r,273.15582,0.54154825,0
53036.0,i,283.31888,0.55085176,0
53036.0,z,212.85385,0.48267236,0
53036.0,Y,136.70174,0.3960057,0
53038.0,u,18.99308,0.19776714,0
53038.0,g,176.67245,0.44361156,0
53038.0,r,252.61038,0.52223474,0
53038.0,i,257.5295,0.5269234,0
53038.0,z,190.46207,0.45889086,0
53038.0,Y,123.4294,0.3788775,0
53040.0,u,21.867666,0.2049059,0
53040.0,g,143.90547,0.40499905,0
53040.0,r,228.26756,0.49838373,0
53040.0,i,227.8294,0.49794394,0
53040.0,z,167.11525,0.43270546,0
53040.0,Y,104.16442,0.3525382,0
53042.0,u,23.607185,0.2091075,0
53042.0,g,116.03641,0.3689921,0
53042.0,r,203.45183,0.47283253,0
53042.0,i,200.71106,0.4699253,0
53042.0,z,146.37666000000004,0.4080385,0
53042.0,Y,89.77694,0.33150518,0
53044.0,u,17.102346,0.19292772,0
53044.0,g,92.162544,0.33508405,0
53044.0,r,181.34584,0.44884807,0
53044.0,i,181.5954,0.44912598,0
53044.0,z,135.09142,0.3939672,0
53044.0,Y,84.18914000000002,0.32296735,0
53046.0,u,5.8127346,0.16103259,0
53046.0,g,72.03380600000001,0.3035664,0
53046.0,r,157.45949,0.42140034,0
53046.0,i,169.97978,0.43600294,0
53046.0,z,131.00018,0.3887402,0
53046.0,Y,87.92027,0.3286929,0
53048.0,u,-0.019625127,0.14184059999999998,0
53048.0,g,56.217487,0.27629015,0
53048.0,r,135.75746,0.39481166,0
53048.0,i,161.0812,0.42567587,0
53048.0,z,128.83755,0.38594857,0
53048.0,Y,95.24693,0.33965525,0
53050.0,u,6.338853,0.16265796,0
53050.0,g,43.737354,0.25269768,0
53050.0,r,114.57459,0.3670059,0
53050.0,i,153.6,0.41679585,0
53050.0,z,126.92452,0.38346225,0
53050.0,Y,103.99864,0.35230297,0
53052.0,u,23.169132,0.20805743,0
53052.0,g,35.793343,0.2364574,0
53052.0,r,95.69687,0.34031695,0
53052.0,i,149.3649,0.41168395,0
53052.0,z,125.84061,0.38204628,0
53052.0,Y,112.079544,0.36359084,0
53054.0,u,30.487944,0.22495933,0
53054.0,g,29.59955,0.22297603,0
53054.0,r,79.948685,0.31633437,0
53054.0,i,143.00406,0.40388465,0
53054.0,z,125.41424,0.38148785,0
53054.0,Y,116.62432,0.36978787,0
53056.0,u,22.230686,0.2057898,0
53056.0,g,25.074604,0.21258731,0
53056.0,r,69.27369,0.2989857,0
53056.0,i,133.8861,0.3924345,0
53056.0,z,128.3426,0.38530686,0
53056.0,Y,117.60154,0.37110683,0
53058.0,u,9.765292,0.17287004,0
53058.0,g,21.95173,0.20511092,0
53058.0,r,60.644802,0.2841893,0
53058.0,i,124.12164,0.37978995,0
53058.0,z,128.51495,0.38553044,0
53058.0,Y,114.42713,0.366805,0
53060.0,u,6.5775604,0.16339009,0
53060.0,g,19.218983,0.19833745,0
53060.0,r,52.529285,0.269533,0
53060.0,i,111.55112,0.36286342,0
53060.0,z,122.97133999999998,0.37827253,0
53060.0,Y,109.570244,0.3601236,0
53062.0,u,10.838908,0.1759479,0
53062.0,g,17.311410000000002,0.19346878,0
53062.0,r,45.341602,0.25585222,0
53062.0,i,100.92652,0.34791562,0
53062.0,z,112.45487,0.36410663,0
53062.0,Y,102.36684,0.34997943,0
53064.0,u,15.075347,0.18760093,0
53064.0,g,15.590248999999998,0.18896827,0
53064.0,r,38.562824,0.24224283,0
53064.0,i,89.1233,0.33051786,0
53064.0,z,99.73858,0.3462042,0
53064.0,Y,94.4322,0.33845377,0
53066.0,u,14.959718,0.1872925,0
53066.0,g,14.721659,0.18665588,0
53066.0,r,34.568615,0.23385331,0
53066.0,i,78.720184,0.31438664,0
53066.0,z,87.55495,0.3281367,0
53066.0,Y,86.24979,0.32614190000000004,0
53068.0,u,11.512643,0.17785218,0
53068.0,g,14.026541,0.18478447,0
53068.0,r,31.354656,0.22687754,0
53068.0,i,69.506935,0.2993755,0
53068.0,z,74.89976999999998,0.30825076,0
53068.0,Y,76.312965,0.31053457,0
53070.0,u,6.209034,0.16225842,0
53070.0,g,13.69068,0.18387343,0
53070.0,r,30.262032,0.22445665,0
53070.0,i,62.57507,0.28756535,0
53070.0,z,64.184685,0.29035056,0
53070.0,Y,68.54609,0.29776642,0
53072.0,u,4.477309,0.15683132,0
53072.0,g,13.542529,0.18347013,0
53072.0,r,28.460455,0.22040692,0
53072.0,i,55.889526,0.275696,0
53072.0,z,54.516422,0.2731944000000001,0
53072.0,Y,60.319096,0.28361565,0
53074.0,u,6.719141499999999,0.16382277,0
53074.0,g,13.639889000000002,0.18373527,0
53074.0,r,27.57927,0.2183988,0
53074.0,i,51.7514,0.26808608,0
53074.0,z,48.596684,0.2621363,0
53074.0,Y,54.216145,0.27264428,0
53076.0,u,12.236323,0.17987518,0
53076.0,g,12.54522,0.1807318,0
53076.0,r,26.697489,0.21637063,0
53076.0,i,48.24944,0.26147315,0
53076.0,z,42.882347,0.25100023,0
53076.0,Y,49.587997,0.26402038,0
53078.0,u,20.01345,0.20033026,0
53078.0,g,12.099834,0.1794954,0
53078.0,r,25.66102,0.2139621,0
53078.0,i,46.83813,0.2587603,0
53078.0,z,40.37121,0.24594708,0
53078.0,Y,45.334026,0.2558374,0
53080.0,u,28.19414,0.21980196,0
53080.0,g,11.393767,0.17751768,0
53080.0,r,24.553286,0.21135762,0
53080.0,i,46.103565,0.25733697,0
53080.0,z,38.596485,0.24231228,0
53080.0,Y,42.075428,0.24938764,0
53082.0,u,31.76426,0.22777845,0
53082.0,g,11.00434,0.17641741,0
53082.0,r,23.911364000000006,0.20983356,0
53082.0,i,44.64716,0.25449148,0
53082.0,z,37.11017,0.23922569,0
53082.0,Y,39.406097,0.24397716,0
53084.0,u,30.467873,0.22491471,0
53084.0,g,10.045353,0.17367819,0
53084.0,r,23.151497,0.20801504,0
53084.0,i,42.69019,0.25061712,0
53084.0,z,34.904724,0.23457085,0
53084.0,Y,37.205597,0.23942506,0
53086.0,u,26.082933,0.21494578,0
53086.0,g,10.049659,0.17369059,0
53086.0,r,21.711958,0.20452559,0
53086.0,i,41.937397,0.24911073,0
53086.0,z,32.325737,0.22900763,0
53086.0,Y,34.62053,0.23396428,0
53088.0,u,21.682096,0.20445257,0
53088.0,g,9.6965275,0.17267103,0
53088.0,r,21.199076,0.2032679,0
53088.0,i,39.991936,0.24517483,0
53088.0,z,30.482466,0.22494715,0
53088.0,Y,32.80827,0.23005874,0
53090.0,u,20.910568,0.20255698,0
53090.0,g,9.322583,0.17158479999999998,0
53090.0,r,20.517794,0.2015851,0
53090.0,i,38.46751,0.242046,0
53090.0,z,29.000315000000004,0.22162823,0
53090.0,Y,31.145702000000004,0.22641656,0
53092.0,u,20.100342,0.20054701,0
53092.0,g,9.170728,0.17114171,0
53092.0,r,19.890198,0.20002238,0
53092.0,i,37.2675,0.23955429,0
53092.0,z,28.138756,0.21967593,0
53092.0,Y,29.298584,0.22230013,0
53094.0,u,19.537045000000006,0.19913764,0
53094.0,g,8.553327000000001,0.16932833,0
53094.0,r,19.541737,0.19914943,0
53094.0,i,35.190037,0.23517822,0
53094.0,z,26.630268,0.21621522,0
53094.0,Y,27.631046,0.21851729,0
53096.0,u,18.744352,0.1971373,0
53096.0,g,8.24699,0.16842134,0
53096.0,r,18.942287,0.19763868,0
53096.0,i,33.62699,0.2318313,0
53096.0,z,25.238678,0.21297285,0
53096.0,Y,26.327589,0.21551414,0
53098.0,u,18.00839,0.19526175,0
53098.0,g,8.269974000000001,0.16848956,0
53098.0,r,18.292332,0.19598748,0
53098.0,i,32.27701,0.22890124,0
53098.0,z,24.08532,0.21024767,0
53098.0,Y,24.958042000000006,0.21231298,0
53100.0,u,17.306742,0.19345671,0
53100.0,g,7.796738,0.16707931,0
53100.0,r,17.844547,0.19484176,0
53100.0,i,30.668123,0.22535945,0
53100.0,z,22.831385,0.20724417,0
53100.0,Y,23.424051,0.20866914,0
53102.0,u,16.972746,0.19259155,0
53102.0,g,7.7022133,0.16679620000000006,0
53102.0,r,17.371773,0.19362472,0
53102.0,i,29.898344,0.22364503,0
53102.0,z,21.766937,0.20465995,0
53102.0,Y,21.795181,0.20472895,0
53104.0,u,16.734644,0.19197239,0
53104.0,g,7.14537,0.16511853,0
53104.0,r,17.028822,0.19273707,0
53104.0,i,28.620544,0.2207698,0
53104.0,z,20.828836,0.20235512,0
53104.0,Y,20.972345,0.2027094,0
53106.0,u,15.928922,0.18986228,0
53106.0,g,7.247217699999998,0.16542666,0
53106.0,r,16.273329999999998,0.19076711,0
53106.0,i,26.941877,0.21693464,0
53106.0,z,19.673077,0.19947891,0
53106.0,Y,19.823746,0.19985622,0
53108.0,u,15.267244,0.18811168,0
53108.0,g,6.9458323,0.1645132,0
53108.0,r,15.340635,0.18830666,0
53108.0,i,25.865839,0.2144402,0
53108.0,z,18.871815,0.19746031,0
53108.0,Y,18.751602,0.19715567,0
53110.0,u,14.395563,0.1857803,0
53110.0,g,6.729027,0.16385293,0
53110.0,r,15.298744,0.18819539,0
53110.0,i,24.811556,0.21196772,0
53110.0,z,18.020086,0.19529168,0
53110.0,Y,17.849812,0.19485526,0
53112.0,u,14.31483,0.1855629,0
53112.0,g,6.4684367,0.1630558,0
53112.0,r,15.032085,0.18748558,0
53112.0,i,23.586449,0.20905791,0
53112.0,z,17.564535,0.19412185,0
53112.0,Y,16.803654,0.19215205,0
53114.0,u,13.691007,0.18387432,0
53114.0,g,6.5211043,0.16321722,0
53114.0,r,14.313679,0.1855598,0
53114.0,i,23.171637,0.20806345,0
53114.0,z,16.591739999999998,0.19159983,0
53114.0,Y,16.086129999999994,0.19027583,0
53116.0,u,13.170939,0.18245465,0
53116.0,g,5.862111,0.16118582,0
53116.0,r,13.886809,0.184406,0
53116.0,i,22.219439,0.20576248,0
53116.0,z,15.624607999999998,0.18905915,0
53116.0,Y,15.107462,0.18768649,0
53118.0,u,12.947148,0.18184033,0
53118.0,g,5.5645847,0.16026025,0
53118.0,r,13.620441,0.18368234,0
53118.0,i,21.220667,0.20332098,0
53118.0,z,14.834024,0.18695663,0
53118.0,Y,14.344364,0.18564245,0
53120.0,u,12.224053,0.17984109,0
53120.0,g,5.6537695,0.16053826,0
53120.0,r,13.041779,0.18210036,0
53120.0,i,20.823738,0.20234253,0
53120.0,z,14.467635,0.18597418,0
53120.0,Y,14.090817,0.18495831,0
53122.0,u,11.934158,0.17903328,0
53122.0,g,5.732481,0.1607832,0
53122.0,r,12.880288,0.1816564,0
53122.0,i,19.40849,0.1988146,0
53122.0,z,13.466758,0.18326353,0
53122.0,Y,13.064474,0.18216266,0
53124.0,u,11.290838,0.17722753,0
53124.0,g,5.690901,0.16065386,0
53124.0,r,12.541825,0.1807224,0
53124.0,i,18.666079,0.19693866,0
53124.0,z,12.951439,0.18185213,0
53124.0,Y,12.408791,0.18035395,0
53126.0,u,11.210901,0.17700186,0
53126.0,g,5.3418546,0.15956382,0
53126.0,r,11.756382,0.1785361,0
53126.0,i,17.986523000000005,0.19520575,0
53126.0,z,12.468935,0.18052061,0
53126.0,Y,11.527619,0.1778943,0
53128.0,u,10.773152,0.17576095,0
53128.0,g,4.944182,0.15831278,0
53128.0,r,11.734076,0.17847362,0
53128.0,i,17.287792,0.19340773,0
53128.0,z,11.821066,0.17871717,0
53128.0,Y,11.212499,0.17700638,0
53130.0,u,10.52242,0.17504622,0
53130.0,g,4.8373957,0.15797517,0
53130.0,r,11.532671,0.1779085,0
53130.0,i,16.31224,0.19086906,0
53130.0,z,11.493196,0.17779751,0
53130.0,Y,10.6462345,0.17539953,0
53132.0,u,10.039217,0.17366052,0
53132.0,g,4.8433304,0.15799396,0
53132.0,r,11.0939865,0.1766713,0
53132.0,i,16.024008,0.19011252,0
53132.0,z,10.948798,0.17625992,0
53132.0,Y,10.266792,0.17431451,0
53134.0,u,9.971845,0.17346643,0
53134.0,g,4.8371205,0.15797429999999998,0
53134.0,r,10.726886,0.17562929,0
53134.0,i,15.214057,0.18797027,0
53134.0,z,10.274325,0.17433612,0
53134.0,Y,10.119494,0.1738915,0
53136.0,u,9.429296,0.17189547,0
53136.0,g,4.2951307,0.15624945,0
53136.0,r,10.300446,0.17441103,0
53136.0,i,14.398564000000002,0.1857884,0
53136.0,z,10.128909,0.17391856,0
53136.0,Y,9.427657,0.17189072,0
53138.0,u,9.320372,0.17157835,0
53138.0,g,4.5663805,0.15711506,0
53138.0,r,10.186888,0.17408517,0
53138.0,i,14.025106,0.1847806,0
53138.0,z,9.357823,0.17168745,0
53138.0,Y,9.045235,0.17077468,0
53140.0,u,8.98237,0.17059053,0
53140.0,g,4.134339,0.15573408,0
53140.0,r,9.687749,0.17264561,0
53140.0,i,13.593635,0.18360935,0
53140.0,z,9.266449,0.17142114,0
53140.0,Y,8.625191000000001,0.1695404,0
53142.0,u,8.165687,0.16817981,0
53142.0,g,4.0912604,0.15559569,0
53142.0,r,9.427996,0.17189169,0
53142.0,i,13.151956,0.18240263,0
53142.0,z,8.728907000000001,0.16984601,0
53142.0,Y,7.997006,0.16767757,0
53144.0,u,8.073345,0.16790505,0
53144.0,g,3.8038733,0.15466943,0
53144.0,r,9.10072,0.17093706,0
53144.0,i,12.310887,0.18008234,0
53144.0,z,8.363377,0.16876651,0
53144.0,Y,8.02877,0.16777226,0
53146.0,u,8.046414,0.16782483,0
53146.0,g,4.0685487,0.15552269,0
53146.0,r,9.029999,0.17073007,0
53146.0,i,11.933609,0.17903176,0
53146.0,z,7.8213162,0.16715285,0
53146.0,Y,7.309467,0.16561468,0
53148.0,u,7.701894800000002,0.16679524,0
53148.0,g,3.9795384,0.15523627,0
53148.0,r,8.371633000000001,0.16879097,0
53148.0,i,11.737438,0.17848305,0
53148.0,z,7.56141,0.16637358,0
53148.0,Y,7.5553940000000015,0.16635550000000002,0
53150.0,u,7.616921,0.16654032,0
53150.0,g,3.5593572,0.15387696,0
53150.0,r,8.4233885,0.16894421,0
53150.0,i,11.00196,0.17641066,0
53150.0,z,7.248127,0.16542939999999998,0
53150.0,Y,7.0972543,0.16497277,0
53152.0,u,7.234014,0.16538674,0
53152.0,g,3.6515596,0.15417625,0
53152.0,r,8.344687,0.16871114,0
53152.0,i,10.764794,0.17573717,0
53152.0,z,7.2341237,0.16538706,0
53152.0,Y,6.6189213,0.1635166,0
53154.0,u,7.3359394,0.16569460000000005,0
53154.0,g,3.1275852000000004,0.15246752,0
53154.0,r,8.283907000000001,0.16853089999999998,0
53154.0,i,10.143813,0.17396142,0
53154.0,z,6.7197537,0.16382465,0
53154.0,Y,6.2222395,0.1622991,0
53156.0,u,6.575935,0.16338512,0
53156.0,g,3.6265738,0.15409522,0
53156.0,r,7.8373294000000016,0.16720074,0
53156.0,i,9.998751,0.17354397,0
53156.0,z,6.601711999999999,0.16346398,0
53156.0,Y,5.8863144,0.16126087,0
53158.0,u,6.6230917,0.16352935,0
53158.0,g,3.3907735,0.15332818,0
53158.0,r,7.916358,0.1674369,0
53158.0,i,9.550559,0.17224783,0
53158.0,z,6.213230599999998,0.16227135,0
53158.0,Y,5.711005,0.16071641,0
53160.0,u,6.2780213,0.16247086,0
53160.0,g,3.2990887000000004,0.15302892,0
53160.0,r,7.2504125,0.16543631,0
53160.0,i,9.303888,0.17153032,0
53160.0,z,6.1860824,0.16218767,0
53160.0,Y,5.3784933,0.1596786,0
53162.0,u,6.0756682999999985,0.16184692,0
53162.0,g,3.082605,0.15231995,0
53162.0,r,7.321395,0.1656507,0
53162.0,i,9.236809,0.17133467,0
53162.0,z,5.575841400000002,0.16029535,0
53162.0,Y,5.350314,0.15959033,0
53164.0,u,5.9309316,0.16139917,0
53164.0,g,2.9367223,0.15184031,0
53164.0,r,7.051199,0.16483311,0
53164.0,i,8.809975,0.17008449,0
53164.0,z,5.773455599999999,0.16091058,0
53164.0,Y,5.2145652999999985,0.15916446,0
53166.0,u,5.7835407,0.16094191,0
53166.0,g,3.1242275,0.1524565,0
53166.0,r,6.466930400000002,0.16305119,0
53166.0,i,8.088627,0.16795054,0
53166.0,z,5.1573105,0.1589845,0
53166.0,Y,5.22561,0.15919915,0
53168.0,u,5.406686,0.15976685,0
53168.0,g,2.7852845,0.15134083,0
53168.0,r,6.513746299999998,0.16319469,0
53168.0,i,8.241205,0.16840418,0
53168.0,z,4.9623050000000015,0.15837003,0
53168.0,Y,4.988475,0.15845262,0
53170.0,u,5.5183697,0.16011599,0
53170.0,g,2.3540187,0.14990923,0
53170.0,r,6.4145900000000005,0.16289061,0
53170.0,i,7.716315700000001,0.16683847,0
53170.0,z,5.2863073,0.15938966,0
53170.0,Y,4.464974,0.15679201,0
53172.0,u,5.2979655,0.15942624,0
53172.0,g,2.6390066,0.15085676,0
53172.0,r,6.198215,0.16222507,0
53172.0,i,7.4877515,0.16615207,0
53172.0,z,4.8632245,0.1580569,0
53172.0,Y,4.7517257000000015,0.15770379999999998,0
53174.0,u,5.0045769999999985,0.15850343,0
53174.0,g,2.3297663,0.14982833,0
53174.0,r,6.2358212,0.16234094,0
53174.0,i,7.271292999999999,0.1654994,0
53174.0,z,4.6451864,0.15736565,0
53174.0,Y,4.337253,0.15638418,0
53176.0,u,4.810129,0.15788886,0
53176.0,g,2.445077,0.15021263,0
53176.0,r,5.857293599999998,0.16117088,0
53176.0,i,6.737058,0.16387744,0
53176.0,z,4.298243,0.15625942,0
53176.0,Y,4.0473547,0.15545455,0
53178.0,u,4.539063,0.1570281,0
53178.0,g,2.3338046,0.1498418,0
53178.0,r,5.5030866,0.16006826,0
53178.0,i,6.554559700000001,0.16331969,0
53178.0,z,4.3145266,0.15631151,0
53178.0,Y,4.088536,0.15558694,0
53180.0,u,4.5169787,0.15695776,0
53180.0,g,2.2847362,0.14967798,0
53180.0,r,5.8589134000000005,0.1611759,0
53180.0,i,6.555644,0.163323,0
53180.0,z,4.09146,0.15559633,0
53180.0,Y,3.6767027,0.15425779,0
53182.0,u,4.378229599999999,0.15651514,0
53182.0,g,2.1220865,0.14913365,0
53182.0,r,5.841998,0.16112342,0
53182.0,i,6.1401396,0.16204597,0
53182.0,z,3.6979184,0.15432653,0
53182.0,Y,3.9006224,0.15498187,0
53184.0,u,4.1279797999999985,0.15571363,0
53184.0,g,2.146525,0.14921556,0
53184.0,r,5.37018,0.15965256,0
53184.0,i,6.051543700000002,0.16177239,0
53184.0,z,3.735241,0.15444739999999998,0
53184.0,Y,3.4244688,0.15343803,0
53186.0,u,4.035639,0.15541686,0
53186.0,g,1.9729391,0.14863276,0
53186.0,r,5.2836504,0.15938133,0
53186.0,i,5.7330966,0.16078512,0
53186.0,z,3.5423071000000004,0.15382154,0
53186.0,Y,3.6547306000000006,0.15418653,0
53188.0,u,3.882962000000001,0.1549249,0
53188.0,g,1.9656329,0.14860818,0
53188.0,r,4.6180086,0.15727927,0
53188.0,i,5.6064196,0.16039070000000002,0
53188.0,z,3.6539042,0.15418386,0
53188.0,Y,3.5640278,0.15389213,0
53190.0,u,4.012275700000001,0.15534167,0
53190.0,g,2.3018644,0.14973518,0
53190.0,r,5.1211286,0.15887067,0
53190.0,i,5.592785,0.16034819,0
53190.0,z,3.4837844,0.15363120000000002,0
53190.0,Y,3.3815794,0.15329820000000002,0
53192.0,u,3.8499982,0.15481846,0
53192.0,g,2.0798147,0.14899185,0
53192.0,r,4.851909,0.1580211,0
53192.0,i,5.389631700000002,0.15971348,0
53192.0,z,3.401967,0.15336469,0
53192.0,Y,3.469926,0.15358609,0
53194.0,u,3.7924507,0.15463251,0
53194.0,g,2.1728044,0.14930359,0
53194.0,r,4.5176473,0.15695989,0
53194.0,i,5.3247447,0.15951021,0
53194.0,z,3.4464676,0.15350969,0
53194.0,Y,3.3994286,0.15335642,0
53196.0,u,3.479362,0.1536168,0
53196.0,g,1.8045194,0.1480651,0
53196.0,r,4.2526255,0.15611337,0
53196.0,i,4.921539,0.15824127,0
53196.0,z,2.7964606,0.15137775,0
53196.0,Y,2.8092334,0.15141992,0
53198.0,u,3.2144296000000003,0.15275204,0
53198.0,g,2.0654078,0.1489435,0
53198.0,r,4.592057,0.15719675,0
53198.0,i,5.1686406,0.15902013,0
53198.0,z,3.1585972,0.15256919,0
53198.0,Y,2.7458627,0.15121053,0
53200.0,u,3.168898,0.15260294,0
53200.0,g,1.6334057,0.14748615,0
53200.0,r,4.1419697,0.15575856,0
53200.0,i,4.7096376,0.1575703,0
53200.0,z,2.6737735,0.15097195,0
53200.0,Y,2.7985492,0.15138464,0
53202.0,u,3.4806902,0.15362112,0
53202.0,g,1.7432490000000005,0.14785807,0
53202.0,r,4.194154,0.15592597,0
53202.0,i,5.004389,0.15850283,0
53202.0,z,2.5852396,0.15067847,0
53202.0,Y,2.8759334,0.15164001,0
53204.0,u,2.9185321,0.15178041,0
53204.0,g,1.7814029999999998,0.14798702,0
53204.0,r,3.7814295,0.15459687,0
53204.0,i,4.1357512000000005,0.1557386,0
53204.0,z,2.6683514,0.150954,0
53204.0,Y,2.6500082000000003,0.15089324,0
53206.0,u,3.0028362,0.15205787,0
53206.0,g,1.6509911,0.14754575,0
53206.0,r,3.9218988,0.1550505,0
53206.0,i,4.179582,0.15587926,0
53206.0,z,2.414521,0.1501109,0
53206.0,Y,2.7015738,0.15106401,0
53208.0,u,2.8866751,0.15167543,0
53208.0,g,1.4296439,0.14679375,0
53208.0,r,4.014728,0.15534957,0
53208.0,i,3.9794488,0.15523598,0
53208.0,z,2.2909386,0.14969869,0
53208.0,Y,2.422888,0.15013877,0
53210.0,u,2.9920113,0.15202226,0
53210.0,g,1.5475106,0.14719467,0
53210.0,r,3.7056234,0.15435149,0
53210.0,i,4.0442624,0.15544459,0
53210.0,z,2.285037,0.14967898,0
53210.0,Y,2.3287146,0.14982481,0
53212.0,u,2.5047083,0.150411,0
53212.0,g,1.6044428,0.14738792,0
53212.0,r,3.2133758,0.1527486,0
53212.0,i,3.8636708,0.15486261,0
53212.0,z,2.38459,0.15001117,0
53212.0,Y,2.5624206000000003,0.15060273,0
53214.0,u,2.7791638,0.1513206,0
53214.0,g,1.1817182,0.14594685,0
53214.0,r,3.5296199999999995,0.15378028,0
53214.0,i,3.5618918,0.15388519,0
53214.0,z,2.0772767,0.14898334,0
53214.0,Y,2.208742,0.1494239,0
53216.0,u,2.6812024,0.15099657,0
53216.0,g,1.3306448,0.14645615,0
53216.0,r,3.2488737000000003,0.15286475,0
53216.0,i,3.5395496,0.15381257,0
53216.0,z,2.1079183,0.14908613,0
53216.0,Y,2.1542552,0.14924148,0
53218.0,u,2.5453386,0.150546,0
53218.0,g,1.2586612,0.1462102,0
53218.0,r,3.297999,0.15302534,0
53218.0,i,3.4252489,0.15344056,0
53218.0,z,2.1478298,0.14921995,0
53218.0,Y,2.0508497,0.14889462,0
53220.0,u,2.5978332,0.15072024,0
53220.0,g,1.2120041,0.14605056,0
53220.0,r,3.508279,0.15371089,0
53220.0,i,3.6962237,0.15432104,0
53220.0,z,1.9943954,0.14870493,0
