mjd,band,flux,fluxerr,detected_bool
53064.0,i,11.397594,0.17752846,0
53064.0,z,10.071436,0.17375326,0
53064.0,Y,9.523028,0.17216791,0
53066.0,u,96.95424,0.34215933,0
53066.0,g,50.81326,0.26633066,0
53066.0,r,30.040823,0.22396335,0
53066.0,i,23.422504,0.20866543,0
53066.0,z,20.522808,0.20159754,0
53066.0,Y,19.363958,0.19870259,0
53068.0,u,130.57504,0.38819298,0
53068.0,g,72.32474,0.30404523,0
53068.0,r,40.886948,0.24699333,0
53068.0,i,34.528873,0.23376834,0
53068.0,z,31.000008,0.22609459,0
53068.0,Y,30.105404,0.22410749,0
53070.0,u,122.99739,0.37830696,0
53070.0,g,78.93070999999998,0.31472126,0
53070.0,r,47.042046,0.25915402,0
53070.0,i,41.070126,0.24736388,0
53070.0,z,38.227837,0.2415504,0
53070.0,Y,36.212223,0.2373415,0
53072.0,u,100.15853,0.3468102,0
53072.0,g,76.40819499999998,0.31068787,0
53072.0,r,49.274323,0.26342565,0
53072.0,i,43.877182,0.25297420000000004,0
53072.0,z,41.533268,0.24829826,0
53072.0,Y,40.690914,0.24659617,0
53074.0,u,77.808495,0.3129333,0
53074.0,g,71.04387,0.3019315,0
53074.0,r,48.456028,0.26186788,0
53074.0,i,45.245926,0.25566518,0
53074.0,z,42.422462,0.25008243,0
53074.0,Y,43.03583,0.25130576,0
53076.0,u,60.001213,0.2830547,0
53076.0,g,63.91296,0.28988227,0
53076.0,r,47.565426,0.26016185,0
53076.0,i,44.841675,0.25487337,0
53076.0,z,42.284515,0.24980648,0
53076.0,Y,43.341373,0.25191295,0
53078.0,u,45.764538,0.25667742,0
53078.0,g,56.48781999999999,0.27677894,0
53078.0,r,46.639763,0.25837672,0
53078.0,i,43.418415,0.2520658,0
53078.0,z,41.741684,0.24871759,0
53078.0,Y,43.47608,0.2521802,0
53080.0,u,37.154648,0.23931864,0
53080.0,g,49.772194,0.26436898,0
53080.0,r,44.264786,0.25373912,0
53080.0,i,42.669083,0.25057504,0
53080.0,z,40.319145,0.24584122,0
53080.0,Y,42.83409,0.25090405,0
53082.0,u,35.45977,0.23575099,0
53082.0,g,43.383865,0.25199726,0
53082.0,r,42.148598,0.24953426,0
53082.0,i,41.543728,0.24831933,0
53082.0,z,39.568295,0.24430934,0
53082.0,Y,41.353195,0.24793538,0
53084.0,u,33.673588,0.23193176,0
53084.0,g,38.137363,0.24136305,0
53084.0,r,40.520966,0.24625134,0
53084.0,i,40.740265,0.24669623,0
53084.0,z,38.58334,0.24228516,0
53084.0,Y,39.81554000000001,0.24481481,0
53086.0,u,32.417603,0.22920811,0
53086.0,g,33.402225,0.23134604,0
53086.0,r,37.983204,0.2410435,0
53086.0,i,39.570625,0.2443141,0
53086.0,z,37.692833,0.24044041,0
53086.0,Y,39.056206,0.24325904,0
53088.0,u,28.842327,0.22127151,0
53088.0,g,29.601938,0.22298138,0
53088.0,r,36.755222,0.23848267,0
53088.0,i,38.385033,0.24187556,0
53088.0,z,36.83154,0.2386426,0
53088.0,Y,36.896126,0.23877789,0
53090.0,u,24.579084,0.21141864,0
53090.0,g,26.310799,0.21547519,0
53090.0,r,34.503845,0.2337148,0
53090.0,i,37.173084,0.23935714,0
53090.0,z,35.65430999999999,0.23616323,0
53090.0,Y,36.377934,0.23769033,0
53092.0,u,20.56603,0.20170471,0
53092.0,g,22.75436,0.20705825,0
53092.0,r,32.380287,0.2291267,0
53092.0,i,36.220932,0.23735985,0
53092.0,z,35.51206,0.23586187,0
53092.0,Y,35.615,0.23607999,0
53094.0,u,16.394588,0.19108465,0
53094.0,g,19.975533,0.20023559,0
53094.0,r,30.946543,0.22597633,0
53094.0,i,34.677162,0.23408529,0
53094.0,z,34.635414000000004,0.2339961,0
53094.0,Y,34.545322,0.23380351,0
53096.0,u,13.163745,0.18243493,0
53096.0,g,17.954532999999994,0.19512379,0
53096.0,r,29.388416,0.22250208,0
53096.0,i,32.953136,0.23037338,0
53096.0,z,33.891921999999994,0.23240198,0
53096.0,Y,34.24287,0.2331558,0
53098.0,u,10.198611,0.17411883,0
53098.0,g,15.640737,0.1891018,0
53098.0,r,27.905746,0.21914494,0
53098.0,i,31.951332,0.22818872,0
53098.0,z,32.87655,0.23020709,0
53098.0,Y,33.773598,0.23214728,0
53100.0,u,7.5292125,0.16627679999999995,0
53100.0,g,13.92855,0.18451914,0
53100.0,r,26.03757,0.21484023,0
53100.0,i,30.73826,0.22551501,0
53100.0,z,32.22026,0.22877721,0
53100.0,Y,33.63578,0.23185027,0
53102.0,u,5.9025183,0.16131112,0
53102.0,g,12.025161,0.17928725,0
53102.0,r,24.71965,0.21175082,0
53102.0,i,29.345451,0.22240551,0
53102.0,z,31.588829,0.22739302,0
53102.0,Y,32.798893,0.23003837,0
53104.0,u,4.3083973,0.15629189999999998,0
53104.0,g,10.472675,0.17490406,0
53104.0,r,23.398474,0.20860785,0
53104.0,i,28.889284000000004,0.22137761,0
53104.0,z,31.34781,0.22686245,0
53104.0,Y,32.79115,0.23002155,0
53106.0,u,3.1906304,0.15267414,0
53106.0,g,9.063168,0.17082718,0
53106.0,r,22.315123,0.20599486,0
53106.0,i,27.783758,0.21886644,0
53106.0,z,30.808456,0.22567059,0
53106.0,Y,32.75841,0.22995037,0
53108.0,u,2.3914526,0.15003404,0
53108.0,g,8.3824625,0.16882305,0
53108.0,r,21.502522,0.20401295,0
53108.0,i,27.316402000000004,0.21779615,0
53108.0,z,30.18589,0.22428699,0
53108.0,Y,32.120712,0.22855955,0
53110.0,u,1.6043024,0.14738744,0
53110.0,g,7.3244289999999985,0.16565984,0
53110.0,r,20.415297,0.20133072,0
53110.0,i,26.280865,0.21540572,0
53110.0,z,29.991896,0.22385410000000006,0
53110.0,Y,32.028625,0.22835802,0
53112.0,u,1.5044278,0.14704825,0
53112.0,g,6.6329503,0.1635595,0
53112.0,r,19.086872,0.19800413,0
53112.0,i,25.856016,0.2144173,0
53112.0,z,29.47904,0.22270565,0
53112.0,Y,32.219234,0.22877498,0
53114.0,u,1.042989,0.14547078,0
53114.0,g,5.8328648,0.16109508,0
53114.0,r,18.122879,0.19555469,0
53114.0,i,25.43715,0.21343829,0
53114.0,z,29.605413,0.22298919,0
53114.0,Y,31.775555,0.22780325,0
53116.0,u,1.0099511,0.14535718,0
53116.0,g,5.2891073,0.15939845,0
53116.0,r,17.694803,0.1944571,0
53116.0,i,24.697542,0.2116986,0
53116.0,z,29.054192,0.22174974,0
53116.0,Y,31.684362,0.22760300000000006,0
53118.0,u,0.7223395,0.14436448,0
53118.0,g,4.349818,0.15642434,0
53118.0,r,16.648811,0.19174872,0
53118.0,i,24.377682,0.21094179,0
53118.0,z,28.598518,0.2207199,0
53118.0,Y,31.58048,0.22737466,0
53120.0,u,0.5464694999999999,0.14375407,0
53120.0,g,4.20309,0.15595463,0
53120.0,r,16.273392,0.19076727,0
53120.0,i,24.173088,0.21045628,0
53120.0,z,27.917784,0.2191724,0
53120.0,Y,31.778078000000004,0.22780877,0
53122.0,u,0.14843558,0.1423629,0
53122.0,g,3.5491717000000005,0.15384385,0
53122.0,r,16.160349,0.19047076,0
53122.0,i,23.3728,0.2085463,0
53122.0,z,27.875908000000006,0.21907686,0
53122.0,Y,31.518063,0.22723736,0
53124.0,u,0.19188274,0.1425154,0
53124.0,g,2.7976463,0.15138166,0
53124.0,r,15.251382,0.18806951,0
53124.0,i,23.428364,0.20867947,0
53124.0,z,27.74818,0.21878514,0
53124.0,Y,31.412046000000004,0.22700398,0
53126.0,u,0.20963341,0.14257766,0
53126.0,g,2.5807672000000004,0.15066361,0
53126.0,r,14.900032,0.18713309,0
53126.0,i,22.464575,0.2063573,0
53126.0,z,27.002028000000006,0.21707323,0
53126.0,Y,31.274544,0.22670092,0
53128.0,u,9.6949174e-05,0.14184096,0
53128.0,g,1.9459428,0.14854191,0
53128.0,r,14.51648,0.18610546,0
53128.0,i,22.127666,0.20553935,0
53128.0,z,27.330885,0.21782939,0
53128.0,Y,31.532112,0.22726828,0
53130.0,u,0.34616974,0.14305568,0
53130.0,g,1.8015267,0.148055,0
53130.0,r,14.117045999999998,0.18502921,0
53130.0,i,21.810497,0.20476635,0
53130.0,z,26.638973,0.21623537,0
53130.0,Y,31.015467,0.22612879,0
53132.0,u,-0.10129236,0.14184059999999998,0
53132.0,g,1.9277084,0.14848053,0
53132.0,r,13.621549,0.18368535,0
53132.0,i,21.716204,0.20453596,0
53132.0,z,26.208437,0.21523753,0
53132.0,Y,31.383871000000006,0.22694191,0
53134.0,u,0.19080737,0.14251164,0
53134.0,g,1.6055803,0.14739178,0
53134.0,r,13.248412,0.18266684,0
53134.0,i,21.00991,0.20280205,0
53134.0,z,25.93835,0.2146092,0
53134.0,Y,30.327642,0.22460277,0
53136.0,u,0.13607052,0.14231946,0
53136.0,g,1.0880958,0.14562573,0
53136.0,r,13.090527,0.18223415,0
53136.0,i,20.245426,0.20090841,0
53136.0,z,25.332918,0.21319398,0
53136.0,Y,30.396639,0.2247563,0
53138.0,u,-0.019970024,0.14184059999999998,0
53138.0,g,1.355383,0.14654058,0
53138.0,r,12.459378,0.18049414,0
53138.0,i,20.221529,0.20084892,0
53138.0,z,24.788954,0.2119144,0
53138.0,Y,30.194044,0.22430517,0
53140.0,u,-0.03452833,0.14184059999999998,0
53140.0,g,1.2379078,0.1461392,0
53140.0,r,12.33473,0.18014851,0
53140.0,i,19.819187,0.1998448,0
53140.0,z,24.643166,0.21157014,0
53140.0,Y,29.627243,0.22303812,0
53142.0,u,0.047530722,0.14200805,0
53142.0,g,0.90932333,0.14501064,0
53142.0,r,12.320819,0.1801099,0
53142.0,i,18.877394,0.19747443,0
53142.0,z,24.506882,0.21124782,0
53142.0,Y,29.590853000000006,0.22295652,0
53144.0,u,-0.063971974,0.14184059999999998,0
53144.0,g,0.9193115,0.14504506,0
53144.0,r,11.575208,0.178028,0
53144.0,i,18.58986,0.19674507,0
53144.0,z,23.823217,0.20962341,0
53144.0,Y,29.621769,0.22302584,0
53146.0,u,0.1179169,0.14225568,0
53146.0,g,0.6296509,0.14404309,0
53146.0,r,11.264456,0.1771531,0
53146.0,i,18.006930999999994,0.195258,0
53146.0,z,23.63078,0.2091639,0
53146.0,Y,29.1786,0.22203009,0
53148.0,u,-0.29510808,0.14184059999999998,0
53148.0,g,0.69484526,0.14426921,0
53148.0,r,11.298701,0.17724971,0
53148.0,i,17.702907999999994,0.19447793,0
53148.0,z,23.146807,0.20800377,0
53148.0,Y,28.70324,0.220957,0
53150.0,u,-0.006384814599999999,0.14184059999999998,0
53150.0,g,0.74355143,0.14443791,0
53150.0,r,10.598865,0.17526443,0
53150.0,i,17.146648000000006,0.1930425,0
53150.0,z,22.679468,0.20687734,0
53150.0,Y,28.914413,0.22143435,0
53152.0,u,0.0065939985,0.14186387,0
53152.0,g,0.8809974,0.14491293,0
53152.0,r,10.71258,0.17558855,0
53152.0,i,16.670782,0.191806,0
53152.0,z,22.16335,0.20562615,0
53152.0,Y,27.678148,0.21862502,0
53154.0,u,0.002699988,0.14185013,0
53154.0,g,0.89110106,0.14494778,0
53154.0,r,10.04256,0.17367016,0
53154.0,i,16.269484,0.19075702,0
53154.0,z,21.352045,0.20364381,0
53154.0,Y,27.744844,0.21877752,0
53156.0,u,0.13367292,0.14231104,0
53156.0,g,0.48029658,0.14352371,0
53156.0,r,9.474537,0.17202702,0
53156.0,i,16.122564,0.19037154,0
53156.0,z,21.42863,0.20383178,0
53156.0,Y,27.443752000000003,0.21808831,0
53158.0,u,-0.033407400000000004,0.14184059999999998,0
53158.0,g,0.39440194,0.14322416,0
53158.0,r,9.444526,0.17193978,0
53158.0,i,15.547354,0.18885474,0
53158.0,z,20.850304,0.20240816,0
53158.0,Y,26.680326,0.21633096,0
53160.0,u,0.13759911,0.14232484,0
53160.0,g,0.6307194,0.14404679999999995,0
53160.0,r,9.318965,0.17157425,0
53160.0,i,14.849819,0.18699887,0
53160.0,z,20.350813,0.2011705,0
53160.0,Y,26.423265,0.215736,0
53162.0,u,0.17923202,0.14247103,0
53162.0,g,0.5322844,0.14370471,0
53162.0,r,9.137253,0.17104389,0
53162.0,i,14.684894,0.18655737,0
53162.0,z,19.576164,0.19923586,0
53162.0,Y,25.882374,0.21447875,0
53164.0,u,-0.134372,0.14184059999999998,0
53164.0,g,0.6429184,0.14408913,0
53164.0,r,8.540054,0.16928914,0
53164.0,i,14.283662,0.1854789,0
53164.0,z,19.074968,0.19797406,0
53164.0,Y,25.58408,0.21378222,0
53166.0,u,-0.046897527,0.14184059999999998,0
53166.0,g,0.371776,0.14314516,0
53166.0,r,8.293875,0.16856048,0
53166.0,i,13.678297,0.18383975,0
53166.0,z,18.56043,0.19667026,0
53166.0,Y,24.60999,0.21149172,0
53168.0,u,-0.12144869,0.14184059999999998,0
53168.0,g,0.20153208,0.14254926,0
53168.0,r,7.979793499999999,0.16762623,0
53168.0,i,13.781426000000002,0.18412003,0
53168.0,z,18.343687,0.19611846,0
53168.0,Y,24.38408,0.21095696,0
53170.0,u,-0.1155651,0.14184059999999998,0
53170.0,g,-0.053667847000000005,0.14184059999999998,0
53170.0,r,7.792803299999999,0.16706754,0
53170.0,i,13.227154,0.18260863,0
53170.0,z,17.8141,0.1947636,0
53170.0,Y,24.09999,0.21028255,0
53172.0,u,-0.051243786,0.14184059999999998,0
53172.0,g,0.18986292,0.14250831,0
53172.0,r,7.8008375,0.16709158,0
53172.0,i,13.1261635,0.1823319,0
53172.0,z,17.1783,0.19312447,0
53172.0,Y,23.236320000000006,0.20821883,0
53174.0,u,-0.19293486,0.14184059999999998,0
53174.0,g,0.029283501,0.14194379999999998,0
53174.0,r,7.577445,0.16642177,0
53174.0,i,12.487118,0.18057099,0
53174.0,z,16.89736,0.19239573,0
53174.0,Y,22.890139,0.20738587,0
53176.0,u,0.12670815,0.14228657,0
53176.0,g,0.10616359,0.14221436,0
53176.0,r,7.1268754,0.16506252,0
53176.0,i,12.295344,0.18003917,0
53176.0,z,16.331303,0.190919,0
53176.0,Y,22.819384,0.2072152,0
53178.0,u,0.042283814,0.14198959,0
53178.0,g,0.06067243,0.14205432,0
53178.0,r,6.9186883,0.16443068,0
53178.0,i,12.081237,0.17944357,0
53178.0,z,16.303478,0.1908461,0
53178.0,Y,22.156937,0.20561054,0
53180.0,u,0.23379406,0.14266238,0
53180.0,g,0.16949716,0.14243685,0
53180.0,r,7.015345,0.16472434,0
53180.0,i,11.528538,0.17789689,0
53180.0,z,15.672748,0.18918644,0
53180.0,Y,21.770529,0.20466873,0
53182.0,u,0.17622148,0.14246045,0
53182.0,g,-0.07540193,0.14184059999999998,0
53182.0,r,6.595122999999999,0.16344382,0
53182.0,i,11.336502,0.1773563,0
53182.0,z,15.140213,0.18777373,0
53182.0,Y,21.388615,0.20373358,0
53184.0,u,0.15678598,0.14239223,0
53184.0,g,0.32154584,0.1429696,0
53184.0,r,6.613933599999998,0.16350135,0
53184.0,i,11.226088,0.17704475,0
53184.0,z,14.433443,0.18588223,0
53184.0,Y,21.296837,0.20350823,0
53186.0,u,-0.125052,0.14184059999999998,0
53186.0,g,0.21120134,0.14258318,0
53186.0,r,6.7791686,0.16400588,0
53186.0,i,10.600975,0.17527047,0
53186.0,z,14.268232,0.1854373,0
53186.0,Y,20.798048,0.20227903,0
