mjd,band,flux,fluxerr,detected_bool
53100.0,z,0.26549178,0.14277342,0
53100.0,Y,-0.06736139,0.14184059999999998,0
53102.0,u,-0.14164281,0.14184059999999998,0
53102.0,g,-0.0015852777,0.14184059999999998,0
53102.0,r,-0.26082376,0.14184059999999998,0
53102.0,i,0.17743321,0.14246471,0
53102.0,z,-0.089741,0.14184059999999998,0
53102.0,Y,-0.26414028,0.14184059999999998,0
53104.0,u,-0.12999576,0.14184059999999998,0
53104.0,g,0.04286156,0.14199163,0
53104.0,r,0.2902205,0.14286,0
53104.0,i,0.09274958,0.1421672,0
53104.0,z,-0.019260487,0.14184059999999998,0
53104.0,Y,-0.35242632,0.14184059999999998,0
53106.0,u,-0.2070261,0.14184059999999998,0
53106.0,g,0.053647306,0.1420296,0
53106.0,r,0.06547661,0.14207123,0
53106.0,i,0.255783,0.14273943,0
53106.0,z,0.10121316,0.14219694,0
53106.0,Y,-0.18638644,0.14184059999999998,0
53108.0,u,-0.03232391,0.14184059999999998,0
53108.0,g,0.05332687,0.14202847,0
53108.0,r,-0.13667218,0.14184059999999998,0
53108.0,i,0.08593333,0.14214322,0
53108.0,z,-0.13922061,0.14184059999999998,0
53108.0,Y,0.066447884,0.14207466,0
53110.0,u,0.20500146,0.14256144,0
53110.0,g,0.13297185,0.14230858,0
53110.0,r,0.0499094,0.14201644,0
53110.0,i,0.3957325,0.1432288,0
53110.0,z,0.4959630999999999,0.14357828,0
53110.0,Y,0.53385156,0.14371017,0
53112.0,u,-0.09288601,0.14184059999999998,0
53112.0,g,0.34620318,0.1430558,0
53112.0,r,0.7987148000000001,0.14462875,0
53112.0,i,1.6876639,0.14766999,0
53112.0,z,1.9885703,0.14868534,0
53112.0,Y,2.1248772,0.14914301,0
53114.0,u,0.06290539,0.14206217,0
53114.0,g,0.45225805,0.143426,0
53114.0,r,1.8568275,0.14824165,0
53114.0,i,3.9830818,0.15524767,0
53114.0,z,5.2103806,0.1591513,0
53114.0,Y,5.3696957,0.15965104,0
53116.0,u,0.120965436,0.1422664,0
53116.0,g,1.0080271,0.14535058,0
53116.0,r,3.9219549,0.1550507,0
53116.0,i,8.195094000000001,0.1682672,0
53116.0,z,10.579967,0.17521052,0
53116.0,Y,10.661412,0.17544279999999998,0
53118.0,u,0.22935103,0.1426468,0
53118.0,g,1.6930646,0.14768827,0
53118.0,r,7.1185136,0.16503718,0
53118.0,i,14.418932,0.18584318,0
53118.0,z,19.504778,0.19905663,0
53118.0,Y,19.759533,0.1996955,0
53120.0,u,0.2128813,0.14258906,0
53120.0,g,2.4150424,0.15011263,0
53120.0,r,10.885872,0.17608131,0
53120.0,i,22.44883,0.20631915,0
53120.0,z,29.458794,0.22266017,0
53120.0,Y,30.500074,0.2249863,0
53122.0,u,0.2689674,0.1427856,0
53122.0,g,3.148965,0.15253761,0
53122.0,r,13.671943,0.18382248,0
53122.0,i,28.739391,0.2210388,0
53122.0,z,37.92880200000001,0.2409306,0
53122.0,Y,38.379456,0.24186404,0
53124.0,u,0.15061021,0.14237052,0
53124.0,g,3.2316465,0.15280839999999998,0
53124.0,r,15.7324505,0.18934417,0
53124.0,i,33.72937,0.232052,0
53124.0,z,45.98307,0.25710276,0
53124.0,Y,47.10245,0.25927055,0
53126.0,u,0.062982015,0.14206246,0
53126.0,g,3.4565668,0.15354260000000006,0
53126.0,r,17.628258,0.19428591,0
53126.0,i,39.170235,0.24349332,0
53126.0,z,52.37722,0.26925075,0
53126.0,Y,53.87619,0.27202013,0
53128.0,u,0.39844236,0.14323826,0
53128.0,g,3.1357107,0.15249418,0
53128.0,r,18.001286999999994,0.19524357,0
53128.0,i,41.27523,0.2477781,0
53128.0,z,57.8924,0.27930477,0
53128.0,Y,59.439213,0.28206020000000004,0
53130.0,u,0.08951099,0.1421558,0
53130.0,g,2.6157143,0.15077956,0
53130.0,r,17.260788,0.1933379,0
53130.0,i,43.483658,0.25219518,0
53130.0,z,60.545177,0.284014,0
53130.0,Y,62.48885300000001,0.28741542,0
53132.0,u,0.18953222,0.14250715,0
53132.0,g,2.343251,0.14987332,0
53132.0,r,15.283259,0.18815424,0
53132.0,i,42.76965300000001,0.2507756,0
53132.0,z,60.223545,0.28344718,0
53132.0,Y,63.07619,0.28843534,0
53134.0,u,-0.016617235,0.14184059999999998,0
53134.0,g,1.7700908,0.1479488,0
53134.0,r,12.815762,0.18147871,0
53134.0,i,40.339912,0.24588345,0
53134.0,z,58.807507,0.2809382,0
53134.0,Y,59.370552,0.28193846,0
53136.0,u,0.26186427,0.14276072,0
53136.0,g,1.474193,0.1469454,0
53136.0,r,10.164511,0.17402089,0
53136.0,i,35.88941,0.23666045,0
53136.0,z,56.46546,0.27673855,0
53136.0,Y,55.36883,0.27475005,0
53138.0,u,-0.049728002,0.14184059999999998,0
53138.0,g,1.1775726,0.14593263,0
53138.0,r,8.095777,0.16797183,0
53138.0,i,31.152952000000006,0.22643259,0
53138.0,z,50.346905,0.2654537,0
53138.0,Y,52.00502,0.2685587,0
53140.0,u,-0.034139792999999995,0.14184059999999998,0
53140.0,g,0.63661414,0.14406726,0
53140.0,r,6.2441087,0.16236646,0
53140.0,i,27.416277,0.21802531,0
53140.0,z,43.520294,0.2522678,0
53140.0,Y,48.91665,0.26274592,0
53142.0,u,0.09360065,0.14217018,0
53142.0,g,0.42700568,0.14333794,0
53142.0,r,5.069035,0.15870664,0
53142.0,i,23.354502,0.20850243,0
53142.0,z,39.41041,0.24398601,0
53142.0,Y,44.800465,0.25479250000000003,0
53144.0,u,0.14039291,0.14233465,0
53144.0,g,0.5435653,0.14374396,0
53144.0,r,4.6853733,0.15749326,0
53144.0,i,20.957636,0.20267312,0
53144.0,z,35.64256,0.23613836,0
53144.0,Y,40.56521,0.24634115,0
53146.0,u,-0.090431646,0.14184059999999998,0
53146.0,g,0.7587286999999999,0.14449045,0
53146.0,r,4.2854160000000014,0.15621835,0
53146.0,i,19.394224,0.19877873,0
53146.0,z,31.335363,0.22683501,0
53146.0,Y,36.79986,0.23857623,0
53148.0,u,0.07119291,0.14209135,0
53148.0,g,0.58402044,0.14388461,0
53148.0,r,3.696498000000001,0.15432192,0
53148.0,i,17.224601999999994,0.19324431,0
53148.0,z,28.832556,0.22124945,0
53148.0,Y,33.212406,0.23093541,0
53150.0,u,-0.2831946,0.14184059999999998,0
53150.0,g,0.32939038,0.14299703,0
53150.0,r,3.5923111000000003,0.15398399999999998,0
53150.0,i,15.740932,0.18936656,0
53150.0,z,25.659006,0.2139574,0
53150.0,Y,29.798985,0.2234228,0
53152.0,u,0.09836744,0.14218695,0
53152.0,g,0.5767464,0.14385933,0
53152.0,r,3.0808,0.152314,0
53152.0,i,13.84931,0.1843043,0
53152.0,z,23.156124,0.20802617,0
53152.0,Y,27.017128000000003,0.21710801,0
53154.0,u,-0.072888725,0.14184059999999998,0
53154.0,g,0.20383841,0.14255734,0
53154.0,r,2.9555267999999995,0.15190223,0
53154.0,i,13.05861,0.18214656,0
53154.0,z,20.674097,0.20197241,0
53154.0,Y,24.607943,0.21148688,0
53156.0,u,0.1747123,0.14245516,0
53156.0,g,0.90722615,0.14500341,0
53156.0,r,2.7289357000000005,0.15115455,0
53156.0,i,11.721719,0.178439,0
53156.0,z,19.03045,0.1978616,0
53156.0,Y,21.786142,0.20470686,0
53158.0,u,0.07502397,0.14210483,0
53158.0,g,0.12825204,0.142292,0
53158.0,r,2.6589675,0.15092291,0
53158.0,i,10.55454,0.17513794,0
53158.0,z,16.720886,0.19193657,0
53158.0,Y,19.61602,0.19933584,0
53160.0,u,-0.36055642,0.14184059999999998,0
53160.0,g,0.5305883000000001,0.14369881,0
53160.0,r,2.069761,0.14895812,0
53160.0,i,9.595447,0.17237808,0
53160.0,z,14.95175,0.18727122,0
53160.0,Y,17.602804000000006,0.1942204,0
53162.0,u,0.14043768,0.14233479999999998,0
53162.0,g,0.1901847,0.14250945,0
53162.0,r,1.9323303,0.14849609,0
53162.0,i,8.444734,0.16900738,0
53162.0,z,14.143973999999998,0.18510196,0
53162.0,Y,15.883548,0.18974274,0
53164.0,u,0.15898615,0.14239995,0
53164.0,g,0.20957403,0.14257747,0
53164.0,r,1.8490303,0.14821535,0
53164.0,i,7.799664,0.16708808,0
53164.0,z,12.788221,0.18140282,0
53164.0,Y,14.258857,0.18541202,0
53166.0,u,-0.0115809,0.14184059999999998,0
53166.0,g,0.15406045,0.14238267,0
53166.0,r,1.6822681000000002,0.1476517,0
53166.0,i,6.8134203,0.16411026,0
53166.0,z,11.767218,0.17856646,0
53166.0,Y,12.572634,0.18080762,0
53168.0,u,-0.21110551,0.14184059999999998,0
53168.0,g,0.15618722,0.14239012,0
53168.0,r,1.6500081000000002,0.14754242,0
53168.0,i,7.082009299999998,0.16492656,0
53168.0,z,10.875604,0.17605215,0
53168.0,Y,11.712673,0.17841364,0
53170.0,u,-0.3018366,0.14184059999999998,0
53170.0,g,0.06911747,0.14208405,0
53170.0,r,1.5761508999999998,0.14729191,0
53170.0,i,6.475409,0.16307718,0
53170.0,z,10.3224945,0.17447422,0
53170.0,Y,10.944146,0.17624672,0
53172.0,u,-0.13780504,0.14184059999999998,0
53172.0,g,0.23475407,0.14266574,0
53172.0,r,1.5070796999999998,0.14705727,0
53172.0,i,5.915836,0.16135239999999998,0
53172.0,z,9.396739,0.17180075,0
53172.0,Y,9.77835,0.1729078,0
53174.0,u,0.11326894,0.14223933,0
53174.0,g,0.4577595999999999,0.14344518,0
53174.0,r,1.5034424,0.14704489999999998,0
53174.0,i,5.6648583,0.16057278,0
53174.0,z,8.820913000000003,0.17011663,0
53174.0,Y,9.367517,0.17171568,0
53176.0,u,0.18395346,0.1424876,0
53176.0,g,0.14137518,0.1423381,0
53176.0,r,1.5268449,0.14712445,0
53176.0,i,5.5178585,0.1601144,0
53176.0,z,8.261182000000002,0.16846347,0
53176.0,Y,8.437033,0.16898459,0
53178.0,u,0.010147404,0.14187637,0
53178.0,g,0.27565938,0.14280903,0
53178.0,r,1.2955248,0.1463362,0
53178.0,i,5.145125,0.15894617,0
53178.0,z,7.594525999999999,0.16647309,0
53178.0,Y,7.789768,0.16705845,0
53180.0,u,-0.0032016546,0.14184059999999998,0
53180.0,g,0.25917137,0.14275129,0
53180.0,r,1.2561457,0.14620158,0
53180.0,i,5.012244,0.15852761,0
53180.0,z,7.3073745,0.16560836,0
53180.0,Y,7.2088943,0.16531077,0
53182.0,u,-0.10924312,0.14184059999999998,0
53182.0,g,0.2708511,0.1427922,0
53182.0,r,1.1235443,0.1457474,0
53182.0,i,4.811362,0.15789275,0
53182.0,z,6.5993369999999985,0.16345671,0
53182.0,Y,6.868281,0.16427733,0
53184.0,u,0.11143419999999997,0.14223288,0
53184.0,g,0.17646018,0.14246128,0
53184.0,r,1.0236447,0.14540428,0
53184.0,i,4.5251794,0.15698388,0
53184.0,z,6.3407803,0.16266388,0
53184.0,Y,6.026714,0.16169561,0
53186.0,u,0.15911084,0.14240038,0
53186.0,g,0.16317871,0.14241467,0
53186.0,r,1.3240008,0.14643347,0
53186.0,i,4.3189306,0.1563256,0
53186.0,z,6.442065,0.16297491,0
53186.0,Y,5.640083,0.16049562,0
53188.0,u,-0.10389449,0.14184059999999998,0
53188.0,g,0.016686395,0.14189939999999998,0
53188.0,r,1.1388739,0.14579998,0
53188.0,i,3.9490037,0.15513788,0
53188.0,z,6.1356764,0.16203222,0
53188.0,Y,4.945942400000002,0.15831836,0
53190.0,u,0.3311035,0.14300302,0
53190.0,g,-0.058968946,0.14184059999999998,0
53190.0,r,1.2503222,0.14618167,0
53190.0,i,3.986702,0.15525934,0
53190.0,z,6.3860307,0.16280292,0
53190.0,Y,4.3156767,0.15631520000000002,0
53192.0,u,0.019404238,0.14190899999999998,0
53192.0,g,0.31705028,0.14295387,0
53192.0,r,1.0704381,0.1455651,0
53192.0,i,3.8997755,0.15497914,0
53192.0,z,5.5670977,0.16026808,0
53192.0,Y,4.6009192,0.15722492,0
53194.0,u,0.076148316,0.1421088,0
53194.0,g,0.051069576,0.14202052,0
53194.0,r,0.86338717,0.14485216,0
53194.0,i,3.7431588,0.15447304,0
53194.0,z,5.656608599999998,0.1605471,0
53194.0,Y,4.444196,0.15672573,0
53196.0,u,-0.0660048,0.14184059999999998,0
53196.0,g,0.18233857,0.14248192,0
53196.0,r,1.018764,0.1453875,0
53196.0,i,3.5681088,0.15390538,0
53196.0,z,5.286081299999998,0.15938896,0
53196.0,Y,4.178343,0.15587528,0
53198.0,u,0.07086297,0.1420902,0
53198.0,g,0.0068730772,0.14186484,0
53198.0,r,0.8802735999999999,0.14491042,0
53198.0,i,3.4476303999999995,0.15351349,0
53198.0,z,5.206099,0.15913786,0
53198.0,Y,3.9154289,0.15502964,0
53200.0,u,-0.17358710000000002,0.14184059999999998,0
53200.0,g,0.30879757,0.14292501,0
53200.0,r,0.9730979,0.14523037,0
53200.0,i,3.1997435000000003,0.15270397,0
53200.0,z,4.8922577,0.1581487,0
53200.0,Y,3.9464505,0.15512966,0
53202.0,u,0.060726356,0.14205451,0
53202.0,g,0.008179415,0.14186944,0
53202.0,r,0.94115967,0.14512037,0
53202.0,i,3.1730204,0.15261644,0
53202.0,z,4.500383,0.15690488,0
53202.0,Y,3.8651314,0.15486732,0
53204.0,u,-0.0008493206,0.14184059999999998,0
53204.0,g,0.032876316,0.14195645,0
53204.0,r,0.6150116,0.14399226,0
53204.0,i,2.9170487,0.15177551,0
53204.0,z,4.7868996,0.15781526,0
53204.0,Y,3.3014513999999995,0.15303664,0
53206.0,u,0.041259173,0.14198598,0
53206.0,g,0.16368932,0.14241646,0
53206.0,r,0.52006006,0.14366217,0
53206.0,i,2.7586384,0.15125276,0
53206.0,z,4.3311730000000015,0.15636474,0
53206.0,Y,3.5483915999999995,0.15384132,0
53208.0,u,0.03768841,0.1419734,0
53208.0,g,0.20893079,0.1425752,0
53208.0,r,0.6750498,0.1442006,0
53208.0,i,2.7307436000000003,0.15116052,0
53208.0,z,4.032732,0.1554075,0
53208.0,Y,3.4849765,0.15363507,0
53210.0,u,0.04412035,0.14199604,0
53210.0,g,-0.025712885,0.14184059999999998,0
53210.0,r,0.9189449,0.1450438,0
53210.0,i,2.6601422,0.15092679999999994,0
53210.0,z,4.235951,0.15605995,0
53210.0,Y,2.8588765,0.15158376,0
53212.0,u,0.14856406,0.14236335,0
53212.0,g,0.13302475,0.14230876,0
53212.0,r,0.7680302,0.14452262,0
53212.0,i,2.3689966,0.14995918,0
53212.0,z,3.7963989,0.15464526,0
53212.0,Y,3.1900322,0.15267217,0
53214.0,u,0.12466452,0.14227939,0
53214.0,g,-0.22475176,0.14184059999999998,0
53214.0,r,0.5335276,0.14370903,0
53214.0,i,2.530199,0.15049571,0
53214.0,z,3.7922373,0.15463181,0
53214.0,Y,2.912615,0.1517609,0
53216.0,u,0.06463256,0.14206827,0
53216.0,g,0.15477625,0.14238515,0
53216.0,r,0.800676,0.14463553,0
53216.0,i,2.2565215,0.1495837,0
53216.0,z,3.3029969,0.15304169,0
53216.0,Y,2.8564348,0.1515757,0
53218.0,u,0.15105112,0.14237209,0
53218.0,g,-0.019194234,0.14184059999999998,0
53218.0,r,0.4422556,0.14339113,0
53218.0,i,2.336977,0.14985238,0
53218.0,z,3.639496,0.15413713,0
53218.0,Y,2.6354616,0.15084502,0
53220.0,u,0.29499844,0.14287673,0
53220.0,g,0.22650467,0.14263682,0
53220.0,r,1.16291,0.14588238,0
53220.0,i,2.291739,0.14970137,0
53220.0,z,3.4064238,0.15337922,0
53220.0,Y,2.8609338,0.15159054,0
53222.0,u,-0.029630333,0.14184059999999998,0
53222.0,g,0.12449214,0.14227878,0
53222.0,r,0.39106834,0.14321253,0
53222.0,i,2.3915617,0.1500344,0
53222.0,z,3.2196438,0.15276912,0
53222.0,Y,2.4290853,0.15015939,0
53224.0,u,-0.060985275,0.14184059999999998,0
53224.0,g,-0.3136065,0.14184059999999998,0
53224.0,r,0.80600464,0.14465395,0
53224.0,i,1.9401492,0.14852242,0
53224.0,z,3.1391616,0.15250547,0
53224.0,Y,2.2630525,0.14960551,0
53226.0,u,-0.1024549,0.14184059999999998,0
53226.0,g,0.18623665,0.1424956,0
53226.0,r,0.4731271,0.14349873,0
53226.0,i,1.9404067,0.14852329,0
53226.0,z,2.7990396,0.15138626,0
53226.0,Y,2.5566711,0.15058364,0
53228.0,u,0.11383529,0.14224131,0
53228.0,g,0.20306958,0.14255466,0
53228.0,r,0.5012816,0.1435968,0
53228.0,i,1.9856077,0.14867537,0
53228.0,z,2.8523955,0.15156238,0
53228.0,Y,2.3118122000000003,0.14976838,0
53230.0,u,0.27745944,0.14281534,0
53230.0,g,0.030721018,0.14194886,0
53230.0,r,0.44622448,0.14340498,0
53230.0,i,1.8819957,0.1483265,0
53230.0,z,2.3985713,0.15005775,0
53230.0,Y,2.3022938,0.14973661,0
53232.0,u,-0.07844217,0.14184059999999998,0
53232.0,g,-0.17017417,0.14184059999999998,0
53232.0,r,0.4420227,0.14339031,0
53232.0,i,1.8595082,0.14825068,0
53232.0,z,2.8763716,0.15164144,0
53232.0,Y,2.1291058,0.14915718,0
53234.0,u,-0.008480681,0.14184059999999998,0
53234.0,g,-0.26218188,0.14184059999999998,0
53234.0,r,0.34785387,0.14306156,0
53234.0,i,1.8040513,0.14806354,0
53234.0,z,2.5338748,0.15050791,0
53234.0,Y,2.219346,0.14945938,0
53236.0,u,0.11151132,0.14223315,0
53236.0,g,-0.099188216,0.14184059999999998,0
53236.0,r,0.50951505,0.14362547,0
53236.0,i,1.7394766,0.14784531,0
53236.0,z,2.2212937000000004,0.14946589999999998,0
53236.0,Y,1.9644412,0.14860417,0
53238.0,u,-0.12947357,0.14184059999999998,0
53238.0,g,0.15094385,0.14237170000000002,0
53238.0,r,0.73218024,0.14439854,0
53238.0,i,1.7250003,0.14779635,0
53238.0,z,2.1722329,0.14930168,0
53238.0,Y,1.9100823,0.14842115,0
53240.0,u,0.11575059,0.14224806,0
53240.0,g,0.22064863,0.14261629999999995,0
53240.0,r,0.40637884,0.14326598,0
53240.0,i,1.7372699,0.14783785,0
53240.0,z,2.1960967,0.14938158,0
53240.0,Y,1.8234597,0.14812906,0
53242.0,u,-0.12929612,0.14184059999999998,0
53242.0,g,0.04592669,0.1420024,0
53242.0,r,0.5282419,0.14369065,0
53242.0,i,1.4901316999999998,0.14699963,0
53242.0,z,1.9804096,0.14865789999999998,0
53242.0,Y,1.6531060000000002,0.14755292,0
53244.0,u,-0.11658016,0.14184059999999998,0
53244.0,g,0.03189184,0.14195299,0
53244.0,r,0.49840713,0.14358678,0
53244.0,i,1.4398111999999998,0.14682837,0
53244.0,z,1.9846058,0.14867201,0
53244.0,Y,1.7853647,0.14800042,0
53246.0,u,-0.09583752,0.14184059999999998,0
53246.0,g,-0.07485947,0.14184059999999998,0
53246.0,r,0.4958678,0.14357795,0
53246.0,i,1.3016773,0.14635722,0
53246.0,z,1.9215875,0.14845991,0
53246.0,Y,1.4944177,0.1470142,0
53248.0,u,0.0746674,0.14210358,0
53248.0,g,0.14521241,0.14235158,0
53248.0,r,0.39204615,0.14321594,0
53248.0,i,1.1972778,0.14600012,0
53248.0,z,1.7746015,0.14796405,0
53248.0,Y,1.5168254,0.14709039,0
53250.0,u,-0.20155202,0.14184059999999998,0
53250.0,g,0.19186302,0.14251533,0
53250.0,r,0.37935823,0.14317164,0
53250.0,i,1.5080379,0.14706051,0
53250.0,z,1.7380938999999995,0.14784063,0
53250.0,Y,1.543717,0.14718178,0
53252.0,u,0.09648562,0.14218032,0
53252.0,g,-0.07228509,0.14184059999999998,0
53252.0,r,0.22961175,0.14264771,0
53252.0,i,1.3212546,0.14642408,0
53252.0,z,1.5358173000000002,0.14715494,0
53252.0,Y,1.184168,0.14595523,0
53254.0,u,0.015415397,0.14189494,0
53254.0,g,0.3621313,0.14311147,0
53254.0,r,0.14989735,0.14236803,0
53254.0,i,1.4189208999999998,0.14675722,0
53254.0,z,1.6468002,0.14753155,0
53254.0,Y,1.5845747,0.14732051,0
53256.0,u,-0.3750376,0.14184059999999998,0
53256.0,g,0.049370892,0.14201455,0
53256.0,r,0.5241355,0.14367636,0
53256.0,i,1.2210587,0.14608154,0
53256.0,z,1.6372205,0.14749908,0
53256.0,Y,1.0128516,0.14536716,0
