mjd,band,flux,fluxerr,detected_bool
53256.0,g,-0.0078077526,0.14184059999999998,0
53256.0,r,-0.029945506,0.14184059999999998,0
53256.0,i,0.01065369,0.14187816,0
53256.0,z,-0.056536004,0.14184059999999998,0
53256.0,Y,0.046176564,0.1420033,0
53258.0,u,-0.1768335,0.14184059999999998,0
53258.0,g,0.06669832,0.14207552,0
53258.0,r,-0.06879758,0.14184059999999998,0
53258.0,i,0.010715593999999998,0.14187838,0
53258.0,z,-0.02612977,0.14184059999999998,0
53258.0,Y,-0.5465835,0.14184059999999998,0
53260.0,u,0.041544303,0.14198698,0
53260.0,g,-0.113352455,0.14184059999999998,0
53260.0,r,-0.033637717000000004,0.14184059999999998,0
53260.0,i,-0.09180277,0.14184059999999998,0
53260.0,z,0.19734022,0.14253455,0
53260.0,Y,-0.0072148177,0.14184059999999998,0
53262.0,u,-0.01656859,0.14184059999999998,0
53262.0,g,-0.3741063,0.14184059999999998,0
53262.0,r,-0.26061448,0.14184059999999998,0
53262.0,i,0.06510084,0.14206992,0
53262.0,z,0.4076112,0.14327027,0
53262.0,Y,0.0019171314,0.14184737,0
53264.0,u,0.12733886,0.14228879,0
53264.0,g,0.143249,0.14234468,0
53264.0,r,-0.08882580000000001,0.14184059999999998,0
53264.0,i,0.23053432,0.14265096,0
53264.0,z,-0.14871606,0.14184059999999998,0
53264.0,Y,0.07942809,0.14212033,0
53266.0,u,-0.084304154,0.14184059999999998,0
53266.0,g,-0.049999606,0.14184059999999998,0
53266.0,r,0.08960534,0.14215612,0
53266.0,i,0.07479587,0.14210403,0
53266.0,z,0.056093343,0.14203821,0
53266.0,Y,-0.037003063,0.14184059999999998,0
53268.0,u,0.014092722,0.14189029,0
53268.0,g,-0.111791976,0.14184059999999998,0
53268.0,r,-0.11787146,0.14184059999999998,0
53268.0,i,0.13983208,0.14233267,0
53268.0,z,0.019861236,0.14191061,0
53268.0,Y,-0.09658649,0.14184059999999998,0
53270.0,u,-0.0962463,0.14184059999999998,0
53270.0,g,0.11798082,0.14225589,0
53270.0,r,0.05116641,0.14202085,0
53270.0,i,-0.079056755,0.14184059999999998,0
53270.0,z,0.3650532,0.14312167,0
53270.0,Y,0.29016190000000003,0.1428598,0
53272.0,u,0.049828433,0.14201616,0
53272.0,g,-0.18327731,0.14184059999999998,0
53272.0,r,0.096625775,0.14218082,0
53272.0,i,0.09695057,0.14218196,0
53272.0,z,-0.06439006,0.14184059999999998,0
53272.0,Y,-0.20620082,0.14184059999999998,0
53274.0,u,0.046647765,0.14200495,0
53274.0,g,0.16118456,0.14240767,0
53274.0,r,-0.16088213,0.14184059999999998,0
53274.0,i,-0.105982386,0.14184059999999998,0
53274.0,z,-0.039284173,0.14184059999999998,0
53274.0,Y,0.03210477,0.14195374,0
53276.0,u,-0.17291555,0.14184059999999998,0
53276.0,g,-0.1031616,0.14184059999999998,0
53276.0,r,-0.09765749,0.14184059999999998,0
53276.0,i,0.23210028,0.14265643,0
53276.0,z,0.08134275,0.14212707,0
53276.0,Y,-0.09680411,0.14184059999999998,0
53278.0,u,0.05449142,0.14203256,0
53278.0,g,0.18352175,0.14248607,0
53278.0,r,0.24810933,0.14271253,0
53278.0,i,0.006259754,0.14186268,0
53278.0,z,-0.014003463999999998,0.14184059999999998,0
53278.0,Y,0.17275059,0.14244828,0
53280.0,u,0.31357318,0.14294171,0
53280.0,g,-0.14174503,0.14184059999999998,0
53280.0,r,-0.004578269,0.14184059999999998,0
53280.0,i,-0.20526095,0.14184059999999998,0
53280.0,z,-0.063579865,0.14184059999999998,0
53280.0,Y,0.026956618,0.1419356,0
53282.0,u,-0.09250224,0.14184059999999998,0
53282.0,g,0.0071702297,0.1418659,0
53282.0,r,0.018969547,0.14190747,0
53282.0,i,0.031157479,0.14195041,0
53282.0,z,-0.005579535,0.14184059999999998,0
53282.0,Y,-0.14569908,0.14184059999999998,0
53284.0,u,-0.07931532,0.14184059999999998,0
53284.0,g,0.14126925,0.14233772,0
53284.0,r,-0.16046770000000002,0.14184059999999998,0
53284.0,i,-0.00010622315,0.14184059999999998,0
53284.0,z,-0.22181149,0.14184059999999998,0
53284.0,Y,0.02206121,0.14191836,0
53286.0,u,25.042818,0.21251254,0
53286.0,g,12.397455,0.18032253,0
53286.0,r,5.695078,0.16066685,0
53286.0,i,3.9114134,0.15501668,0
53286.0,z,3.6150334,0.15405776,0
53286.0,Y,3.2833052000000005,0.15297735,0
53288.0,u,64.54295,0.29096687,0
53288.0,g,32.171574,0.22867079,0
53288.0,r,16.185009,0.19053547,0
53288.0,i,12.758823,0.18132176,0
53288.0,z,11.425844,0.177608,0
53288.0,Y,10.994149,0.17638852,0
53290.0,u,108.35039,0.35842595,0
53290.0,g,53.21552,0.27080303,0
53290.0,r,25.671833,0.21398737,0
53290.0,i,21.320015,0.20356515,0
53290.0,z,19.868563,0.19996831,0
53290.0,Y,19.380370000000006,0.19874388,0
53292.0,u,113.519646,0.3655659,0
53292.0,g,63.200573,0.28865087,0
53292.0,r,31.666426,0.22756359,0
53292.0,i,27.253088,0.21765074,0
53292.0,z,25.843513,0.21438813,0
53292.0,Y,25.128563,0.21271417,0
53294.0,u,93.9428,0.33773002,0
53294.0,g,64.21968000000001,0.29041082,0
53294.0,r,33.6434,0.23186669,0
53294.0,i,30.309872,0.2245632,0
53294.0,z,29.052296,0.22174546,0
53294.0,Y,28.890017,0.22137925,0
53296.0,u,72.858284,0.3049214000000001,0
53296.0,g,59.79658000000001,0.28269303,0
53296.0,r,33.894554,0.23240766,0
53296.0,i,31.025393,0.22615072,0
53296.0,z,30.316154,0.22457717,0
53296.0,Y,31.159885,0.22644788,0
53298.0,u,55.47654,0.27494597,0
53298.0,g,53.49338,0.27131557,0
53298.0,r,33.52571,0.23161276,0
53298.0,i,30.924536,0.22592762,0
53298.0,z,30.331161,0.2246106,0
53298.0,Y,32.255318,0.22885384,0
53300.0,u,41.43355,0.24809738,0
53300.0,g,47.65218,0.26032853,0
53300.0,r,32.556248,0.22951037,0
53300.0,i,30.570377,0.2251425,0
53300.0,z,30.259739,0.22445156,0
53300.0,Y,32.773705,0.22998361,0
53302.0,u,32.796947,0.23003414,0
53302.0,g,42.35415,0.24994582,0
53302.0,r,31.906519,0.22809050000000006,0
53302.0,i,30.304993,0.22455233,0
53302.0,z,29.278801,0.22225562,0
53302.0,Y,31.996851,0.22828844,0
53304.0,u,29.074848,0.22179632,0
53304.0,g,37.015644,0.23902804,0
53304.0,r,30.644758000000003,0.2253076,0
53304.0,i,30.004715,0.22388272,0
53304.0,z,28.53126,0.22056750000000006,0
53304.0,Y,31.523496999999995,0.22724932,0
53306.0,u,28.047003000000004,0.219467,0
53306.0,g,31.614328000000004,0.22744907,0
53306.0,r,29.546453000000003,0.22285694,0
53306.0,i,29.469563,0.22268435,0
53306.0,z,28.39802,0.22026524,0
53306.0,Y,30.250576,0.22443114,0
53308.0,u,27.022093,0.21711944,0
53308.0,g,27.67015,0.21860676,0
53308.0,r,27.973183,0.21929875,0
53308.0,i,28.640577,0.22081517,0
53308.0,z,27.686005,0.21864301,0
53308.0,Y,29.767849,0.2233531,0
53310.0,u,24.665428,0.21162274,0
53310.0,g,24.12651,0.2103456,0
53310.0,r,27.140024,0.21739085,0
53310.0,i,27.624784,0.21850295,0
53310.0,z,27.157299,0.21743059,0
53310.0,Y,28.472502,0.22043425,0
53312.0,u,21.17059,0.2031978,0
53312.0,g,21.23498,0.20335619,0
53312.0,r,25.94105,0.2146155,0
53312.0,i,27.61401,0.2184783,0
53312.0,z,26.898836,0.21683542,0
53312.0,Y,27.81733,0.21894312,0
53314.0,u,17.658825,0.19436456,0
53314.0,g,18.560354,0.19667006,0
53314.0,r,25.026512,0.21247417,0
53314.0,i,26.610949,0.21617056,0
53314.0,z,26.3408,0.2155448,0
53314.0,Y,27.007986,0.21708696,0
53316.0,u,14.549425,0.18619394,0
53316.0,g,16.44999,0.19122957,0
53316.0,r,23.315844,0.20840970000000006,0
53316.0,i,26.131765,0.21505935,0
53316.0,z,25.801723000000006,0.21429065,0
53316.0,Y,26.046902,0.21486196,0
53318.0,u,11.889933,0.17890973,0
53318.0,g,14.197929,0.18524763,0
53318.0,r,22.606117,0.20669997,0
53318.0,i,24.698828,0.21170165,0
53318.0,z,25.53089,0.2136578,0
53318.0,Y,25.741726,0.21415062,0
53320.0,u,9.715755,0.1727267,0
53320.0,g,12.474744,0.18053672,0
53320.0,r,21.088385,0.20299542,0
53320.0,i,24.064714,0.21019866,0
53320.0,z,25.208801,0.2129027,0
53320.0,Y,25.174818,0.21282287,0
53322.0,u,7.2807464999999985,0.16552797,0
53322.0,g,10.775722,0.17576827,0
53322.0,r,20.04784,0.20041606,0
53322.0,i,23.129986,0.20796333,0
53322.0,z,24.50279,0.21123815,0
53322.0,Y,24.895935,0.21216667,0
53324.0,u,5.7851734000000015,0.160947,0
53324.0,g,9.523192,0.17216837,0
53324.0,r,19.01584,0.19782466,0
53324.0,i,22.287483,0.20592776,0
53324.0,z,24.370304,0.2109243,0
53324.0,Y,24.380384,0.2109482,0
53326.0,u,4.3117323,0.15630257,0
53326.0,g,8.623194,0.16953452,0
53326.0,r,17.954895,0.19512472,0
53326.0,i,21.778416,0.204688,0
53326.0,z,23.753494,0.20945704,0
53326.0,Y,24.274221,0.21069641,0
53328.0,u,3.5566247000000004,0.15386808,0
53328.0,g,7.6429253,0.16661838,0
53328.0,r,17.229720999999998,0.19325756,0
53328.0,i,21.350674,0.20364046,0
53328.0,z,23.566929,0.20901121,0
53328.0,Y,24.23486,0.210603,0
53330.0,u,2.362467,0.1499374,0
53330.0,g,7.0368567,0.16478962,0
53330.0,r,16.300507,0.19083832,0
53330.0,i,20.901024,0.20253342,0
53330.0,z,22.86988,0.20733702,0
53330.0,Y,23.90823,0.2098261,0
53332.0,u,1.8751612,0.14830346,0
53332.0,g,6.0551605,0.16178356,0
53332.0,r,15.639856,0.18909949,0
53332.0,i,20.662233,0.20194304,0
53332.0,z,22.652431,0.20681196,0
53332.0,Y,23.769817,0.209496,0
53334.0,u,1.2261563999999998,0.146099,0
53334.0,g,5.5604963,0.16024747,0
53334.0,r,15.084231,0.1876246,0
53334.0,i,19.87008,0.1999721,0
53334.0,z,22.60771,0.20670381,0
53334.0,Y,23.902939,0.20981349,0
53336.0,u,0.9807374,0.14525665,0
53336.0,g,4.925967,0.15825526,0
53336.0,r,14.378584,0.1857346,0
53336.0,i,19.684652,0.19950792,0
53336.0,z,22.461113,0.20634891,0
53336.0,Y,23.671513,0.20926124,0
53338.0,u,0.7621203000000001,0.14450218,0
53338.0,g,4.5195937000000015,0.15696609,0
53338.0,r,13.982106,0.1846642,0
53338.0,i,19.241293,0.19839367,0
53338.0,z,22.62669,0.20674972,0
53338.0,Y,23.423464000000006,0.20866774,0
53340.0,u,0.7866165,0.14458692,0
53340.0,g,3.8353586,0.15477118,0
53340.0,r,12.806741,0.18145385,0
53340.0,i,19.19489,0.19827668,0
53340.0,z,22.340277,0.20605591,0
53340.0,Y,23.530817000000006,0.2089248,0
53342.0,u,0.47286844,0.14349784,0
53342.0,g,3.2545362,0.15288328,0
53342.0,r,13.0146,0.18202572,0
53342.0,i,18.49539,0.19650483,0
53342.0,z,21.90078,0.20498668,0
53342.0,Y,23.36477,0.20852706,0
53344.0,u,0.32770678,0.14299114,0
53344.0,g,2.9099834,0.15175225,0
53344.0,r,12.64382,0.18100436,0
53344.0,i,18.143795,0.19560817,0
53344.0,z,21.658108,0.20439391,0
53344.0,Y,23.495626,0.20884058,0
53346.0,u,0.2702683,0.14279014,0
53346.0,g,2.6196198,0.15079251,0
53346.0,r,12.398479,0.18032536,0
53346.0,i,18.586048,0.19673538,0
53346.0,z,21.334856,0.20360161,0
53346.0,Y,23.26267,0.20828208,0
53348.0,u,-0.031096589,0.14184059999999998,0
53348.0,g,2.0151296000000003,0.14877462,0
53348.0,r,12.260162,0.17994143,0
53348.0,i,18.406317,0.19627807,0
53348.0,z,21.310402,0.20354155,0
53348.0,Y,23.83103,0.20964204,0
53350.0,u,0.010918686,0.1418791,0
53350.0,g,1.7777327,0.14797464,0
53350.0,r,11.836023,0.17875901,0
53350.0,i,17.853317,0.19486424,0
53350.0,z,21.121271,0.20307642,0
53350.0,Y,23.332666,0.20845006,0
53352.0,u,-0.0971464,0.14184059999999998,0
53352.0,g,1.3220778999999998,0.1464269,0
53352.0,r,11.557097,0.17797713,0
53352.0,i,17.80282,0.19473463,0
53352.0,z,20.812836,0.20231558,0
53352.0,Y,22.981655,0.2076064,0
53354.0,u,-0.2069438,0.14184059999999998,0
53354.0,g,1.3737183000000002,0.14660314,0
53354.0,r,11.216008,0.1770163,0
53354.0,i,17.850908,0.19485806,0
53354.0,z,20.934195000000006,0.20261528,0
53354.0,Y,23.508863,0.20887227,0
53356.0,u,0.076897256,0.14211142,0
53356.0,g,1.0676403,0.14555548,0
53356.0,r,11.082576,0.17663899,0
53356.0,i,17.412036999999998,0.19372867,0
53356.0,z,20.578909,0.20173663,0
53356.0,Y,23.433561,0.20869192,0
53358.0,u,0.31364155,0.14294195,0
53358.0,g,0.9035176,0.14499062,0
53358.0,r,11.301254,0.17725691,0
53358.0,i,17.009823,0.1926878,0
53358.0,z,20.068941,0.2004687,0
53358.0,Y,23.228912,0.20820104,0
53360.0,u,-0.15182216,0.14184059999999998,0
53360.0,g,0.7723248,0.1445375,0
53360.0,r,10.911218,0.17615327,0
53360.0,i,16.817566,0.19218825,0
53360.0,z,20.03282,0.20037858,0
53360.0,Y,22.8704,0.20733827,0
53362.0,u,0.23089477,0.14265221,0
53362.0,g,0.7325576,0.14439985,0
53362.0,r,10.542704,0.17510416,0
53362.0,i,16.638273,0.19172123,0
53362.0,z,20.074614,0.20048285,0
53362.0,Y,23.196627,0.20812349,0
53364.0,u,-0.06436349,0.14184059999999998,0
53364.0,g,0.758322,0.14448904,0
53364.0,r,10.1230545,0.17390174,0
53364.0,i,16.307596,0.1908569,0
53364.0,z,19.83578,0.19988632,0
53364.0,Y,22.888865,0.2073828,0
53366.0,u,0.020654522,0.1419134,0
53366.0,g,0.5763611,0.14385799,0
53366.0,r,10.301363,0.17441365,0
53366.0,i,15.780523,0.18947107,0
53366.0,z,19.484852,0.19900656,0
53366.0,Y,22.682882,0.20688558,0
53368.0,u,0.046123333,0.14200312,0
53368.0,g,0.65327597,0.14412506,0
53368.0,r,9.851097,0.17311804,0
53368.0,i,15.779188,0.18946753,0
53368.0,z,19.399729,0.19879258,0
53368.0,Y,22.691387,0.20690612,0
53370.0,u,0.09690621,0.14218181,0
53370.0,g,0.4278497000000001,0.14334089,0
53370.0,r,9.666388,0.17258374,0
53370.0,i,15.585174,0.18895485,0
53370.0,z,19.146034,0.19815345,0
53370.0,Y,22.892645,0.2073919,0
53372.0,u,-0.12567912,0.14184059999999998,0
53372.0,g,0.5194238,0.14365996,0
53372.0,r,9.601358,0.17239523,0
53372.0,i,14.939214000000002,0.18723775,0
53372.0,z,18.553776,0.19665334,0
53372.0,Y,22.649446,0.20680475,0
53374.0,u,-0.030525405,0.14184059999999998,0
53374.0,g,0.32834092,0.14299336,0
53374.0,r,9.262562,0.1714098,0
53374.0,i,14.482906,0.18601523,0
53374.0,z,18.669195,0.19694658,0
53374.0,Y,22.72837,0.20699549,0
53376.0,u,-0.07233907,0.14184059999999998,0
53376.0,g,0.45473617,0.14343463,0
53376.0,r,9.263858,0.17141359,0
53376.0,i,14.468753,0.18597719,0
53376.0,z,18.221127,0.19580574,0
53376.0,Y,22.161936,0.2056227,0
53378.0,u,-0.017069403,0.14184059999999998,0
53378.0,g,0.42620417,0.14333515,0
53378.0,r,8.847486,0.17019472,0
53378.0,i,14.1951475,0.18524013,0
53378.0,z,17.969769,0.19516283,0
53378.0,Y,21.786457,0.20470764,0
53380.0,u,0.05520707,0.1420351,0
53380.0,g,0.35744464,0.14309509,0
53380.0,r,8.472241,0.16908874,0
53380.0,i,13.763293,0.18407078,0
53380.0,z,17.710613000000006,0.19449773,0
53380.0,Y,21.785812,0.20470607,0
53382.0,u,-0.23408346,0.14184059999999998,0
53382.0,g,0.31970057,0.14296314,0
53382.0,r,8.018092999999999,0.16774043,0
53382.0,i,13.282729000000002,0.18276075,0
53382.0,z,17.45965,0.19385152,0
53382.0,Y,21.253233,0.20340106,0
53384.0,u,0.09455161,0.14217353,0
53384.0,g,0.288793,0.14285502,0
53384.0,r,8.13682,0.16809396,0
53384.0,i,13.17639,0.18246959,0
53384.0,z,17.237442,0.19327752,0
53384.0,Y,20.85415,0.20241766,0
53386.0,u,-0.23462069,0.14184059999999998,0
53386.0,g,0.14134939,0.14233801,0
53386.0,r,7.60308,0.16649877,0
53386.0,i,12.917459,0.18175869,0
53386.0,z,16.881048,0.19235334,0
53386.0,Y,20.723421,0.20209448,0
53388.0,u,-0.015097429,0.14184059999999998,0
53388.0,g,0.32926503,0.14299658,0
53388.0,r,7.571221,0.16640306,0
53388.0,i,12.691355,0.18113562,0
53388.0,z,16.666285000000002,0.19179428,0
53388.0,Y,20.508123,0.20156111,0
53390.0,u,0.04656464,0.14200467,0
53390.0,g,0.09707217,0.1421824,0
53390.0,r,7.4631395,0.16607799,0
53390.0,i,12.3762045,0.1802636,0
53390.0,z,16.356695000000002,0.19098547,0
53390.0,Y,20.2757,0.20098373,0
53392.0,u,-0.546285,0.14184059999999998,0
53392.0,g,0.30038667,0.14289558,0
53392.0,r,7.0578637,0.16485333,0
53392.0,i,12.155261,0.17964973,0
53392.0,z,15.909595,0.18981136,0
53392.0,Y,20.31574,0.20108332,0
53394.0,u,-0.006997230500000001,0.14184059999999998,0
53394.0,g,0.2253739,0.14263286,0
53394.0,r,6.560402000000002,0.16333757,0
53394.0,i,11.60309,0.1781063,0
53394.0,z,15.809934,0.18954866,0
53394.0,Y,20.335026,0.20113125,0
53396.0,u,0.002071833,0.14184791,0
53396.0,g,0.35451004,0.14308484,0
53396.0,r,6.97859,0.16461273,0
53396.0,i,11.554634,0.17797020000000002,0
53396.0,z,15.715375,0.18929906,0
53396.0,Y,19.299461,0.19854023,0
53398.0,u,0.079558924,0.1421208,0
53398.0,g,0.12779152,0.14229037,0
53398.0,r,6.5968523,0.16344911,0
53398.0,i,11.512886,0.17785287,0
53398.0,z,15.186206,0.18789615,0
53398.0,Y,19.373865,0.1987275,0
53400.0,u,-0.036896713,0.14184059999999998,0
53400.0,g,0.21278523,0.14258873,0
53400.0,r,6.3676309999999985,0.1627464,0
53400.0,i,10.988266,0.17637184,0
53400.0,z,14.94963,0.18726556,0
53400.0,Y,19.110254,0.19806315,0
