mjd,band,flux,fluxerr,detected_bool
53074.0,i,0.017198531,0.14190122,0
53074.0,z,-0.08550039999999999,0.14184059999999998,0
53074.0,Y,0.31265414,0.1429385,0
53076.0,u,-0.06890375,0.14184059999999998,0
53076.0,g,0.2673716,0.14278002,0
53076.0,r,-0.12787378,0.14184059999999998,0
53076.0,i,0.23171972,0.1426551,0
53076.0,z,-0.24513237,0.14184059999999998,0
53076.0,Y,-0.104851395,0.14184059999999998,0
53078.0,u,-0.12283617,0.14184059999999998,0
53078.0,g,0.12129528,0.14226755,0
53078.0,r,-0.11832695,0.14184059999999998,0
53078.0,i,-0.06473888,0.14184059999999998,0
53078.0,z,-0.14449361,0.14184059999999998,0
53078.0,Y,-0.20388532,0.14184059999999998,0
53080.0,u,0.073124886,0.14209814,0
53080.0,g,0.02206994,0.14191839,0
53080.0,r,-0.0058709914,0.14184059999999998,0
53080.0,i,-0.060220223,0.14184059999999998,0
53080.0,z,-0.036588527,0.14184059999999998,0
53080.0,Y,0.13212149,0.14230558,0
53082.0,u,-0.06639215,0.14184059999999998,0
53082.0,g,-0.12322392,0.14184059999999998,0
53082.0,r,0.056531012,0.14203975,0
53082.0,i,0.021951823,0.14191797,0
53082.0,z,0.08667810000000001,0.14214583,0
53082.0,Y,-0.099696785,0.14184059999999998,0
53084.0,u,-0.26252459999999994,0.14184059999999998,0
53084.0,g,0.12557448,0.14228258,0
53084.0,r,0.13455854,0.14231415,0
53084.0,i,-0.08305304,0.14184059999999998,0
53084.0,z,0.101895586,0.14219935,0
53084.0,Y,0.18146095,0.14247884,0
53086.0,u,-0.007720025699999998,0.14184059999999998,0
53086.0,g,0.1979437,0.14253667,0
53086.0,r,0.17879567,0.14246948,0
53086.0,i,-0.05752235,0.14184059999999998,0
53086.0,z,0.02025019,0.14191197,0
53086.0,Y,0.12554906,0.1422825,0
53088.0,u,-0.05659942,0.14184059999999998,0
53088.0,g,0.02549747,0.14193046,0
53088.0,r,0.12885965,0.14229412,0
53088.0,i,-0.006366635,0.14184059999999998,0
53088.0,z,-0.0037407859,0.14184059999999998,0
53088.0,Y,0.099030755,0.14218926,0
53090.0,u,0.39411944,0.14322318,0
53090.0,g,-0.1196963,0.14184059999999998,0
53090.0,r,-0.03349341,0.14184059999999998,0
53090.0,i,0.023655472,0.14192398,0
53090.0,z,-0.085709564,0.14184059999999998,0
53090.0,Y,-0.05781248,0.14184059999999998,0
53092.0,u,-0.038831126,0.14184059999999998,0
53092.0,g,0.108031504,0.14222091,0
53092.0,r,0.070877716,0.14209025,0
53092.0,i,0.1565516,0.1423914,0
53092.0,z,0.024347955,0.14192642,0
53092.0,Y,-0.060117356,0.14184059999999998,0
53094.0,u,-0.036133684,0.14184059999999998,0
53094.0,g,-0.10936525,0.14184059999999998,0
53094.0,r,0.08479949,0.14213923,0
53094.0,i,-0.16384222,0.14184059999999998,0
53094.0,z,-0.09043258,0.14184059999999998,0
53094.0,Y,-0.033469804,0.14184059999999998,0
53096.0,u,-0.016733069,0.14184059999999998,0
53096.0,g,-0.05426022,0.14184059999999998,0
53096.0,r,0.1479881,0.14236133,0
53096.0,i,0.05851433,0.14204673,0
53096.0,z,-0.22627838,0.14184059999999998,0
53096.0,Y,-0.092690445,0.14184059999999998,0
53098.0,u,-0.32416528,0.14184059999999998,0
53098.0,g,-0.031609826,0.14184059999999998,0
53098.0,r,0.0059948964000000006,0.14186174,0
53098.0,i,0.16657549,0.1424266,0
53098.0,z,-0.0008734969300000003,0.14184059999999998,0
53098.0,Y,0.055102106,0.14203471,0
53100.0,u,-0.025585458,0.14184059999999998,0
53100.0,g,0.12341336,0.14227499,0
53100.0,r,0.15369199,0.14238137,0
53100.0,i,-0.18629819,0.14184059999999998,0
53100.0,z,-0.021540726,0.14184059999999998,0
53100.0,Y,-0.19308737,0.14184059999999998,0
53102.0,u,0.2283723,0.14264338,0
53102.0,g,0.2037598,0.14255707,0
53102.0,r,-0.075625606,0.14184059999999998,0
53102.0,i,0.22046424,0.14261565,0
53102.0,z,0.14176622,0.14233948,0
53102.0,Y,-0.22690068,0.14184059999999998,0
53104.0,u,-0.07723367,0.14184059999999998,0
53104.0,g,-0.0931724,0.14184059999999998,0
53104.0,r,-0.21153416,0.14184059999999998,0
53104.0,i,0.03778776,0.14197375,0
53104.0,z,0.006319012,0.14186288,0
53104.0,Y,-0.14559044,0.14184059999999998,0
53106.0,u,-0.0871658,0.14184059999999998,0
53106.0,g,-0.28277385,0.14184059999999998,0
53106.0,r,-0.13817103,0.14184059999999998,0
53106.0,i,-0.04924652,0.14184059999999998,0
53106.0,z,-0.09242061,0.14184059999999998,0
53106.0,Y,0.067987576,0.14208008,0
53108.0,u,0.1053596,0.14221153,0
53108.0,g,0.005698136,0.14186071,0
53108.0,r,0.031162612000000006,0.14195043,0
53108.0,i,-0.010160646,0.14184059999999998,0
53108.0,z,0.12384085,0.1422765,0
53108.0,Y,0.31014663,0.14292972,0
53110.0,u,0.08327703,0.14213386,0
53110.0,g,-0.09433022,0.14184059999999998,0
53110.0,r,-0.030167082,0.14184059999999998,0
53110.0,i,0.2830994,0.14283508,0
53110.0,z,-0.11893599,0.14184059999999998,0
53110.0,Y,0.16036911,0.14240479999999994,0
53112.0,u,-0.23100992,0.14184059999999998,0
53112.0,g,-0.0824396,0.14184059999999998,0
53112.0,r,-0.023553623,0.14184059999999998,0
53112.0,i,-0.07699284,0.14184059999999998,0
53112.0,z,-0.101500735,0.14184059999999998,0
53112.0,Y,0.058009755,0.14204495,0
53114.0,u,0.16985978,0.14243813,0
53114.0,g,-0.06304265,0.14184059999999998,0
53114.0,r,-0.14880706,0.14184059999999998,0
53114.0,i,0.14421067,0.14234805,0
53114.0,z,0.18374725,0.14248686,0
53114.0,Y,0.16471298,0.14242005,0
53116.0,u,-0.04147637,0.14184059999999998,0
53116.0,g,0.13232999,0.14230631,0
53116.0,r,0.041720565,0.1419876,0
53116.0,i,0.23392947,0.14266285,0
53116.0,z,-0.06418303,0.14184059999999998,0
53116.0,Y,-0.0115345465,0.14184059999999998,0
53118.0,u,-0.17368287,0.14184059999999998,0
53118.0,g,-0.19061263,0.14184059999999998,0
53118.0,r,0.14077303,0.14233598,0
53118.0,i,-0.055277858,0.14184059999999998,0
53118.0,z,0.21074702,0.14258157,0
53118.0,Y,0.14611384,0.14235476,0
53120.0,u,-0.08200883,0.14184059999999998,0
53120.0,g,0.2798869,0.14282382,0
53120.0,r,0.19788057,0.14253645,0
53120.0,i,-0.41108942,0.14184059999999998,0
53120.0,z,0.26101148,0.14275774,0
53120.0,Y,-0.1810936,0.14184059999999998,0
53122.0,u,-0.25117412,0.14184059999999998,0
53122.0,g,0.12977797,0.14229734,0
53122.0,r,0.04604526,0.14200284,0
53122.0,i,-0.21197894,0.14184059999999998,0
53122.0,z,-0.09483962,0.14184059999999998,0
53122.0,Y,-0.13036941,0.14184059999999998,0
53124.0,u,0.52271855,0.14367142,0
53124.0,g,0.011761241,0.14188206,0
53124.0,r,0.7083503000000001,0.144316,0
53124.0,i,0.6980845,0.14428045,0
53124.0,z,0.00733834,0.14186649,0
53124.0,Y,0.123360395,0.14227481,0
53126.0,u,1.811883,0.14808998,0
53126.0,g,-0.018906735,0.14184059999999998,0
53126.0,r,4.0227227,0.15537529,0
53126.0,i,5.2977886,0.15942568,0
53126.0,z,0.9599645,0.14518513,0
53126.0,Y,-0.15275791,0.14184059999999998,0
53128.0,u,4.583834,0.15717060000000002,0
53128.0,g,13.069621,0.18217678,0
53128.0,r,25.16373,0.21279682,0
53128.0,i,26.392056,0.21566367,0
53128.0,z,22.65446,0.20681688,0
53128.0,Y,-0.050548382,0.14184059999999998,0
53130.0,u,8.590986000000001,0.1694395,0
53130.0,g,54.056858,0.272352,0
53130.0,r,66.61742,0.29451004,0
53130.0,i,67.7152,0.29636794,0
53130.0,z,67.99345,0.296837,0
53130.0,Y,27.442577000000004,0.21808562,0
53132.0,u,19.077303,0.19797996,0
53132.0,g,112.51711,0.36419207,0
53132.0,r,123.59343,0.37909392,0
53132.0,i,123.92664,0.37953314,0
53132.0,z,126.22969,0.38255516,0
53132.0,Y,81.14121,0.31821370000000004,0
53134.0,u,42.721783,0.25068015,0
53134.0,g,186.27158,0.45430204,0
53134.0,r,193.37196,0.46205056,0
53134.0,i,191.95204,0.46051148,0
53134.0,z,184.80609,0.45268625,0
53134.0,Y,138.4095,0.39815608,0
53136.0,u,79.94142,0.3163229,0
53136.0,g,279.19006,0.54709125,0
53136.0,r,278.61414,0.54656464,0
53136.0,i,272.7394,0.54116374,0
53136.0,z,247.628,0.5174425,0
53136.0,Y,206.257,0.4757896,0
53138.0,u,114.27903,0.36660305,0
53138.0,g,369.79514,0.62443084,0
53138.0,r,365.09763,0.62065804,0
53138.0,i,351.2062,0.60936445,0
53138.0,z,299.92667,0.56572556,0
53138.0,Y,266.7054,0.5355597,0
53140.0,u,135.16343999999998,0.39405861,0
53140.0,g,442.65884000000005,0.6802776,0
53140.0,r,435.60754,0.675075,0
53140.0,i,411.28195,0.6568109999999999,0
53140.0,z,329.5617,0.5913379,0
53140.0,Y,300.98083,0.5666565,0
53142.0,u,137.65295,0.3972049,0
53142.0,g,488.36475,0.71308035,0
53142.0,r,488.09058,0.712888,0
53142.0,i,446.85303,0.6833533,0
53142.0,z,334.98343,0.5959045000000001,0
53142.0,Y,310.59824,0.57508004,0
53144.0,u,129.32419,0.38657853,0
53144.0,g,508.3144,0.7269340999999999,0
53144.0,r,522.20276,0.7364248000000001,0
53144.0,i,472.03445,0.7015363,0
53144.0,z,330.491,0.5921231,0
53144.0,Y,311.83328,0.57615274,0
53146.0,u,111.40175,0.36265758,0
53146.0,g,501.76242,0.7224135,0
53146.0,r,536.581,0.7461232,0
53146.0,i,488.0834,0.712883,0
53146.0,z,320.9438,0.5840056,0
53146.0,Y,305.35553,0.57050353,0
53148.0,u,90.42048,0.33247444,0
53148.0,g,476.22482,0.70451653,0
53148.0,r,534.1218,0.74447334,0
53148.0,i,489.37442,0.7137879,0
53148.0,z,308.72006,0.5734446999999999,0
53148.0,Y,292.80103,0.55939233,0
53150.0,u,72.15819499999998,0.3037712,0
53150.0,g,435.45908,0.6749649999999999,0
53150.0,r,518.5059,0.7339104999999999,0
53150.0,i,476.14465,0.70445967,0
53150.0,z,296.4459,0.5626408,0
53150.0,Y,269.42853,0.538096,0
53152.0,u,55.942295,0.27579167,0
53152.0,g,386.004,0.6372776,0
53152.0,r,492.10144,0.7156956,0
53152.0,i,450.29227,0.68586516,0
53152.0,z,279.14896,0.5470537,0
53152.0,Y,243.13203,0.5130797,0
53154.0,u,44.35089,0.25390872,0
53154.0,g,333.98218,0.59506387,0
53154.0,r,456.00912,0.6900202,0
53154.0,i,412.29236,0.6575797,0
53154.0,z,250.41943,0.5201329,0
53154.0,Y,219.25604,0.48925945,0
53156.0,u,34.224815,0.23311707,0
53156.0,g,282.4617,0.55007315,0
53156.0,r,414.72845,0.6594295,0
53156.0,i,367.0754,0.62224925,0
53156.0,z,215.49129,0.4853968,0
53156.0,Y,199.24268,0.46836036,0
53158.0,u,26.898243,0.21683404,0
53158.0,g,233.52734,0.5036329,0
53158.0,r,373.98105,0.6277736999999999,0
53158.0,i,327.213,0.58934855,0
53158.0,z,188.78165,0.45705622,0
53158.0,Y,184.13362,0.4519429,0
53160.0,u,21.186079,0.20323591,0
53160.0,g,191.27283,0.45977342,0
53160.0,r,336.33813,0.5970401,0
53160.0,i,301.5083,0.56712174,0
53160.0,z,176.5373,0.4434592000000001,0
53160.0,Y,172.43204,0.4388061,0
53162.0,u,16.666075,0.19179372,0
53162.0,g,153.94968,0.41721508,0
53162.0,r,300.2283,0.5659920999999999,0
53162.0,i,284.42343,0.5518535,0
53162.0,z,176.61266,0.44354415,0
53162.0,Y,165.11078,0.43038303,0
53164.0,u,14.502254999999998,0.18606722,0
53164.0,g,123.26787,0.37866428,0
53164.0,r,269.32925,0.53800374,0
53164.0,i,268.69442999999995,0.5374135,0
53164.0,z,179.47451999999996,0.44675863,0
53164.0,Y,158.35992,0.42246738,0
53166.0,u,14.148589,0.18511443,0
53166.0,g,99.74416,0.34621224,0
53166.0,r,241.7988,0.51177883,0
53166.0,i,258.0933,0.5274581,0
53166.0,z,185.1937,0.45311415,0
53166.0,Y,154.08444,0.41737658,0
53168.0,u,13.334581,0.18290254,0
53168.0,g,81.39615,0.31861404,0
53168.0,r,218.19048,0.48816925,0
53168.0,i,247.04454,0.5168784000000001,0
53168.0,z,190.88657,0.45935315,0
53168.0,Y,155.52848999999995,0.4191029000000001,0
53170.0,u,11.552885,0.17796528,0
53170.0,g,67.48470999999999,0.2959788,0
53170.0,r,197.4581,0.46645135,0
53170.0,i,237.55884,0.50761956,0
53170.0,z,196.02986,0.46491784,0
53170.0,Y,164.99813999999995,0.43025213,0
53172.0,u,9.014211,0.17068383,0
53172.0,g,58.57461,0.28052340000000003,0
53172.0,r,179.31755,0.4465829000000001,0
53172.0,i,228.48035,0.49859715,0
53172.0,z,199.26857,0.468388,0
53172.0,Y,179.22687,0.44648138,0
53174.0,u,7.0490955999999985,0.16482674,0
53174.0,g,50.598125,0.26592645,0
53174.0,r,161.57822,0.42625928,0
53174.0,i,216.26244,0.4861905,0
53174.0,z,193.11267,0.4617699000000001,0
53174.0,Y,185.00496,0.45290586,0
53176.0,u,5.6185160000000005,0.1604284,0
53176.0,g,44.09688,0.25340804,0
53176.0,r,145.18200000000004,0.40657195,0
53176.0,i,198.49278,0.4675591,0
53176.0,z,181.22876,0.44871765,0
53176.0,Y,183.02931,0.4507195,0
53178.0,u,5.184374,0.15906958,0
53178.0,g,38.975006,0.24309210000000006,0
53178.0,r,130.05841,0.387527,0
53178.0,i,181.0984,0.44857237,0
53178.0,z,167.81088,0.43350852,0
53178.0,Y,175.23912,0.44199306,0
53180.0,u,3.5997730000000003,0.15400822,0
53180.0,g,35.439144,0.23570724,0
53180.0,r,117.54201,0.37102664,0
53180.0,i,163.10103999999995,0.42804185,0
53180.0,z,154.1259,0.41742623,0
53180.0,Y,161.43275,0.42608863,0
53182.0,u,1.790619,0.14801817,0
53182.0,g,32.01035,0.22831799,0
53182.0,r,106.11934,0.3553,0
53182.0,i,144.07242,0.4052051,0
53182.0,z,143.17494,0.40409616,0
53182.0,Y,144.92035,0.40625006,0
53184.0,u,0.14374568,0.14234643,0
53184.0,g,30.61748,0.22524706,0
53184.0,r,95.93523,0.34066695,0
53184.0,i,125.771126,0.38195536,0
53184.0,z,132.4144,0.39055493,0
53184.0,Y,125.275925,0.38130656,0
53186.0,u,-0.25424826,0.14184059999999998,0
53186.0,g,28.648193,0.22083241,0
53186.0,r,87.16801,0.32754657,0
53186.0,i,112.47345,0.36413214,0
53186.0,z,121.101006,0.3757922,0
53186.0,Y,108.77888,0.35902315,0
53188.0,u,-0.014175744,0.14184059999999998,0
53188.0,g,27.031096,0.21714017,0
53188.0,r,80.485435,0.31718165,0
53188.0,i,102.1266,0.34963605,0
53188.0,z,111.36749,0.3626103,0
53188.0,Y,95.86645,0.340566,0
53190.0,u,0.05508095,0.14203463,0
53190.0,g,25.821075,0.2143358,0
53190.0,r,74.83174,0.30814037,0
53190.0,i,95.593765,0.34016544,0
53190.0,z,101.70765,0.3490364,0
53190.0,Y,85.12071,0.32440636,0
53192.0,u,0.06258912,0.14206107,0
53192.0,g,24.553293,0.21135764,0
53192.0,r,71.17088000000003,0.30214176,0
53192.0,i,89.74048,0.3314502,0
53192.0,z,92.72658,0.33592463,0
53192.0,Y,78.05524,0.3133273,0
53194.0,u,0.6777191999999999,0.14420983,0
53194.0,g,23.972872,0.20998007,0
53194.0,r,67.58945,0.2961557,0
53194.0,i,85.1273,0.32441646,0
53194.0,z,83.11603000000002,0.3213017,0
53194.0,Y,72.45693,0.30426252,0
53196.0,u,1.189863,0.14597473,0
53196.0,g,23.031775,0.20772706,0
53196.0,r,64.7002,0.29123694,0
53196.0,i,81.665474,0.3190364,0
53196.0,z,76.81536,0.31134245,0
53196.0,Y,67.12753000000001,0.2953748,0
53198.0,u,2.1305447,0.14916201,0
53198.0,g,21.811373,0.20476848,0
53198.0,r,61.597527,0.2858606,0
53198.0,i,78.31189,0.31373662,0
53198.0,z,70.279686,0.30066332,0
53198.0,Y,63.13578,0.28853863,0
53200.0,u,2.805972,0.15140915,0
53200.0,g,20.80928,0.20230679,0
53200.0,r,58.41056,0.28023082,0
53200.0,i,74.12916,0.30699822,0
53200.0,z,65.10859,0.29193723,0
53200.0,Y,59.994984,0.2830437,0
53202.0,u,2.2913089,0.14969993,0
53202.0,g,20.062864,0.20045355,0
53202.0,r,56.552055,0.27689496,0
53202.0,i,70.681335,0.30133054,0
53202.0,z,61.35355,0.28543356,0
53202.0,Y,56.412907,0.27664354,0
53204.0,u,2.4703531,0.15029675,0
53204.0,g,19.943724,0.20015614,0
53204.0,r,54.23857,0.2726854,0
53204.0,i,67.745804,0.29641956,0
53204.0,z,57.66031,0.27888897,0
53204.0,Y,51.94641,0.26844954,0
53206.0,u,2.3167622000000003,0.14978491,0
53206.0,g,19.151072,0.19816616,0
53206.0,r,52.253193,0.26902035,0
53206.0,i,63.922104,0.289898,0
53206.0,z,54.68760699999999,0.27350754,0
53206.0,Y,48.379025,0.26172084,0
53208.0,u,2.4314823,0.15016738,0
53208.0,g,18.444792,0.19637604,0
53208.0,r,50.539543,0.26581627,0
53208.0,i,60.889538,0.28461957,0
53208.0,z,51.912457,0.26838633,0
53208.0,Y,45.8569,0.25685728,0
53210.0,u,2.1953094,0.14937894,0
53210.0,g,17.695095000000006,0.19445784,0
53210.0,r,48.80385,0.26253116,0
53210.0,i,58.16524,0.2797928,0
53210.0,z,49.33745,0.26354548,0
53210.0,Y,42.53513,0.2503076,0
53212.0,u,1.9037316,0.14839977,0
53212.0,g,17.503199,0.19396381,0
53212.0,r,47.166706,0.2593944,0
53212.0,i,55.21981,0.27447873,0
53212.0,z,46.725464,0.2585425,0
53212.0,Y,40.331947,0.24586727,0
53214.0,u,2.0902503,0.14902687,0
53214.0,g,17.084267,0.19288085,0
53214.0,r,45.5351,0.2562301,0
53214.0,i,52.669384,0.2697928,0
53214.0,z,44.097496,0.25340927,0
53214.0,Y,37.734932,0.24052796,0
53216.0,u,1.9605618,0.14859113,0
53216.0,g,16.350767,0.19096996,0
53216.0,r,43.801163,0.2528239,0
53216.0,i,50.29717,0.26536,0
53216.0,z,41.724094,0.24868223,0
53216.0,Y,35.37303499999999,0.23556696,0
53218.0,u,2.3574126,0.14992055,0
53218.0,g,15.67249,0.18918575,0
53218.0,r,41.93644000000001,0.2491088,0
53218.0,i,48.007828,0.2610107,0
53218.0,z,39.391083,0.2439464,0
53218.0,Y,32.96944000000001,0.23040877,0
53220.0,u,1.8318776,0.14815748,0
53220.0,g,15.507154000000002,0.18874827,0
53220.0,r,40.60348,0.24641883,0
53220.0,i,46.02118,0.25717688,0
53220.0,z,37.51788300000001,0.24007632,0
53220.0,Y,30.977549,0.22604492,0
53222.0,u,1.7654575,0.14793316,0
53222.0,g,14.765221,0.18677254,0
53222.0,r,39.17029,0.24349344,0
53222.0,i,43.33207,0.25189447,0
53222.0,z,35.386135,0.23559478,0
53222.0,Y,29.174559,0.22202098,0
53224.0,u,1.7192193999999998,0.1477768,0
53224.0,g,14.398399,0.18578793,0
53224.0,r,37.87687,0.24082282,0
53224.0,i,41.71819,0.24867035,0
53224.0,z,33.340508,0.2312126,0
53224.0,Y,27.370459000000004,0.21792021,0
53226.0,u,1.335435,0.14647249999999998,0
53226.0,g,14.002084,0.18471828,0
53226.0,r,36.291954,0.2375094,0
53226.0,i,39.99553,0.24518214,0
53226.0,z,31.990406,0.22827432,0
53226.0,Y,26.005016,0.21476446,0
53228.0,u,1.5849152,0.14732167,0
53228.0,g,13.7901125,0.18414362,0
53228.0,r,35.244328,0.23529363,0
53228.0,i,37.57982,0.24020529,0
53228.0,z,30.339277000000006,0.22462866,0
53228.0,Y,24.156033,0.21041575,0
53230.0,u,1.7896644,0.14801493,0
53230.0,g,13.492438,0.18333358,0
53230.0,r,33.624413,0.23182574,0
53230.0,i,36.543156,0.23803765,0
53230.0,z,29.070322,0.22178611,0
53230.0,Y,22.737259,0.20701696,0
53232.0,u,1.4160641,0.14674748,0
53232.0,g,12.723095,0.18122321,0
53232.0,r,32.212196,0.2287596,0
53232.0,i,34.600418,0.2339213,0
53232.0,z,27.422922,0.21804056,0
53232.0,Y,21.582506,0.20420888,0
53234.0,u,1.3515935,0.14652765,0
53234.0,g,12.106747,0.17951463,0
53234.0,r,31.185814,0.22650513,0
53234.0,i,32.902954,0.23026444,0
53234.0,z,25.920078,0.21456663,0
53234.0,Y,20.701618,0.20204052,0
53236.0,u,1.4986185,0.14702849,0
53236.0,g,12.109726,0.17952293,0
53236.0,r,30.353014,0.22465923,0
