mjd,band,flux,fluxerr,detected_bool
53180.0,g,3.5156858,0.15373498,0
53180.0,r,4.595038400000001,0.15720622,0
53180.0,i,0.90435636,0.1449935,0
53180.0,z,3.4416692,0.15349406,0
53180.0,Y,2.4996314,0.15039411,0
53182.0,u,0.906849,0.1450021,0
53182.0,g,6.1643343,0.16212063,0
53182.0,r,7.9265065,0.1674672,0
53182.0,i,2.8128996,0.15143202,0
53182.0,z,6.511867,0.16318893,0
53182.0,Y,5.119048,0.15886413,0
53184.0,u,1.0529082,0.14550486,0
53184.0,g,8.928422,0.17043234,0
53184.0,r,11.850703,0.17880006,0
53184.0,i,6.763414,0.16395783,0
53184.0,z,10.048551,0.1736874,0
53184.0,Y,8.992671000000003,0.17062072,0
53186.0,u,1.3113961,0.14639042,0
53186.0,g,12.276917999999998,0.179988,0
53186.0,r,16.747135,0.19200493,0
53186.0,i,11.209608,0.17699821,0
53186.0,z,13.850401000000002,0.18430725,0
53186.0,Y,12.199837,0.17977375,0
53188.0,u,1.2445318,0.14616187,0
53188.0,g,15.147499,0.18779312,0
53188.0,r,21.31021,0.20354107,0
53188.0,i,16.386965,0.19106472,0
53188.0,z,17.933802,0.19507065,0
53188.0,Y,16.058733,0.19020383,0
53190.0,u,2.0698671,0.14895846,0
53190.0,g,18.308949,0.19602986,0
53190.0,r,25.901936,0.21452436,0
53190.0,i,21.34863,0.20363544,0
53190.0,z,21.746689,0.20461047,0
53190.0,Y,19.323793,0.19860148,0
53192.0,u,3.1808975,0.15264226,0
53192.0,g,21.372707,0.20369455,0
53192.0,r,30.819307,0.22569463,0
53192.0,i,25.644253,0.21392292,0
53192.0,z,26.04792,0.21486431,0
53192.0,Y,21.973024,0.20516282,0
53194.0,u,3.699511,0.1543317,0
53194.0,g,23.782097,0.20952532,0
53194.0,r,34.30053,0.23327942,0
53194.0,i,30.036734000000006,0.22395423,0
53194.0,z,29.403540000000003,0.22253606,0
53194.0,Y,24.74171,0.2118029,0
53196.0,u,3.921544,0.15504937,0
53196.0,g,26.197193,0.2152114,0
53196.0,r,38.91633,0.24297138,0
53196.0,i,33.96324,0.23255537,0
53196.0,z,33.76896,0.23213728,0
53196.0,Y,28.062166,0.21950154,0
53198.0,u,4.092161,0.15559858,0
53198.0,g,25.868862,0.21444725,0
53198.0,r,43.188805,0.25160995,0
53198.0,i,37.459755,0.23995523,0
53198.0,z,37.966488,0.2410088,0
53198.0,Y,32.11018,0.22853652,0
53200.0,u,3.7199388,0.15439786,0
53200.0,g,25.828726,0.21435365,0
53200.0,r,47.395172,0.25983444,0
53200.0,i,41.67665,0.24858683,0
53200.0,z,41.7833,0.24880125,0
53200.0,Y,35.29796,0.23540755,0
53202.0,u,3.4151545,0.15340766,0
53202.0,g,28.453691,0.22039159,0
53202.0,r,50.707157,0.26613137,0
53202.0,i,46.07416,0.25727984,0
53202.0,z,45.93975,0.2570185,0
53202.0,Y,38.27321,0.24164431,0
53204.0,u,3.180088,0.1526396,0
53204.0,g,27.539362,0.2183074,0
53204.0,r,54.103165,0.272437,0
53204.0,i,48.95859,0.26282573,0
53204.0,z,48.81905,0.26256013,0
53204.0,Y,41.52724,0.24828613,0
53206.0,u,2.763174,0.15126777,0
53206.0,g,26.392840000000003,0.21566547,0
53206.0,r,55.881176,0.27568084,0
53206.0,i,52.23265,0.26898217,0
53206.0,z,51.643177,0.2678842,0
53206.0,Y,44.33439,0.25387624,0
53208.0,u,2.495014,0.15037876,0
53208.0,g,25.42657,0.21341350000000006,0
53208.0,r,57.040325,0.27777523,0
53208.0,i,54.08699,0.27240732,0
53208.0,z,53.63379000000001,0.27157420000000004,0
53208.0,Y,45.86657,0.2568761,0
53210.0,u,2.1947525000000003,0.14937708,0
53210.0,g,23.890987,0.209785,0
53210.0,r,56.67748,0.27712134,0
53210.0,i,57.774998,0.27909455,0
53210.0,z,55.650375,0.27526194,0
53210.0,Y,48.392284,0.26174617,0
53212.0,u,1.5211084,0.14710495,0
53212.0,g,22.348354,0.2060755,0
53212.0,r,55.2211,0.2744811,0
53212.0,i,59.089237,0.28143916,0
53212.0,z,57.28145,0.27820890000000004,0
53212.0,Y,51.28179,0.26720884,0
53214.0,u,0.9914305,0.14529346,0
53214.0,g,19.149885,0.19816318,0
53214.0,r,52.02338,0.2685929,0
53214.0,i,59.595352,0.2823369,0
53214.0,z,57.51395400000001,0.27862647,0
53214.0,Y,52.99827,0.2704016,0
53216.0,u,1.0728291,0.1455733,0
53216.0,g,16.31731,0.19088234,0
53216.0,r,46.96832,0.25901175,0
53216.0,i,60.134174,0.2832895,0
53216.0,z,57.906136,0.2793294,0
53216.0,Y,54.66952,0.27347445,0
53218.0,u,0.90910196,0.14500988,0
53218.0,g,13.444287,0.18320219,0
53218.0,r,42.629185,0.2504954,0
53218.0,i,58.55643000000001,0.28049096,0
53218.0,z,56.733128,0.27722174,0
53218.0,Y,54.520115,0.27320117,0
53220.0,u,0.72386587,0.14436975,0
53220.0,g,10.846893,0.1759706,0
53220.0,r,37.72328,0.24050373,0
53220.0,i,57.40656,0.27843368,0
53220.0,z,53.77958,0.27184248,0
53220.0,Y,53.02006,0.2704419,0
53222.0,u,0.3282123,0.14299289999999998,0
53222.0,g,9.114247,0.17097662,0
53222.0,r,33.195023,0.23089778,0
53222.0,i,54.755993,0.2736325,0
53222.0,z,49.63125,0.26410225,0
53222.0,Y,49.622955,0.26408657,0
53224.0,u,0.58124036,0.14387494,0
53224.0,g,7.076808,0.16491078,0
53224.0,r,28.466722,0.22042114,0
53224.0,i,50.83418,0.26636994,0
53224.0,z,44.974327,0.25513348,0
53224.0,Y,45.912346,0.2569652,0
53226.0,u,0.2404474,0.14268570000000005,0
53226.0,g,5.502075700000002,0.16006510000000002,0
53226.0,r,24.280071,0.2107103,0
53226.0,i,46.229176,0.25758094,0
53226.0,z,40.3215,0.245846,0
53226.0,Y,41.911354,0.24905846,0
53228.0,u,0.05961324,0.1420506,0
53228.0,g,4.3154488,0.15631445,0
53228.0,r,19.71572,0.19958577,0
53228.0,i,41.502655,0.2482366,0
53228.0,z,36.397606,0.23773171,0
53228.0,Y,39.11547,0.24338084,0
53230.0,u,0.24313426,0.14269511,0
53230.0,g,3.2397404,0.15283488,0
53230.0,r,16.341829999999998,0.19094656,0
53230.0,i,37.22923,0.2394744,0
53230.0,z,33.16755,0.23083827,0
53230.0,Y,36.683563,0.23833236,0
53232.0,u,0.19152723,0.14251415,0
53232.0,g,2.6427648,0.15086924,0
53232.0,r,13.880629,0.18438923,0
53232.0,i,32.619408,0.22964792,0
53232.0,z,30.35028,0.22465315,0
53232.0,Y,34.96833400000001,0.2347064,0
53234.0,u,0.024005275,0.14192520000000006,0
53234.0,g,1.8536358,0.14823088,0
53234.0,r,11.763399,0.17855576,0
53234.0,i,29.924063,0.22370254,0
53234.0,z,28.550259000000004,0.22061054,0
53234.0,Y,34.417815999999995,0.23353067,0
53236.0,u,0.06877338,0.14208284,0
53236.0,g,1.5992392,0.14737026,0
53236.0,r,10.323415,0.17447685,0
53236.0,i,26.385336,0.21564808,0
53236.0,z,26.157158,0.21511838,0
53236.0,Y,33.360558000000005,0.23125595,0
53238.0,u,0.06799455,0.1420801,0
53238.0,g,1.1745433,0.14592224,0
53238.0,r,9.17763,0.17116188,0
53238.0,i,24.14535,0.21039036,0
53238.0,z,24.664888,0.21162148,0
53238.0,Y,31.963932,0.22821632,0
53240.0,u,-0.13186225,0.14184059999999998,0
53240.0,g,1.2789514,0.14627956,0
53240.0,r,8.541048,0.16929208,0
53240.0,i,22.074379,0.20540968,0
53240.0,z,23.338799,0.20846477,0
53240.0,Y,30.189049,0.22429402,0
53242.0,u,0.29326957,0.14287066,0
53242.0,g,1.2808603,0.14628609,0
53242.0,r,7.743213000000001,0.16691905,0
53242.0,i,20.848087,0.20240268,0
53242.0,z,21.968824,0.20515259,0
53242.0,Y,27.850983000000006,0.21901996,0
53244.0,u,0.12337895,0.14227487,0
53244.0,g,1.235209,0.14612998,0
53244.0,r,6.968872500000002,0.1645832,0
53244.0,i,19.633905,0.19938071,0
53244.0,z,21.330608,0.20359117,0
53244.0,Y,25.70806,0.21407199,0
53246.0,u,0.2475844,0.14271070000000002,0
53246.0,g,1.2488354,0.14617659,0
53246.0,r,6.338046,0.16265549,0
53246.0,i,17.985044,0.19520195,0
53246.0,z,20.200485,0.20079653,0
53246.0,Y,23.867702,0.20972951,0
53248.0,u,0.29833952,0.14288841,0
53248.0,g,0.8096356,0.1446665,0
53248.0,r,5.7657620000000005,0.16088668,0
53248.0,i,17.044613000000002,0.19277805,0
53248.0,z,19.82248,0.19985305,0
53248.0,Y,22.614267,0.20671968,0
53250.0,u,-0.037079435,0.14184059999999998,0
53250.0,g,0.85672575,0.14482917,0
53250.0,r,5.436014,0.15985861,0
53250.0,i,16.167652,0.19048993,0
53250.0,z,18.770555,0.19720374,0
53250.0,Y,22.445292,0.20631056,0
53252.0,u,-0.13800815,0.14184059999999998,0
53252.0,g,1.0265521,0.14541428,0
53252.0,r,5.206412,0.15913884,0
53252.0,i,15.207053,0.18795162,0
53252.0,z,18.168406,0.19567107,0
53252.0,Y,21.597520000000006,0.20424564,0
53254.0,u,0.11900415,0.1422595,0
53254.0,g,1.076944,0.14558744,0
53254.0,r,5.3526382,0.1595976,0
53254.0,i,14.203008,0.18526135,0
53254.0,z,17.228123,0.19325341,0
53254.0,Y,21.864897,0.20489913,0
53256.0,u,0.13510279999999994,0.14231607,0
53256.0,g,1.0515324,0.14550014,0
53256.0,r,5.2520847,0.15928227,0
53256.0,i,13.946051999999998,0.18456654,0
53256.0,z,16.685547,0.19184448,0
53256.0,Y,22.273981,0.20589498,0
53258.0,u,-0.15300256,0.14184059999999998,0
53258.0,g,0.96357846,0.14519759,0
53258.0,r,5.026191000000002,0.1585716,0
53258.0,i,13.48151,0.18330376,0
53258.0,z,16.401752,0.19110341,0
53258.0,Y,20.793604,0.20226805,0
53260.0,u,-0.07682243,0.14184059999999998,0
53260.0,g,0.8778940000000001,0.14490221,0
53260.0,r,5.056905,0.15866841,0
53260.0,i,12.461513,0.18050006,0
53260.0,z,15.309159,0.18822305,0
53260.0,Y,20.682493,0.20199321,0
53262.0,u,-0.1461718,0.14184059999999998,0
53262.0,g,0.6799763000000001,0.14421767,0
53262.0,r,4.5818059999999985,0.15716414,0
53262.0,i,12.423884,0.1803958,0
53262.0,z,14.748348000000002,0.18672736,0
53262.0,Y,19.702541,0.19955274,0
53264.0,u,-0.06866868,0.14184059999999998,0
53264.0,g,0.5865672,0.14389345,0
53264.0,r,4.400785,0.15658717,0
53264.0,i,12.163199,0.17967181,0
53264.0,z,14.682196,0.18655014,0
53264.0,Y,19.301094,0.19854432,0
53266.0,u,0.061655786,0.14205779,0
53266.0,g,0.67217183,0.14419061,0
53266.0,r,4.6102743,0.15725468,0
53266.0,i,11.771274,0.17857781,0
53266.0,z,14.172225,0.18517825,0
53266.0,Y,18.332094,0.1960889,0
53268.0,u,-0.08843626,0.14184059999999998,0
53268.0,g,0.5825486,0.14387949,0
53268.0,r,4.4803739999999985,0.15684111,0
53268.0,i,11.159791,0.17685744,0
53268.0,z,13.614449,0.18366602,0
53268.0,Y,17.575298,0.19414958,0
53270.0,u,-0.13422112,0.14184059999999998,0
53270.0,g,0.4734904,0.1435,0
53270.0,r,4.576224,0.15714638,0
53270.0,i,11.005457,0.17642057,0
53270.0,z,13.412242,0.18311474,0
53270.0,Y,17.692842000000006,0.19445206,0
53272.0,u,0.21598057,0.14259993,0
53272.0,g,0.69281405,0.14426216,0
53272.0,r,4.387155,0.15654366,0
53272.0,i,10.503265,0.1749915,0
53272.0,z,12.978029,0.18192524,0
53272.0,Y,16.031874,0.1901332,0
53274.0,u,-0.013814245,0.14184059999999998,0
53274.0,g,0.32427126,0.14297913,0
53274.0,r,3.993078,0.15527986,0
53274.0,i,9.840612,0.17308775,0
53274.0,z,12.439022,0.18043776,0
53274.0,Y,15.9220295,0.18984412,0
53276.0,u,0.26827540000000005,0.14278318,0
53276.0,g,0.6364964,0.14406686,0
53276.0,r,4.3532085,0.15643518,0
53276.0,i,9.784284,0.17292495,0
53276.0,z,12.571464,0.18080439,0
53276.0,Y,15.4975,0.1887227,0
53278.0,u,-0.18592647,0.14184059999999998,0
53278.0,g,0.54199743,0.1437385,0
53278.0,r,3.8054945,0.15467466,0
53278.0,i,9.482245,0.17204942,0
53278.0,z,11.884877,0.17889560000000002,0
53278.0,Y,14.693699,0.18658096,0
53280.0,u,-0.13967542,0.14184059999999998,0
53280.0,g,0.43764567,0.14337504,0
53280.0,r,3.9720662,0.1552122,0
53280.0,i,9.325574,0.17159349999999998,0
53280.0,z,11.667564,0.17828721,0
53280.0,Y,13.697781,0.18389274,0
53282.0,u,-0.10058498,0.14184059999999998,0
53282.0,g,0.41123125,0.1432829,0
53282.0,r,3.9688895,0.15520197,0
53282.0,i,8.77522,0.16998228,0
53282.0,z,11.238172,0.17707889,0
53282.0,Y,13.293101,0.1827891,0
53284.0,u,-0.26489308,0.14184059999999998,0
53284.0,g,0.42578852,0.14333369,0
53284.0,r,3.769365,0.15455782,0
53284.0,i,8.731186,0.16985272,0
53284.0,z,10.956492,0.17628174,0
53284.0,Y,12.418842,0.18038182,0
53286.0,u,-0.073227346,0.14184059999999998,0
53286.0,g,0.44680244,0.14340699,0
53286.0,r,3.3965626,0.15334706,0
53286.0,i,8.349071,0.16872412,0
53286.0,z,10.252937,0.17427479,0
53286.0,Y,11.804875,0.17867187,0
53288.0,u,-0.18186441,0.14184059999999998,0
53288.0,g,0.47448832,0.14350347,0
53288.0,r,3.5896106,0.15397522,0
53288.0,i,8.338405,0.1686925,0
53288.0,z,9.773194,0.1728929,0
53288.0,Y,11.106885,0.17670779,0
53290.0,u,0.033516973,0.14195871,0
53290.0,g,0.437421,0.14337426,0
53290.0,r,3.2833395,0.15297745,0
53290.0,i,7.9549284,0.16755205,0
53290.0,z,9.648918,0.17253311,0
53290.0,Y,10.861665,0.17601258,0
53292.0,u,0.28670353,0.14284769,0
53292.0,g,0.12732023,0.14228871,0
53292.0,r,3.1433365,0.15251917,0
53292.0,i,7.5167303,0.16623926,0
53292.0,z,8.865300999999997,0.17024705,0
53292.0,Y,9.805165,0.17298533,0
53294.0,u,0.09497028,0.142175,0
53294.0,g,0.37389135,0.14315253,0
53294.0,r,2.8055773,0.15140785,0
53294.0,i,6.956379400000001,0.16454524,0
53294.0,z,8.600137,0.16946651,0
53294.0,Y,9.287112,0.17148139999999998,0
53296.0,u,-0.088544205,0.14184059999999998,0
53296.0,g,0.21274006,0.14258856,0
53296.0,r,2.7115996,0.15109718,0
53296.0,i,6.8154573,0.16411647,0
53296.0,z,7.8625107,0.16727602,0
53296.0,Y,8.318067,0.16863222,0
53298.0,u,-0.03587839,0.14184059999999998,0
53298.0,g,0.3229905,0.14297466,0
53298.0,r,2.5619555,0.15060118,0
53298.0,i,6.5853524000000006,0.16341393,0
53298.0,z,7.646878,0.16663024,0
53298.0,Y,7.786434700000001,0.16704848,0
53300.0,u,-0.048755266,0.14184059999999998,0
53300.0,g,0.13972571,0.1423323,0
53300.0,r,2.4777644,0.1503214,0
53300.0,i,5.960235,0.16148993,0
53300.0,z,7.611575,0.16652428,0
53300.0,Y,7.301147999999999,0.16558957,0
53302.0,u,-0.3385532,0.14184059999999998,0
53302.0,g,0.14152509,0.14233862,0
53302.0,r,2.5284020000000003,0.15048975,0
53302.0,i,6.0046306,0.16162732,0
53302.0,z,7.3483186,0.16573195,0
53302.0,Y,6.875703,0.1642999,0
53304.0,u,-0.07031994,0.14184059999999998,0
53304.0,g,0.2527466,0.14272879,0
53304.0,r,2.384516,0.15001093,0
53304.0,i,5.829989,0.16108616,0
53304.0,z,6.9085712,0.16439992,0
53304.0,Y,6.833386,0.16417108,0
53306.0,u,-0.19936897,0.14184059999999998,0
53306.0,g,-0.09251803,0.14184059999999998,0
53306.0,r,2.0979810000000003,0.14905281,0
53306.0,i,5.466904,0.15995519,0
53306.0,z,6.7441062999999986,0.16389896,0
53306.0,Y,6.82567,0.16414759,0
53308.0,u,0.011494563,0.14188112,0
53308.0,g,0.30026016,0.14289515,0
53308.0,r,2.1718338,0.14930034,0
53308.0,i,5.6817164,0.16062526,0
53308.0,z,6.7373204,0.16387825,0
53308.0,Y,6.2087865,0.16225766,0
53310.0,u,-0.1848281,0.14184059999999998,0
53310.0,g,0.19900025,0.14254038,0
53310.0,r,2.2539494,0.14957508,0
53310.0,i,5.097616,0.15879665,0
53310.0,z,6.473006,0.16306983,0
53310.0,Y,5.8052335,0.1610093,0
53312.0,u,0.10984236,0.14222729,0
53312.0,g,0.18300924,0.14248426,0
53312.0,r,2.0803392,0.14899363,0
53312.0,i,5.199971700000001,0.15911861,0
53312.0,z,6.488754,0.16311811,0
53312.0,Y,5.776674,0.16092058,0
53314.0,u,0.26622477,0.14277598,0
53314.0,g,0.1966021,0.14253196,0
53314.0,r,2.1260371,0.1491469,0
53314.0,i,5.2191415,0.15917884,0
53314.0,z,6.23572,0.16234063,0
53314.0,Y,5.624501,0.16044706,0
53316.0,u,0.101599626,0.14219831,0
53316.0,g,0.060118366,0.14205238,0
53316.0,r,2.2861545,0.14968272,0
53316.0,i,5.1061053,0.15882339,0
53316.0,z,6.497418,0.16314465,0
53316.0,Y,5.599268,0.16036841,0
53318.0,u,0.20117621,0.14254801,0
53318.0,g,0.35216925,0.14307666,0
53318.0,r,2.0287330000000003,0.14882034,0
53318.0,i,4.897628,0.15816570000000002,0
53318.0,z,5.7985907,0.16098866,0
53318.0,Y,5.119523,0.15886562,0
53320.0,u,-0.112217054,0.14184059999999998,0
53320.0,g,0.25106737,0.1427229,0
53320.0,r,2.03704,0.14884824,0
53320.0,i,4.8027324999999985,0.15786542,0
53320.0,z,5.7387457,0.16080269,0
53320.0,Y,5.347303,0.1595809,0
53322.0,u,-0.08001492,0.14184059999999998,0
53322.0,g,0.21275134,0.1425886,0
53322.0,r,1.920814,0.1484573,0
53322.0,i,4.5465074,0.1570518,0
53322.0,z,5.577464599999999,0.16030042,0
53322.0,Y,5.575005,0.16029274,0
53324.0,u,0.111042015,0.14223151,0
53324.0,g,0.53190565,0.14370339999999998,0
53324.0,r,1.6801561,0.14764456,0
53324.0,i,4.839657,0.15798233,0
53324.0,z,5.495896,0.16004579,0
53324.0,Y,5.1726236,0.15903266,0
53326.0,u,0.0047240825,0.14185727,0
53326.0,g,0.1092938,0.14222535,0
53326.0,r,1.9223938000000005,0.14846264,0
53326.0,i,4.5162406,0.15695542,0
53326.0,z,5.6674104000000005,0.16058072,0
53326.0,Y,5.100754,0.15880653,0
53328.0,u,-0.0055009136,0.14184059999999998,0
53328.0,g,0.357685,0.14309593,0
53328.0,r,1.949803,0.14855492,0
53328.0,i,4.63354,0.15732864,0
53328.0,z,5.319704,0.1594944,0
53328.0,Y,5.2887855,0.15939745,0
53330.0,u,0.07109808,0.14209102,0
53330.0,g,0.18783177,0.14250119,0
53330.0,r,1.5991063,0.14736983,0
53330.0,i,4.4267173,0.15666997,0
53330.0,z,5.107547,0.15882792,0
53330.0,Y,4.8627744,0.15805548,0
53332.0,u,-0.10127941,0.14184059999999998,0
53332.0,g,0.2710327,0.14279284,0
53332.0,r,1.5351247,0.14715259,0
53332.0,i,4.1562543,0.15580441,0
53332.0,z,5.2847495,0.15938479,0
53332.0,Y,4.863378,0.15805739,0
53334.0,u,0.02148614,0.14191633,0
53334.0,g,0.06675118,0.14207572,0
53334.0,r,1.7161476999999998,0.14776638,0
53334.0,i,4.38326,0.1565312,0
53334.0,z,5.075051,0.15872559,0
53334.0,Y,4.9218497,0.15824226,0
53336.0,u,-0.42518285,0.14184059999999998,0
53336.0,g,0.27424544,0.14280407,0
53336.0,r,1.4088193000000002,0.1467228,0
53336.0,i,4.02433,0.15538046,0
53336.0,z,5.012451,0.15852825,0
53336.0,Y,4.658167,0.15740688,0
