mjd,band,flux,fluxerr,detected_bool
53072.0,z,28.637072,0.22080722,0
53072.0,Y,30.950872,0.22598591,0
53074.0,u,5.497831,0.16005184,0
53074.0,g,13.553817,0.18350089,0
53074.0,r,24.54988,0.21134956,0
53074.0,i,26.397884,0.21567717,0
53074.0,z,26.839672,0.21669894,0
53074.0,Y,30.37056,0.22469829,0
53076.0,u,4.151799,0.15579012,0
53076.0,g,11.777376,0.17859489,0
53076.0,r,22.936014,0.20749645,0
53076.0,i,23.93451,0.2098887,0
53076.0,z,25.307323,0.21313396,0
53076.0,Y,29.766415,0.22334988,0
53078.0,u,3.306365,0.15305269,0
53078.0,g,9.942468,0.17338175,0
53078.0,r,21.594954,0.20423935,0
53078.0,i,23.03729,0.20774034,0
53078.0,z,23.700237,0.20932987,0
53078.0,Y,28.037603000000004,0.21944559,0
53080.0,u,2.5405815,0.1505302,0
53080.0,g,7.9154277,0.16743413,0
53080.0,r,20.277126000000006,0.20098728,0
53080.0,i,21.61826,0.2042964,0
53080.0,z,22.896997,0.20740241,0
53080.0,Y,27.033035,0.21714464,0
53082.0,u,1.9169394,0.14844427,0
53082.0,g,6.9673110000000005,0.16457847,0
53082.0,r,19.026749,0.19785224,0
53082.0,i,20.718708,0.20208283,0
53082.0,z,21.800228,0.20474127,0
53082.0,Y,26.235834000000004,0.21530116,0
53084.0,u,1.3396290000000002,0.14648682,0
53084.0,g,5.7969756,0.16098364,0
53084.0,r,17.875339999999994,0.19492075,0
53084.0,i,19.837252,0.19989,0
53084.0,z,20.86174,0.2024364,0
53084.0,Y,25.40704,0.21336775,0
53086.0,u,1.1919669,0.14598194,0
53086.0,g,4.834639,0.15796645,0
53086.0,r,16.441677,0.19120784,0
53086.0,i,19.69084,0.19952342,0
53086.0,z,20.238625,0.20089148,0
53086.0,Y,23.703203,0.20933697,0
53088.0,u,0.7683523,0.14452374,0
53088.0,g,3.8119113,0.15469542,0
53088.0,r,15.017205,0.1874459,0
53088.0,i,19.374094,0.19872808,0
53088.0,z,19.441608,0.19889788,0
53088.0,Y,22.268787,0.20588237,0
53090.0,u,0.80159146,0.14463869,0
53090.0,g,2.8716297,0.15162583,0
53090.0,r,13.560232,0.18351837,0
53090.0,i,18.690935,0.19700177,0
53090.0,z,19.349136,0.19866528,0
53090.0,Y,21.902683,0.20499131,0
53092.0,u,0.6716484,0.14418879,0
53092.0,g,2.4531062,0.15023936,0
53092.0,r,12.536914,0.1807088,0
53092.0,i,18.642138,0.19687787,0
53092.0,z,19.205303,0.19830297,0
53092.0,Y,21.439386,0.20385815,0
53094.0,u,0.45465207,0.14343435,0
53094.0,g,2.3610218,0.1499326,0
53094.0,r,11.170374,0.17688735,0
53094.0,i,18.478954,0.19646302,0
53094.0,z,19.03249,0.19786674,0
53094.0,Y,21.06682,0.20294231,0
53096.0,u,0.56766367,0.14382777,0
53096.0,g,1.8761393,0.14830677,0
53096.0,r,10.239793,0.17423706,0
53096.0,i,17.282042,0.19339287,0
53096.0,z,18.437155,0.1963566,0
53096.0,Y,20.303936,0.20105396,0
53098.0,u,0.5824541999999999,0.14387916,0
53098.0,g,1.8847703,0.14833586,0
53098.0,r,8.983731,0.17059453,0
53098.0,i,16.458403,0.19125158,0
53098.0,z,18.02646,0.19530801,0
53098.0,Y,20.206413,0.2008113,0
53100.0,u,0.5549835999999999,0.14378366,0
53100.0,g,1.1365905,0.14579214,0
53100.0,r,8.4920845,0.1691474,0
53100.0,i,15.766021,0.18943278,0
53100.0,z,17.36983,0.1936197,0
53100.0,Y,19.928673,0.20011854,0
53102.0,u,0.33380425,0.14301246,0
53102.0,g,1.0949532,0.14564928,0
53102.0,r,7.604971400000001,0.16650444,0
53102.0,i,15.6524315,0.18913274,0
53102.0,z,17.099567,0.19292052,0
53102.0,Y,19.96098,0.20019925,0
53104.0,u,0.25197414,0.14272608,0
53104.0,g,0.9791459,0.14525117,0
53104.0,r,6.9390526,0.16449258,0
53104.0,i,15.333296,0.18828715,0
53104.0,z,17.42522,0.19376269,0
53104.0,Y,19.647413,0.19941458,0
53106.0,u,0.05824357,0.14204578,0
53106.0,g,1.0527084999999998,0.14550418,0
53106.0,r,6.1158376,0.16197097,0
53106.0,i,14.781524,0.18681617,0
53106.0,z,17.494946,0.19394253,0
53106.0,Y,19.915157,0.20008478,0
53108.0,u,0.14827047,0.14236233,0
53108.0,g,0.81363523,0.14468029999999998,0
53108.0,r,5.8968334,0.1612935,0
53108.0,i,14.560813,0.18622452,0
53108.0,z,17.338054999999994,0.19353762,0
53108.0,Y,19.998266,0.20029235,0
53110.0,u,0.1943861,0.14252418,0
53110.0,g,0.99779034,0.14531533,0
53110.0,r,5.670116,0.16058914,0
53110.0,i,13.895852,0.18443051,0
53110.0,z,16.885676999999998,0.19236538,0
53110.0,Y,19.280674,0.1984929,0
53112.0,u,0.11516494,0.14224601,0
53112.0,g,0.48424113,0.14353746,0
53112.0,r,5.280214,0.15937056,0
53112.0,i,13.408986,0.18310584,0
53112.0,z,16.476406,0.19129863,0
53112.0,Y,19.149797,0.19816294,0
53114.0,u,0.37853968,0.14316878,0
53114.0,g,0.48336038,0.14353438,0
53114.0,r,5.3056884,0.15945046,0
53114.0,i,12.881786,0.18166052,0
53114.0,z,15.759614,0.18941587,0
53114.0,Y,18.107136,0.19551444,0
53116.0,u,0.01253033,0.14188477,0
53116.0,g,0.31731075,0.14295478,0
53116.0,r,4.5734987,0.15713770000000002,0
53116.0,i,12.300559,0.18005365,0
53116.0,z,15.791985999999998,0.18950132,0
53116.0,Y,17.882666,0.19493954,0
53118.0,u,0.2232128,0.14262529,0
53118.0,g,0.5436953,0.1437444,0
53118.0,r,4.3007817,0.15626754,0
53118.0,i,11.505451,0.17783198,0
53118.0,z,16.075413,0.19024767,0
53118.0,Y,18.119648,0.19554643,0
53120.0,u,0.08715126,0.14214749999999998,0
53120.0,g,0.17577164,0.14245887,0
53120.0,r,3.9952502,0.15528686,0
53120.0,i,11.15161,0.17683429999999994,0
53120.0,z,15.760476,0.18941815,0
53120.0,Y,18.104937,0.19550882,0
53122.0,u,0.053331636,0.14202848,0
53122.0,g,0.33981475,0.14303347,0
53122.0,r,3.8056068,0.15467504,0
53122.0,i,11.176423,0.17690445,0
53122.0,z,15.965974,0.18995982,0
53122.0,Y,18.85778,0.19742477,0
53124.0,u,0.1316976,0.14230411,0
53124.0,g,0.41512948,0.14329651,0
53124.0,r,3.5408487,0.15381679999999998,0
53124.0,i,11.069332,0.17660150000000002,0
53124.0,z,15.306854,0.18821694,0
53124.0,Y,18.884348000000006,0.19749203,0
53126.0,u,0.07718589999999999,0.14211245,0
53126.0,g,0.11675304,0.14225158,0
53126.0,r,3.5652962,0.15389626,0
53126.0,i,11.016245,0.17645115,0
53126.0,z,15.404843,0.18847707,0
53126.0,Y,19.079748,0.19798613,0
53128.0,u,0.0007065771,0.14184311,0
53128.0,g,0.2397819,0.14268337,0
53128.0,r,3.0710316000000004,0.15228195,0
53128.0,i,10.580832,0.17521298,0
53128.0,z,15.282659,0.18815266,0
53128.0,Y,19.305014,0.1985542,0
53130.0,u,0.33462268,0.14301533,0
53130.0,g,0.29735577,0.14288498,0
53130.0,r,2.3340127,0.14984249,0
53130.0,i,9.325812,0.1715942,0
53130.0,z,15.21375,0.18796943,0
53130.0,Y,18.7095,0.19704887,0
53132.0,u,0.107446015,0.14221886,0
53132.0,g,0.15063971,0.14237064,0
53132.0,r,1.7574095,0.14790595,0
53132.0,i,9.037538,0.17075215,0
53132.0,z,14.888471,0.18710218,0
53132.0,Y,18.35035,0.19613543,0
53134.0,u,0.23188265,0.14265567,0
53134.0,g,0.048153635,0.14201026,0
53134.0,r,1.7871284,0.14800638,0
53134.0,i,8.647472,0.1696061,0
53134.0,z,14.739384,0.18670335,0
53134.0,Y,18.327312,0.19607669,0
53136.0,u,0.15865369,0.14239879,0
53136.0,g,0.3531311,0.14308001,0
53136.0,r,1.5920442,0.14734587,0
53136.0,i,8.251927,0.168436,0
53136.0,z,14.798326,0.18686114,0
53136.0,Y,18.468044,0.19643524,0
53138.0,u,0.31551835,0.14294852,0
53138.0,g,0.2390003,0.14268062,0
53138.0,r,1.4766133999999995,0.14695364,0
53138.0,i,7.642095599999998,0.16661589,0
53138.0,z,14.933252,0.18722181,0
53138.0,Y,18.28181,0.19596063,0
53140.0,u,-0.12201613,0.14184059999999998,0
53140.0,g,0.25975507,0.14275335,0
53140.0,r,1.5410146999999998,0.14717259,0
53140.0,i,7.207317999999999,0.16530602,0
53140.0,z,14.661364,0.18649429,0
53140.0,Y,18.311605,0.19603664,0
53142.0,u,0.33783066,0.14302653,0
53142.0,g,0.06272331,0.14206153,0
53142.0,r,1.1828771,0.14595081,0
53142.0,i,7.076969999999998,0.16491129,0
53142.0,z,13.613417000000002,0.1836632,0
53142.0,Y,17.71258,0.19450279,0
53144.0,u,0.15573478,0.14238854,0
53144.0,g,0.21255699,0.14258792,0
53144.0,r,1.3630477,0.14656673,0
53144.0,i,7.212113400000002,0.16532052,0
53144.0,z,14.151456,0.18512216,0
53144.0,Y,17.85172,0.19486016,0
53146.0,u,0.2089147,0.14257514,0
53146.0,g,0.20580842,0.14256425,0
53146.0,r,1.4006491,0.14669494,0
53146.0,i,7.579248,0.16642718,0
53146.0,z,15.073785999999998,0.18759675,0
53146.0,Y,19.082405,0.19799285,0
53148.0,u,0.13768254,0.14232513,0
53148.0,g,0.399406,0.14324164,0
53148.0,r,0.9664054,0.14520732,0
53148.0,i,7.714237,0.16683224,0
53148.0,z,14.890287,0.18710704,0
53148.0,Y,19.260437,0.19844192,0
53150.0,u,0.07970658,0.1421213,0
53150.0,g,0.26493695,0.14277148,0
53150.0,r,1.1586609,0.14586781,0
53150.0,i,7.423891499999999,0.16595979,0
53150.0,z,14.279867,0.18546867,0
53150.0,Y,19.107388,0.19805591,0
53152.0,u,0.03684921,0.14197044,0
53152.0,g,-0.0521946,0.14184059999999998,0
53152.0,r,1.0931016000000002,0.14564294,0
53152.0,i,7.6253166,0.16656554,0
53152.0,z,13.490189,0.18332744,0
53152.0,Y,18.560877,0.19667138,0
53154.0,u,-0.03870121,0.14184059999999998,0
53154.0,g,0.10776797,0.14222,0
53154.0,r,1.0463252,0.14548226,0
53154.0,i,7.6288357000000016,0.1665761,0
53154.0,z,13.198011,0.18252882,0
53154.0,Y,18.25187,0.19588421,0
53156.0,u,0.18313147,0.14248471,0
53156.0,g,0.17821991,0.14246747,0
53156.0,r,1.1237316000000002,0.14574803,0
53156.0,i,7.528678,0.16627519,0
53156.0,z,13.2887535,0.18277723,0
53156.0,Y,17.565929999999998,0.19412544,0
53158.0,u,0.24680264,0.14270796,0
53158.0,g,0.20250574,0.14255267,0
53158.0,r,1.3617355,0.14656225,0
53158.0,i,7.7941850000000015,0.16707167,0
53158.0,z,12.827004,0.18150969,0
53158.0,Y,17.208094,0.19320159,0
53160.0,u,-0.030356819,0.14184059999999998,0
53160.0,g,0.18189992,0.14248037,0
53160.0,r,1.0553025,0.14551309,0
53160.0,i,7.9469,0.1675281,0
53160.0,z,12.964048,0.18188679,0
53160.0,Y,16.49394,0.19134445,0
53162.0,u,-0.041939095,0.14184059999999998,0
53162.0,g,0.30350986,0.14290652,0
53162.0,r,1.1988648000000002,0.14600557,0
53162.0,i,8.0212965,0.16774999,0
53162.0,z,12.100013,0.17949589,0
53162.0,Y,16.55505,0.19150408,0
53164.0,u,-0.14575341,0.14184059999999998,0
53164.0,g,0.1787568,0.14246935,0
53164.0,r,1.1496111999999998,0.14583679,0
53164.0,i,7.825655,0.16716583,0
53164.0,z,11.983997,0.17917243,0
53164.0,Y,16.15364,0.19045314,0
53166.0,u,0.18556294,0.14249323,0
53166.0,g,0.17401439,0.14245272,0
53166.0,r,1.310744,0.1463882,0
53166.0,i,7.8987947,0.16738445,0
53166.0,z,12.0841055,0.17945157,0
53166.0,Y,16.257423,0.19072542,0
53168.0,u,0.1591765,0.14240062,0
53168.0,g,0.30238187,0.14290255,0
53168.0,r,1.1822083,0.14594851,0
53168.0,i,7.883669,0.16733927,0
53168.0,z,12.593782,0.18086609,0
53168.0,Y,16.414766,0.19113745,0
53170.0,u,-0.08939962,0.14184059999999998,0
53170.0,g,0.32881144,0.142995,0
53170.0,r,1.209523,0.14604205,0
53170.0,i,8.014572,0.16772993,0
53170.0,z,12.363127,0.18022731,0
53170.0,Y,16.504504999999998,0.19137205,0
53172.0,u,0.0036878786,0.1418536,0
53172.0,g,0.24385521,0.14269763,0
53172.0,r,1.4072359,0.1467174,0
53172.0,i,7.9364690000000016,0.16749695,0
53172.0,z,12.302508,0.18005906,0
53172.0,Y,16.00936,0.190074,0
53174.0,u,-0.22756647,0.14184059999999998,0
53174.0,g,-0.047996275,0.14184059999999998,0
53174.0,r,1.0170885,0.14538173,0
53174.0,i,7.5686173,0.16639525,0
53174.0,z,11.110228,0.17671725,0
53174.0,Y,14.908017999999998,0.18715441,0
53176.0,u,0.031751767,0.1419525,0
53176.0,g,-0.049980734000000006,0.14184059999999998,0
53176.0,r,1.2368574,0.1461356,0
53176.0,i,7.1053820000000005,0.16499738,0
53176.0,z,10.24073,0.17423974,0
53176.0,Y,13.942114000000002,0.18455587,0
53178.0,u,0.04492568,0.14199889,0
53178.0,g,-0.22140713,0.14184059999999998,0
53178.0,r,0.91728556,0.14503808,0
53178.0,i,5.804057,0.16100565,0
53178.0,z,9.014847,0.17068570000000002,0
53178.0,Y,12.140752,0.17960933,0
53180.0,u,0.16820507,0.14243232,0
53180.0,g,-0.060613055,0.14184059999999998,0
53180.0,r,0.6431126,0.1440898,0
53180.0,i,5.062328,0.1586855,0
53180.0,z,8.132444,0.16808094,0
53180.0,Y,10.828705,0.17591892,0
53182.0,u,0.0295324,0.14194468,0
53182.0,g,0.2403696,0.14268543,0
53182.0,r,0.68646806,0.14424017,0
53182.0,i,4.315243700000001,0.15631379,0
53182.0,z,6.7964225,0.16405848,0
53182.0,Y,9.616767,0.17243993,0
53184.0,u,-0.10171223,0.14184059999999998,0
53184.0,g,-0.097356334,0.14184059999999998,0
53184.0,r,0.21461211,0.14259514,0
53184.0,i,3.7844908,0.15460676,0
53184.0,z,6.184485,0.16218275,0
53184.0,Y,8.67683,0.16969262,0
53186.0,u,0.10533273,0.14221144,0
53186.0,g,0.108373605,0.14222212,0
53186.0,r,0.54328114,0.14374296,0
53186.0,i,3.5030803999999995,0.15369399,0
53186.0,z,5.620779,0.16043547,0
53186.0,Y,7.7807955999999985,0.1670316,0
53188.0,u,0.15458603,0.14238448,0
53188.0,g,-0.2395173,0.14184059999999998,0
53188.0,r,0.33738473,0.14302498,0
53188.0,i,2.8481238,0.1515483,0
53188.0,z,4.480787,0.15684243,0
53188.0,Y,7.190375,0.16525476,0
53190.0,u,0.124522954,0.14227888,0
53190.0,g,0.09719662,0.14218283,0
53190.0,r,0.22388954,0.14262766,0
53190.0,i,2.3063233,0.14975005,0
53190.0,z,3.9960163,0.15528932,0
53190.0,Y,6.631249,0.1635543,0
53192.0,u,0.20785348,0.14257142,0
53192.0,g,-0.037369803,0.14184059999999998,0
53192.0,r,0.466911,0.14347707,0
53192.0,i,2.4721944,0.15030287,0
53192.0,z,3.7655044,0.15454535,0
53192.0,Y,6.0650754,0.16181420000000002,0
53194.0,u,-0.23268169,0.14184059999999998,0
53194.0,g,0.02698543,0.14193570000000005,0
53194.0,r,0.26587018,0.14277475,0
53194.0,i,1.9700594,0.14862308,0
53194.0,z,3.1697571,0.15260576,0
53194.0,Y,5.4089813,0.15977404,0
53196.0,u,0.24176915,0.14269032,0
53196.0,g,0.16091008,0.1424067,0
53196.0,r,0.38558805,0.1431934,0
53196.0,i,1.8319798,0.14815782,0
53196.0,z,2.600473,0.150729,0
53196.0,Y,5.2222977,0.15918875,0
53198.0,u,0.1451051,0.1423512,0
53198.0,g,-0.0137505345,0.14184059999999998,0
53198.0,r,0.2462177,0.14270592,0
53198.0,i,1.5542616000000002,0.14721759,0
53198.0,z,2.538711,0.15052399,0
53198.0,Y,4.770408,0.15776302,0
53200.0,u,0.035128,0.14196439,0
53200.0,g,-0.036531877,0.14184059999999998,0
53200.0,r,0.23161034,0.14265472,0
53200.0,i,1.6315526000000002,0.14747988,0
53200.0,z,2.220966,0.14946479999999998,0
53200.0,Y,4.508446,0.15693057,0
53202.0,u,-0.0743705,0.14184059999999998,0
53202.0,g,0.17738627,0.14246453,0
53202.0,r,0.12661749,0.14228626,0
53202.0,i,1.1631681,0.14588328,0
53202.0,z,2.1598608,0.14926024,0
53202.0,Y,4.5758877,0.1571453,0
