mjd,band,flux,fluxerr,detected_bool
53322.0,r,0.14219208,0.14234097,0
53322.0,i,0.16016093,0.14240406,0
53322.0,z,0.08636785,0.14214474,0
53322.0,Y,0.046515148,0.14200449,0
53324.0,u,0.030687869,0.14194874,0
53324.0,g,0.6029305,0.1439503,0
53324.0,r,1.1357476999999998,0.14578927,0
53324.0,i,0.49566835,0.14357725,0
53324.0,z,0.21051537,0.14258076,0
53324.0,Y,0.67362577,0.14419565,0
53326.0,u,0.22058472,0.14261608,0
53326.0,g,0.8807918,0.14491221,0
53326.0,r,2.5555706,0.15057997,0
53326.0,i,1.4288163,0.14679092,0
53326.0,z,0.5346685,0.14371301,0
53326.0,Y,1.7995826,0.14804845,0
53328.0,u,-0.0003854527,0.14184059999999998,0
53328.0,g,1.5382116,0.14716306,0
53328.0,r,4.593865,0.15720250000000002,0
53328.0,i,2.9256647,0.1518039,0
53328.0,z,1.3903177,0.14665973,0
53328.0,Y,2.7161145,0.15111212,0
53330.0,u,0.38573682,0.14319392,0
53330.0,g,1.7902266,0.14801684,0
53330.0,r,6.673628,0.1636838,0
53330.0,i,5.0872410000000015,0.15876397,0
53330.0,z,3.1906872,0.15267432,0
53330.0,Y,4.749803,0.15769769,0
53332.0,u,0.1871217,0.1424987,0
53332.0,g,2.4514306,0.15023378,0
53332.0,r,8.8440275,0.17018457,0
53332.0,i,7.4932539999999985,0.16616863,0
53332.0,z,5.998023,0.16160688,0
53332.0,Y,6.429424299999999,0.16293612,0
53334.0,u,0.2524935,0.14272791,0
53334.0,g,3.311684,0.15307005,0
53334.0,r,11.115714,0.17673278,0
53334.0,i,10.226698,0.17419948,0
53334.0,z,8.433688,0.1689747,0
53334.0,Y,9.083295,0.17088608,0
53336.0,u,0.6452916999999999,0.14409737,0
53336.0,g,4.316378,0.15631743,0
53336.0,r,13.321699,0.18286732,0
53336.0,i,12.818353,0.18148585,0
53336.0,z,11.017499,0.1764547,0
53336.0,Y,10.932921,0.17621487,0
53338.0,u,0.49747258,0.14358354,0
53338.0,g,5.4419445999999985,0.15987715,0
53338.0,r,14.710697,0.18662651,0
53338.0,i,14.969728,0.18731922,0
53338.0,z,13.358175,0.18296702,0
53338.0,Y,13.342791,0.18292499,0
53340.0,u,0.48683035,0.14354648,0
53340.0,g,6.294419,0.16252132,0
53340.0,r,16.327366,0.19090869,0
53340.0,i,17.165922,0.19309242,0
53340.0,z,15.367251,0.1883773,0
53340.0,Y,15.291682000000002,0.18817662,0
53342.0,u,0.29465735,0.14287554,0
53342.0,g,6.4134946,0.16288723,0
53342.0,r,18.057882,0.19538844,0
53342.0,i,18.952826,0.19766535,0
53342.0,z,17.783504,0.19468504,0
53342.0,Y,17.463870999999994,0.1938624,0
53344.0,u,1.0899228,0.14563199999999998,0
53344.0,g,4.861978,0.15805297,0
53344.0,r,19.514582,0.19908124,0
53344.0,i,21.059746,0.20292488,0
53344.0,z,19.845076,0.19990957,0
53344.0,Y,19.786411,0.19976279,0
53346.0,u,0.9631509,0.14519611,0
53346.0,g,5.5224147000000015,0.16012862,0
53346.0,r,21.034908,0.20286366,0
53346.0,i,22.804474,0.20717923,0
53346.0,z,22.18065,0.2056682,0
53346.0,Y,21.863570000000006,0.20489588,0
53348.0,u,0.3734204,0.1431509,0
53348.0,g,6.304857,0.16255341,0
53348.0,r,21.878428,0.20493215,0
53348.0,i,24.72223,0.21175691,0
53348.0,z,23.905195000000006,0.20981887,0
53348.0,Y,23.718588,0.2093737,0
53350.0,u,0.24440902,0.14269957,0
53350.0,g,4.8159866,0.15790739999999998,0
53350.0,r,22.706121,0.20694172,0
53350.0,i,25.548746,0.21369956,0
53350.0,z,26.281008,0.21540605,0
53350.0,Y,25.085005,0.21261176,0
53352.0,u,0.30924314,0.14292656,0
53352.0,g,3.8202493,0.15472236,0
53352.0,r,22.575867,0.20662679,0
53352.0,i,27.001562,0.21707216,0
53352.0,z,27.304195,0.21776812,0
53352.0,Y,26.164701,0.21513592,0
53354.0,u,0.4173824,0.14330436,0
53354.0,g,3.3856017999999994,0.15331133,0
53354.0,r,22.149076,0.20559143,0
53354.0,i,27.013271000000003,0.21709912,0
53354.0,z,28.40733,0.22028638,0
53354.0,Y,26.965515000000003,0.21698911,0
53356.0,u,0.11190772,0.14223455,0
53356.0,g,3.2355452,0.15282115,0
53356.0,r,20.716805,0.2020781,0
53356.0,i,27.008287,0.21708764,0
53356.0,z,29.90273,0.22365485,0
53356.0,Y,27.57999,0.21840043,0
53358.0,u,0.21281733,0.14258884,0
53358.0,g,3.0598497000000004,0.15224522,0
53358.0,r,19.219784,0.19833946,0
53358.0,i,25.97751,0.21470042,0
53358.0,z,30.337723,0.2246252,0
53358.0,Y,28.25735,0.21994571,0
53360.0,u,0.2198009,0.14261332,0
53360.0,g,2.429916,0.15016218,0
53360.0,r,17.503418,0.19396438,0
53360.0,i,25.372097,0.21328586,0
53360.0,z,30.478193,0.22493766,0
53360.0,Y,28.391727000000003,0.22025096,0
53362.0,u,0.010753891000000002,0.14187852,0
53362.0,g,2.2612755,0.14959958,0
53362.0,r,15.088499,0.18763597,0
53362.0,i,24.018904,0.21008965,0
53362.0,z,30.549105,0.22509523,0
53362.0,Y,28.180117,0.21977004,0
53364.0,u,0.01768308,0.14190294,0
53364.0,g,1.7332511999999998,0.14782424,0
53364.0,r,13.135556,0.18235767,0
53364.0,i,22.604424,0.20669588,0
53364.0,z,30.541225,0.22507773,0
53364.0,Y,27.783863,0.21886669,0
53366.0,u,0.13539803,0.1423171,0
53366.0,g,1.4171616000000002,0.14675122,0
53366.0,r,11.571164,0.17801663,0
53366.0,i,21.732876,0.20457672,0
53366.0,z,29.69492,0.22318979,0
53366.0,Y,26.666014,0.21629788,0
53368.0,u,-0.01481516,0.14184059999999998,0
53368.0,g,1.1700345,0.1459068,0
53368.0,r,10.050805,0.17369388,0
53368.0,i,19.794281,0.19978249,0
53368.0,z,29.151215000000004,0.22196841,0
53368.0,Y,24.946138,0.21228494,0
53370.0,u,-0.05850386,0.14184059999999998,0
53370.0,g,0.81721306,0.14469269,0
53370.0,r,8.312514,0.16861576,0
53370.0,i,17.941835,0.19509125,0
53370.0,z,27.412643,0.21801697,0
53370.0,Y,22.60454,0.20669615,0
53372.0,u,0.21114403,0.14258298,0
53372.0,g,0.71789026,0.14434905,0
53372.0,r,6.9415817,0.16450028,0
53372.0,i,16.048658,0.19017734,0
53372.0,z,25.595533,0.21380900000000005,0
53372.0,Y,20.477922,0.20148617,0
53374.0,u,0.07169714599999999,0.14209312,0
53374.0,g,0.7853871,0.14458266,0
53374.0,r,5.6081715,0.16039616,0
53374.0,i,13.732855,0.18398808,0
53374.0,z,23.126747,0.20795554,0
53374.0,Y,19.192581,0.19827087,0
53376.0,u,-0.045880523,0.14184059999999998,0
53376.0,g,0.3244807,0.14297986,0
53376.0,r,4.6417828000000005,0.15735483,0
53376.0,i,12.336291,0.18015285,0
53376.0,z,20.42099,0.20134485,0
53376.0,Y,17.301544,0.19344328,0
53378.0,u,-0.06247959,0.14184059999999998,0
53378.0,g,0.25263786,0.14272839999999998,0
53378.0,r,3.7975323,0.15464893,0
53378.0,i,10.737209,0.17565867,0
53378.0,z,18.543470000000006,0.19662714,0
53378.0,Y,16.202248,0.19058073,0
53380.0,u,0.22024086,0.14261487,0
53380.0,g,0.17620668,0.1424604,0
53380.0,r,3.0930123,0.15235409,0
53380.0,i,9.645072,0.17252198,0
53380.0,z,16.620556,0.19167502,0
53380.0,Y,15.288204,0.18816738,0
53382.0,u,-0.056149434000000005,0.14184059999999998,0
53382.0,g,0.4429823000000001,0.14339367,0
53382.0,r,2.247588,0.14955384,0
53382.0,i,8.839225,0.17017046,0
53382.0,z,15.024207999999998,0.18746458,0
53382.0,Y,14.041299,0.1848244,0
53384.0,u,-0.047820933,0.14184059999999998,0
53384.0,g,0.18845575,0.14250338,0
53384.0,r,1.9092811,0.14841846,0
53384.0,i,7.953611,0.1675481,0
53384.0,z,12.913568,0.18174797,0
53384.0,Y,13.415753,0.18312432,0
53386.0,u,0.26138645,0.14275905,0
53386.0,g,0.10499134,0.14221023,0
53386.0,r,1.5458858999999998,0.14718916,0
53386.0,i,7.250025999999999,0.16543514,0
53386.0,z,12.015679,0.17926082,0
53386.0,Y,12.50942,0.18063273,0
53388.0,u,0.033231825,0.14195770000000002,0
53388.0,g,0.1114912,0.14223307,0
53388.0,r,1.5813391,0.14730954,0
53388.0,i,6.50557,0.16316964,0
53388.0,z,11.075605,0.17661926,0
53388.0,Y,11.657033,0.17825766,0
53390.0,u,0.023292609,0.1419227,0
53390.0,g,0.074011624,0.14210127,0
53390.0,r,1.4048746,0.14670935,0
53390.0,i,5.7057185,0.16069996,0
53390.0,z,10.568531,0.17517789,0
53390.0,Y,11.347354,0.1773869,0
53392.0,u,-0.117447026,0.14184059999999998,0
53392.0,g,0.20546082,0.14256303,0
53392.0,r,1.4816991000000002,0.14697094,0
53392.0,i,5.2311864,0.15921666,0
53392.0,z,9.933689,0.17335641,0
53392.0,Y,11.077295,0.17662406,0
53394.0,u,-0.09682669,0.14184059999999998,0
53394.0,g,0.15808706,0.1423968,0
53394.0,r,1.6894484,0.14767602,0
53394.0,i,4.6325045,0.15732534,0
53394.0,z,9.158316,0.17110546,0
53394.0,Y,10.578373,0.17520598,0
53396.0,u,0.036178555,0.1419681,0
53396.0,g,0.0610471,0.14205565,0
53396.0,r,1.2478645000000002,0.14617327,0
53396.0,i,4.216683,0.15599822,0
53396.0,z,8.868692999999997,0.17025702,0
53396.0,Y,10.585812,0.17522721,0
53398.0,u,0.05682426,0.14204079,0
53398.0,g,-0.09683732,0.14184059999999998,0
53398.0,r,1.1907223,0.14597768,0
53398.0,i,3.8206666,0.15472370000000002,0
53398.0,z,8.491878999999999,0.1691468,0
53398.0,Y,10.513651,0.17502119,0
53400.0,u,-0.15152758,0.14184059999999998,0
53400.0,g,0.19265698,0.14251813,0
53400.0,r,1.1744795,0.14592203,0
53400.0,i,3.699553,0.15433183,0
53400.0,z,7.9129477,0.16742672,0
53400.0,Y,9.633779,0.17248924,0
53410.0,u,-0.14426129,0.14184059999999998,0
53410.0,g,0.17343947,0.14245069,0
53410.0,r,1.3125715,0.14639445,0
53410.0,i,3.2339966,0.15281609,0
53410.0,z,6.3524400000000005,0.16269973,0
53410.0,Y,7.844640299999999,0.1672226,0
53420.0,u,0.14894934,0.1423647,0
53420.0,g,-0.053085607,0.14184059999999998,0
53420.0,r,0.6556845,0.14413342,0
53420.0,i,3.077556,0.15230335,0
53420.0,z,5.488055,0.16002129,0
53420.0,Y,6.562683,0.16334456,0
53430.0,u,-0.0124771735,0.14184059999999998,0
53430.0,g,0.15690131,0.14239262,0
53430.0,r,0.5576443,0.14379293,0
53430.0,i,2.6733916,0.1509707,0
53430.0,z,4.680054,0.1574764,0
53430.0,Y,5.546864,0.16020495,0
53440.0,u,0.16128038,0.14240799999999998,0
53440.0,g,0.18396422,0.14248763,0
53440.0,r,0.39625287,0.14323062,0
53440.0,i,2.3495076,0.14989418,0
53440.0,z,4.254112200000002,0.15611814,0
53440.0,Y,4.8521276,0.1580218,0
53450.0,u,-0.21462303,0.14184059999999998,0
53450.0,g,0.013376092,0.14188775,0
53450.0,r,0.2312985,0.14265363,0
53450.0,i,1.9902396,0.14869095,0
53450.0,z,3.5923812000000006,0.15398422,0
53450.0,Y,4.009225,0.15533185,0
53460.0,u,-0.080706686,0.14184059999999998,0
53460.0,g,0.09350053,0.14216983,0
53460.0,r,0.13145442,0.14230326,0
53460.0,i,1.6835886999999998,0.14765619,0
53460.0,z,3.1771905,0.15263010000000002,0
53460.0,Y,3.3111236000000006,0.15306824,0
53470.0,u,0.026269304,0.14193319,0
53470.0,g,0.06963712,0.14208588,0
53470.0,r,0.17655945,0.14246164,0
53470.0,i,1.5048952,0.14704983,0
53470.0,z,2.524095,0.15047543,0
53470.0,Y,2.6732583,0.15097027,0
53480.0,u,-0.21204133,0.14184059999999998,0
53480.0,g,0.15115678,0.14237246,0
53480.0,r,0.23297356,0.1426595,0
53480.0,i,1.2158777,0.14606382,0
53480.0,z,2.3890975,0.15002619,0
53480.0,Y,2.3182461,0.14978987,0
