mjd,band,flux,fluxerr,detected_bool
53184.0,u,0.07109838,0.14209102,0
53184.0,g,0.15860778,0.14239863,0
53184.0,r,-0.24142483,0.14184059999999998,0
53184.0,i,-0.09240493,0.14184059999999998,0
53184.0,z,-0.1469693,0.14184059999999998,0
53184.0,Y,0.06082697,0.14205487,0
53186.0,u,0.06642675,0.14207458,0
53186.0,g,-0.13454372,0.14184059999999998,0
53186.0,r,-0.06320086,0.14184059999999998,0
53186.0,i,0.13727035,0.14232369,0
53186.0,z,-0.1117279,0.14184059999999998,0
53186.0,Y,-0.0025859808,0.14184059999999998,0
53188.0,u,0.08082603,0.14212525,0
53188.0,g,0.031847186,0.14195284,0
53188.0,r,-0.1686561,0.14184059999999998,0
53188.0,i,0.07955446,0.14212078,0
53188.0,z,-0.14801052,0.14184059999999998,0
53188.0,Y,0.098000385,0.14218566,0
53190.0,u,0.0332289,0.14195770000000002,0
53190.0,g,-0.16487372,0.14184059999999998,0
53190.0,r,-0.21438485,0.14184059999999998,0
53190.0,i,-0.0733705,0.14184059999999998,0
53190.0,z,-0.19094248,0.14184059999999998,0
53190.0,Y,0.14977904,0.14236762,0
53192.0,u,33.484535,0.23152386,0
53192.0,g,8.630591,0.16955633,0
53192.0,r,4.807901,0.1578818,0
53192.0,i,4.220433,0.15601024,0
53192.0,z,3.3817562999999997,0.15329878,0
53192.0,Y,2.518735,0.1504576,0
53194.0,u,59.02603000000001,0.28132683,0
53194.0,g,16.481209,0.19131118,0
53194.0,r,9.978702,0.17348619,0
53194.0,i,9.525264,0.1721744,0
53194.0,z,7.189852,0.16525318,0
53194.0,Y,5.6804337999999985,0.16062127,0
53196.0,u,75.11081,0.3085929,0
53196.0,g,22.728697,0.20699628,0
53196.0,r,15.130556,0.187748,0
53196.0,i,15.2345085,0.18802464,0
53196.0,z,11.186023,0.17693157,0
53196.0,Y,9.239812,0.17134343,0
53198.0,u,85.55601,0.32507658,0
53198.0,g,30.72798,0.22549222,0
53198.0,r,22.262934,0.20586815,0
53198.0,i,21.926704,0.20504992,0
53198.0,z,16.668651999999998,0.19180045,0
53198.0,Y,14.997254000000002,0.18739267,0
53200.0,u,90.327034,0.33233386,0
53200.0,g,38.129257,0.24134627,0
53200.0,r,30.006588,0.22388690000000006,0
53200.0,i,28.093607,0.21957316,0
53200.0,z,20.915016,0.20256795,0
53200.0,Y,18.801165,0.19728133,0
53202.0,u,87.90169499999998,0.32866463,0
53202.0,g,46.4822,0.25807163,0
53202.0,r,38.393925,0.24189395,0
53202.0,i,33.07671,0.23064144,0
53202.0,z,24.299469,0.21075633,0
53202.0,Y,21.327158,0.20358270000000006,0
53204.0,u,78.81144,0.3145317,0
53204.0,g,48.09029,0.26116860000000003,0
53204.0,r,42.040718,0.24931802,0
53204.0,i,37.943756,0.24096166,0
53204.0,z,29.579895,0.22293195,0
53204.0,Y,27.581089,0.21840295,0
53206.0,u,69.125275,0.29873740000000004,0
53206.0,g,49.819885,0.26445916,0
53206.0,r,45.39669,0.25595987,0
53206.0,i,43.11897,0.25147113,0
53206.0,z,33.895214,0.23240907,0
53206.0,Y,35.039097,0.2348571,0
53208.0,u,60.80181999999999,0.28446543,0
53208.0,g,49.410522,0.26368406,0
53208.0,r,48.37806,0.26171896,0
53208.0,i,46.52708,0.25815856,0
53208.0,z,38.40579,0.24191847,0
53208.0,Y,38.966076,0.24307372,0
53210.0,u,52.086514,0.26871037,0
53210.0,g,50.349163,0.26545796,0
53210.0,r,51.082535,0.2668357,0
53210.0,i,49.661037,0.26415867,0
53210.0,z,42.184486,0.24960619,0
53210.0,Y,42.49114,0.2502197,0
53212.0,u,42.506226,0.25024983,0
53212.0,g,48.0016,0.2609988,0
53212.0,r,52.155334,0.2688384,0
53212.0,i,50.813244,0.26633063,0
53212.0,z,45.01185,0.25520697,0
53212.0,Y,44.873024,0.25493485,0
53214.0,u,32.427184999999994,0.22922902,0
53214.0,g,44.239246,0.25368878,0
53214.0,r,52.675987,0.269805,0
53214.0,i,50.056046,0.26490527,0
53214.0,z,46.116394,0.25736192,0
53214.0,Y,46.255035,0.25763112,0
53216.0,u,24.40291,0.21100159,0
53216.0,g,38.24323,0.24158226,0
53216.0,r,50.775,0.2662588,0
53216.0,i,48.64632,0.26223096,0
53216.0,z,45.72073,0.25659207,0
53216.0,Y,44.3947,0.253995,0
53218.0,u,17.785816,0.19469097,0
53218.0,g,33.608406,0.23179121,0
53218.0,r,48.29096,0.2615525,0
53218.0,i,46.7724,0.25863323,0
53218.0,z,44.691116,0.25457785,0
53218.0,Y,43.38826,0.252006,0
53220.0,u,14.056416,0.1848653,0
53220.0,g,29.710367,0.22322439,0
53220.0,r,46.311073,0.25773987,0
53220.0,i,44.213165,0.2536374,0
53220.0,z,42.694363,0.25062546,0
53220.0,Y,40.685112,0.24658442,0
53222.0,u,10.4832945,0.17493443,0
53222.0,g,25.897444,0.21451387,0
53222.0,r,43.45181,0.25213206,0
53222.0,i,42.240322,0.249718,0
53222.0,z,40.33613,0.24587576,0
53222.0,Y,37.833675,0.24073312,0
53224.0,u,8.374323,0.16879894,0
53224.0,g,22.094227,0.20545799,0
53224.0,r,40.019573,0.24523118,0
53224.0,i,40.305195,0.24581283,0
53224.0,z,38.702835,0.24253163,0
53224.0,Y,37.00721400000001,0.23901041,0
53226.0,u,6.220214,0.16229287,0
53226.0,g,18.56523,0.19668245,0
53226.0,r,36.30317700000001,0.23753302,0
53226.0,i,37.1542,0.2393177,0
53226.0,z,37.03857,0.23907599,0
53226.0,Y,34.948715,0.23466459,0
53228.0,u,4.482179,0.15684687,0
53228.0,g,15.538555,0.18883145,0
53228.0,r,33.09348,0.23067778,0
53228.0,i,34.824459999999995,0.2343997,0
53228.0,z,35.17585,0.23514807,0
53228.0,Y,33.807590000000005,0.23222047,0
53230.0,u,3.8618257000000007,0.15485665,0
53230.0,g,12.995165,0.18197232,0
53230.0,r,29.859922,0.22355913,0
53230.0,i,33.030045,0.23054023,0
53230.0,z,33.33312,0.23119663,0
53230.0,Y,31.086878,0.22628662,0
53232.0,u,3.198958,0.15270141,0
53232.0,g,11.260755,0.17714263,0
53232.0,r,26.32843,0.2155161,0
53232.0,i,31.22708,0.2265962,0
53232.0,z,31.959032,0.22820559,0
53232.0,Y,28.711843,0.22097647,0
53234.0,u,2.5252502,0.15047926,0
53234.0,g,9.442633,0.17193426,0
53234.0,r,24.406233,0.21100946,0
53234.0,i,28.911379,0.2214275,0
53234.0,z,29.987532,0.22384435,0
53234.0,Y,27.127634000000004,0.21736234,0
53236.0,u,1.9311736,0.1484922,0
53236.0,g,7.973492999999999,0.16760744,0
53236.0,r,21.338358,0.2036102,0
53236.0,i,27.506134000000007,0.21823129,0
53236.0,z,27.696056,0.21866599,0
53236.0,Y,26.463442,0.2158291,0
53238.0,u,1.5623718999999998,0.14724514,0
53238.0,g,6.5894165,0.16342635,0
53238.0,r,18.365929,0.19617514,0
53238.0,i,25.22272,0.21293537,0
53238.0,z,25.306984,0.21313316,0
53238.0,Y,24.866508,0.2120973,0
53240.0,u,1.4138991,0.14674011,0
53240.0,g,5.7679269999999985,0.1608934,0
53240.0,r,15.731148999999998,0.18934071,0
53240.0,i,22.803848,0.20717771,0
53240.0,z,23.543493,0.20895515,0
53240.0,Y,23.199846,0.20813122,0
53242.0,u,1.1070487,0.14569079999999998,0
53242.0,g,5.045742,0.15863322,0
53242.0,r,13.375604,0.18301465,0
53242.0,i,20.226318,0.20086084,0
53242.0,z,21.479036,0.20395538,0
53242.0,Y,21.0702,0.20295064,0
53244.0,u,1.0139359,0.14537089999999994,0
53244.0,g,4.2988353,0.15626131,0
53244.0,r,10.49471,0.17496705,0
53244.0,i,17.001414999999998,0.19266596,0
53244.0,z,18.829813,0.19735393,0
53244.0,Y,18.907127,0.19754972,0
53246.0,u,0.80284625,0.14464302,0
53246.0,g,3.428687,0.15345177,0
53246.0,r,8.228643,0.16836686,0
53246.0,i,13.844687,0.18429175,0
53246.0,z,15.78342,0.1894787,0
53246.0,Y,16.253569,0.1907153,0
53248.0,u,0.7330625,0.14440160000000002,0
53248.0,g,2.5396407,0.15052707,0
53248.0,r,6.063554,0.16180949,0
53248.0,i,10.188552,0.17408995,0
53248.0,z,12.685184,0.1811186,0
53248.0,Y,13.583927,0.18358292,0
53250.0,u,0.599537,0.14393853,0
53250.0,g,1.8799102,0.14831948,0
53250.0,r,4.193987399999998,0.15592545,0
53250.0,i,7.4418570000000015,0.1660139,0
53250.0,z,10.014691,0.17358989,0
53250.0,Y,10.5851965,0.17522545,0
53252.0,u,0.35137334,0.14307387,0
53252.0,g,1.3249949,0.14643686,0
53252.0,r,2.914244,0.15176629,0
53252.0,i,5.626250700000001,0.16045251,0
53252.0,z,7.461221000000001,0.16607222,0
53252.0,Y,8.468808000000001,0.16907859,0
53254.0,u,0.20774446,0.14257105,0
53254.0,g,1.0016015,0.14532846,0
53254.0,r,2.1761854,0.14931491,0
53254.0,i,4.2193437000000005,0.15600674,0
53254.0,z,5.793824,0.16097386,0
53254.0,Y,6.711823,0.16380043,0
53256.0,u,0.16490468,0.14242072,0
53256.0,g,0.5550055,0.14378373,0
53256.0,r,1.5570166,0.14722696,0
53256.0,i,3.270359,0.15293501,0
53256.0,z,4.633253,0.15732773,0
53256.0,Y,5.2327905,0.15922170000000002,0
53258.0,u,-0.16067886,0.14184059999999998,0
53258.0,g,0.32039082,0.14296556,0
53258.0,r,1.0500585,0.14549507,0
53258.0,i,2.5474825,0.15055312,0
53258.0,z,3.661763,0.15420935,0
53258.0,Y,4.320389,0.15633024,0
53260.0,u,0.26563343,0.14277393,0
53260.0,g,0.28838328,0.14285357,0
53260.0,r,1.0319706,0.1454329,0
53260.0,i,2.4534364,0.15024047,0
53260.0,z,2.6132503,0.15077138,0
53260.0,Y,3.2739546,0.15294676,0
53262.0,u,-0.0797988,0.14184059999999998,0
53262.0,g,-0.05213751,0.14184059999999998,0
53262.0,r,0.8788799,0.14490563,0
53262.0,i,1.6016302,0.14737839,0
53262.0,z,2.3360515,0.1498493,0
53262.0,Y,2.5349655,0.15051155,0
53264.0,u,-0.074410625,0.14184059999999998,0
53264.0,g,0.17103933,0.14244226,0
53264.0,r,1.0611963,0.14553335,0
53264.0,i,1.499239,0.1470306,0
53264.0,z,2.0127666,0.14876668,0
53264.0,Y,2.4031146,0.15007289,0
53266.0,u,-0.005902993499999999,0.14184059999999998,0
53266.0,g,0.42768767,0.14334032,0
53266.0,r,1.1599187,0.14587213,0
53266.0,i,1.6838845,0.14765719,0
53266.0,z,1.9309272,0.14849137,0
53266.0,Y,2.3040986,0.14974265,0
53268.0,u,0.14025792,0.14233416,0
53268.0,g,0.13593195,0.14231898,0
53268.0,r,0.7356064999999999,0.1444104,0
53268.0,i,1.3059719,0.14637189,0
53268.0,z,1.6499537,0.14754224,0
53268.0,Y,2.474891,0.15031184,0
53270.0,u,-0.088851884,0.14184059999999998,0
53270.0,g,0.32586756,0.14298472,0
53270.0,r,0.72896355,0.14438741,0
53270.0,i,1.4070522,0.14671677,0
53270.0,z,1.7608397,0.14791754,0
53270.0,Y,2.163764,0.14927332,0
53272.0,u,0.12338183,0.14227487,0
53272.0,g,0.062310852,0.14206009,0
53272.0,r,1.0226034,0.1454007,0
53272.0,i,1.5864832,0.14732699,0
53272.0,z,1.7518462,0.14788713,0
53272.0,Y,1.9943044,0.14870462,0
53274.0,u,0.045667805,0.14200151,0
53274.0,g,-0.04209781,0.14184059999999998,0
53274.0,r,0.745272,0.14444387,0
53274.0,i,1.2183098,0.14607215,0
53274.0,z,1.6454073,0.14752685,0
53274.0,Y,1.9207289,0.14845704,0
53276.0,u,-0.08695851,0.14184059999999998,0
53276.0,g,-0.018086601,0.14184059999999998,0
53276.0,r,0.59331524,0.1439169,0
53276.0,i,1.3785223999999998,0.14661951,0
53276.0,z,1.5906341,0.14734107,0
53276.0,Y,1.803396,0.14806132,0
53278.0,u,0.08785726,0.14214998,0
53278.0,g,0.2094226,0.14257693,0
53278.0,r,0.54580724,0.14375176,0
53278.0,i,1.092747,0.14564171,0
53278.0,z,1.4086546999999998,0.14672223,0
53278.0,Y,1.3547451,0.1465384,0
53280.0,u,-0.30790606,0.14184059999999998,0
53280.0,g,0.14481175,0.14235017,0
53280.0,r,0.5488307,0.14376226,0
53280.0,i,1.4842978999999998,0.14697978,0
53280.0,z,1.8294029,0.14814912,0
53280.0,Y,1.3613731000000002,0.14656103,0
53282.0,u,-0.025160719,0.14184059999999998,0
53282.0,g,0.13365889,0.14231099,0
53282.0,r,0.72655416,0.14437906,0
53282.0,i,0.97997546,0.14525403,0
53282.0,z,1.0090811,0.14535418,0
53282.0,Y,0.96031946,0.14518635,0
53284.0,u,0.056359425,0.14203914,0
53284.0,g,0.06469522400000001,0.14206848,0
53284.0,r,0.34927034,0.14306653,0
53284.0,i,0.971409,0.14522454,0
53284.0,z,1.1842043,0.14595535,0
53284.0,Y,0.851734,0.14481191,0
53286.0,u,0.16340806,0.14241548,0
53286.0,g,0.072452925,0.14209577,0
53286.0,r,0.237997,0.14267711,0
53286.0,i,0.9960749,0.14530945,0
53286.0,z,0.76894003,0.14452577,0
53286.0,Y,1.0657024,0.14554884,0
53288.0,u,0.0022141603,0.14184842,0
53288.0,g,-0.40112782,0.14184059999999998,0
53288.0,r,0.658049,0.14414163,0
53288.0,i,0.5123939999999999,0.14363548,0
53288.0,z,1.0959656999999998,0.14565276,0
53288.0,Y,0.628288,0.14403836,0
53290.0,u,-0.012376048,0.14184059999999998,0
53290.0,g,0.06564392,0.14207183,0
53290.0,r,0.32191953,0.14297089999999998,0
53290.0,i,0.55151826,0.14377162,0
53290.0,z,1.0724163,0.14557189,0
53290.0,Y,0.7695965,0.14452805,0
53292.0,u,0.1445412,0.14234923,0
53292.0,g,0.09933096,0.14219034,0
53292.0,r,0.16406009,0.14241777,0
53292.0,i,0.42318755,0.14332461,0
53292.0,z,0.7473441,0.14445104,0
53292.0,Y,0.5880269,0.14389853,0
53294.0,u,-0.1179347,0.14184059999999998,0
53294.0,g,0.054495834000000014,0.14203258,0
53294.0,r,0.12613621,0.14228456,0
53294.0,i,0.68693984,0.14424181,0
53294.0,z,0.74117494,0.14442968,0
53294.0,Y,0.67749125,0.14420904,0
53296.0,u,0.26527497,0.14277266,0
53296.0,g,0.08977605400000001,0.14215672,0
53296.0,r,0.36920464,0.14313617,0
53296.0,i,0.77733976,0.14455482,0
53296.0,z,0.6929513,0.14426266,0
53296.0,Y,0.51583326,0.14364746,0
53298.0,u,0.08081673,0.14212522,0
53298.0,g,-0.14459924,0.14184059999999998,0
53298.0,r,0.45745865,0.14344412,0
53298.0,i,0.60647863,0.14396264,0
53298.0,z,0.41204217,0.14328574,0
53298.0,Y,0.4814349,0.14352769,0
53300.0,u,-0.03602319,0.14184059999999998,0
53300.0,g,-0.00993018,0.14184059999999998,0
53300.0,r,0.24120636,0.14268835,0
53300.0,i,0.34950188,0.14306733,0
53300.0,z,0.32554737,0.14298359,0
53300.0,Y,0.6059829000000001,0.14396091,0
53302.0,u,-0.04591052,0.14184059999999998,0
53302.0,g,0.16520232,0.14242177,0
53302.0,r,0.19788967,0.14253649,0
53302.0,i,0.26252770000000003,0.14276305,0
53302.0,z,0.60503983,0.14395763,0
53302.0,Y,0.41173628,0.14328466,0
53304.0,u,0.08919367,0.14215468,0
53304.0,g,0.10017119,0.14219329,0
53304.0,r,0.27237377,0.14279753,0
53304.0,i,0.40574232,0.14326374,0
53304.0,z,0.5375215999999999,0.14372294,0
53304.0,Y,0.41471237,0.14329505,0
53306.0,u,0.21034107,0.14258015,0
53306.0,g,0.09383573,0.14217101,0
53306.0,r,0.11346598,0.14224002,0
53306.0,i,0.22761834,0.14264072,0
53306.0,z,0.5917946999999999,0.14391162,0
53306.0,Y,0.5571644,0.14379124,0
53308.0,u,0.1476485,0.14236014,0
53308.0,g,0.33997768,0.14303404,0
53308.0,r,0.27946570000000004,0.14282236,0
53308.0,i,0.33204812,0.14300631,0
53308.0,z,0.38597608,0.14319475,0
53308.0,Y,0.3601632,0.14310458,0
53310.0,u,0.012818316,0.14188579,0
53310.0,g,0.10707612,0.14221756,0
53310.0,r,0.19270812,0.14251831,0
53310.0,i,0.38425684,0.14318873,0
53310.0,z,0.44251862,0.14339204,0
53310.0,Y,0.24232876,0.14269229999999994,0
53312.0,u,0.13458107,0.14231423,0
53312.0,g,-0.09407783,0.14184059999999998,0
53312.0,r,-0.03450526,0.14184059999999998,0
53312.0,i,0.3422593,0.14304203,0
53312.0,z,0.16489072,0.14242068,0
53312.0,Y,0.032147292,0.14195389,0
53314.0,u,0.10006744,0.14219292,0
53314.0,g,-0.13957913,0.14184059999999998,0
53314.0,r,-0.099920675,0.14184059999999998,0
53314.0,i,0.25810242,0.14274754,0
53314.0,z,0.33907437,0.14303088,0
53314.0,Y,0.47874948,0.14351833,0
53316.0,u,-0.034838032000000005,0.14184059999999998,0
53316.0,g,-0.09544228,0.14184059999999998,0
53316.0,r,0.22297724,0.14262447,0
53316.0,i,0.4761997,0.14350945,0
53316.0,z,0.3570239,0.14309362,0
53316.0,Y,0.20285912,0.14255391,0
53318.0,u,-0.26023242,0.14184059999999998,0
53318.0,g,0.119261146,0.14226039,0
53318.0,r,0.0055368375,0.14186013,0
53318.0,i,0.25748777,0.14274539,0
53318.0,z,0.45199773,0.14342509,0
53318.0,Y,0.06662281,0.14207527,0
53320.0,u,-0.08846119999999999,0.14184059999999998,0
53320.0,g,-0.13241832,0.14184059999999998,0
53320.0,r,0.11357665,0.14224042,0
53320.0,i,0.23768163,0.142676,0
53320.0,z,0.1357777,0.14231844,0
53320.0,Y,0.22613432,0.14263552,0
53322.0,u,0.14108825,0.14233710000000002,0
53322.0,g,-0.09816067,0.14184059999999998,0
53322.0,r,0.044663805999999986,0.14199796,0
53322.0,i,0.23807223,0.14267737,0
53322.0,z,0.28406242,0.14283843,0
53322.0,Y,0.10123076,0.14219701,0
53324.0,u,0.08322260000000001,0.14213368,0
53324.0,g,-0.13536003,0.14184059999999998,0
53324.0,r,0.14057818,0.14233529999999994,0
53324.0,i,0.17729612,0.14246422,0
53324.0,z,0.068648696,0.1420824,0
53324.0,Y,0.03829518,0.14197554,0
53326.0,u,-0.06986004,0.14184059999999998,0
53326.0,g,-0.17916681,0.14184059999999998,0
53326.0,r,0.18794094,0.1425016,0
53326.0,i,0.038188796,0.14197518,0
53326.0,z,0.46356195,0.14346541,0
53326.0,Y,0.21046005,0.14258057,0
53328.0,u,-0.089838445,0.14184059999999998,0
53328.0,g,0.18011706,0.14247411,0
53328.0,r,0.022147343,0.14191866,0
53328.0,i,0.21483588,0.14259592,0
53328.0,z,0.4599485,0.14345281,0
53328.0,Y,0.08312154,0.14213331,0
53330.0,u,0.031851526,0.14195286,0
53330.0,g,0.12110497,0.14226687,0
53330.0,r,-0.045742415,0.14184059999999998,0
53330.0,i,0.11311993,0.14223881,0
53330.0,z,0.05460064,0.14203297,0
53330.0,Y,-0.051163085,0.14184059999999998,0
53332.0,u,0.16057426,0.14240554,0
53332.0,g,-0.06952953,0.14184059999999998,0
53332.0,r,-0.28919214,0.14184059999999998,0
53332.0,i,0.08801085,0.1421505,0
53332.0,z,0.31113344,0.14293317,0
53332.0,Y,0.23179129,0.14265534,0
53334.0,u,-0.124731794,0.14184059999999998,0
53334.0,g,0.19861382,0.14253901,0
53334.0,r,-0.072493635,0.14184059999999998,0
53334.0,i,0.18716007,0.14249884,0
53334.0,z,0.0085798465,0.14187086,0
53334.0,Y,0.27233738,0.1427974,0
53336.0,u,-0.1371073,0.14184059999999998,0
53336.0,g,-0.008909872,0.14184059999999998,0
53336.0,r,-0.24044544,0.14184059999999998,0
53336.0,i,0.028243175,0.14194015,0
53336.0,z,0.11619308,0.14224961,0
53336.0,Y,0.1099499,0.14222766,0
53338.0,u,-0.15221317,0.14184059999999998,0
53338.0,g,-0.24518253,0.14184059999999998,0
53338.0,r,0.009887839,0.14187546,0
53338.0,i,-0.09879286,0.14184059999999998,0
53338.0,z,-0.15193044,0.14184059999999998,0
53338.0,Y,-0.1324711,0.14184059999999998,0
53340.0,u,-0.075205244,0.14184059999999998,0
53340.0,g,0.2497124,0.14271815,0
53340.0,r,0.036308452000000005,0.14196855,0
53340.0,i,0.11854965,0.14225788,0
53340.0,z,0.3022669,0.14290217,0
53340.0,Y,-0.018646685,0.14184059999999998,0
53342.0,u,0.2005797,0.14254591,0
53342.0,g,0.015624822,0.14189568,0
53342.0,r,0.30108488,0.14289802,0
53342.0,i,0.36727867,0.14312944,0
53342.0,z,-0.091558374,0.14184059999999998,0
53342.0,Y,0.15069441,0.14237083,0
53344.0,u,0.024176208,0.14192581,0
53344.0,g,0.08132644,0.14212699,0
53344.0,r,0.0835012,0.14213465,0
53344.0,i,0.26407155,0.14276844,0
53344.0,z,0.3155585,0.14294866,0
53344.0,Y,0.22924872,0.14264643,0
53346.0,u,-0.16273144,0.14184059999999998,0
53346.0,g,-0.23310731,0.14184059999999998,0
53346.0,r,0.030596785,0.14194843,0
53346.0,i,0.13800623,0.14232627,0
53346.0,z,0.27597272,0.14281012,0
53346.0,Y,0.1937909,0.14252211,0
53348.0,u,0.13857354,0.14232826,0
53348.0,g,0.034949657,0.14196377,0
