mjd,band,flux,fluxerr,detected_bool
53290.0,g,0.12807249,0.14229137,0
53290.0,r,-0.05211944,0.14184059999999998,0
53290.0,i,-0.2646814,0.14184059999999998,0
53290.0,z,-0.12643957,0.14184059999999998,0
53290.0,Y,0.16703539,0.1424282,0
53292.0,u,0.08376397,0.14213558,0
53292.0,g,-0.025419684,0.14184059999999998,0
53292.0,r,0.016470378,0.14189866,0
53292.0,i,-0.029373277000000007,0.14184059999999998,0
53292.0,z,-0.2164943,0.14184059999999998,0
53292.0,Y,-0.12945084,0.14184059999999998,0
53294.0,u,0.18486972,0.1424908,0
53294.0,g,-0.03685525,0.14184059999999998,0
53294.0,r,-0.0045704274,0.14184059999999998,0
53294.0,i,0.112248,0.14223574,0
53294.0,z,0.050079000000000005,0.14201702,0
53294.0,Y,0.026599245,0.14193434,0
53296.0,u,-0.03907146,0.14184059999999998,0
53296.0,g,0.025269238,0.14192966,0
53296.0,r,0.13518025,0.14231633,0
53296.0,i,-0.040978618,0.14184059999999998,0
53296.0,z,0.10043394,0.14219421,0
53296.0,Y,0.2443011,0.14269918,0
53298.0,u,0.115261175,0.14224634,0
53298.0,g,0.09480373,0.14217441,0
53298.0,r,-0.105908744,0.14184059999999998,0
53298.0,i,0.370809,0.14314179,0
53298.0,z,0.3431985,0.1430453,0
53298.0,Y,0.6183162,0.14400373,0
53300.0,u,0.29026678,0.14286017,0
53300.0,g,0.39006943,0.14320904,0
53300.0,r,0.75806206,0.14448813,0
53300.0,i,1.4198672,0.14676043,0
53300.0,z,1.9804918,0.14865817,0
53300.0,Y,2.3523803,0.14990376,0
53302.0,u,0.19302438,0.14251941,0
53302.0,g,0.46800193,0.14348088,0
53302.0,r,1.3819934,0.14663135,0
53302.0,i,2.6773677000000005,0.15098386,0
53302.0,z,3.6619208,0.15420985,0
53302.0,Y,5.0069035999999985,0.15851077,0
53304.0,u,0.2627726,0.1427639,0
53304.0,g,0.33582556,0.14301953,0
53304.0,r,2.598461,0.15072232,0
53304.0,i,5.552275700000001,0.16022183,0
53304.0,z,7.635697,0.1665967,0
53304.0,Y,9.731165,0.1727713,0
53306.0,u,0.23884161,0.14268006,0
53306.0,g,0.81475544,0.1446842,0
53306.0,r,4.3902764,0.15655363,0
53306.0,i,9.807097,0.17299092,0
53306.0,z,13.8544235,0.18431816,0
53306.0,Y,16.990137,0.1926367,0
53308.0,u,0.06428819999999999,0.14206704,0
53308.0,g,1.2722288,0.14625658,0
53308.0,r,6.257876400000002,0.16240886,0
53308.0,i,15.0974045,0.1876597,0
53308.0,z,20.116863,0.2005882,0
53308.0,Y,25.157467,0.2127821,0
53310.0,u,-0.2353177,0.14184059999999998,0
53310.0,g,1.3691316,0.14658748,0
53310.0,r,7.6443067,0.16662253,0
53310.0,i,18.202444,0.19575803,0
53310.0,z,25.117483,0.21268812,0
53310.0,Y,31.67886,0.2275909,0
53312.0,u,0.18272156,0.14248326,0
53312.0,g,1.2250315,0.14609514,0
53312.0,r,8.693565,0.16974193,0
53312.0,i,21.508007,0.20402639,0
53312.0,z,30.608526,0.22522719,0
53312.0,Y,37.610092,0.24026829,0
53314.0,u,0.028122172,0.14193971,0
53314.0,g,1.4896065,0.14699785,0
53314.0,r,9.367641,0.17171605,0
53314.0,i,24.44668,0.21110529,0
53314.0,z,35.13423,0.23505954,0
53314.0,Y,43.01628,0.25126687,0
53316.0,u,0.017997943,0.14190404,0
53316.0,g,1.1661516,0.14589349999999998,0
53316.0,r,9.111824,0.17096955,0
53316.0,i,25.98176,0.21471031,0
53316.0,z,38.48494,0.24208201,0
53316.0,Y,47.297775,0.25964695,0
53318.0,u,-0.06601224,0.14184059999999998,0
53318.0,g,1.1232882,0.14574651,0
53318.0,r,8.786406,0.17001519,0
53318.0,i,26.668459,0.21630353,0
53318.0,z,39.367153,0.24389733,0
53318.0,Y,50.734516,0.2661828,0
53320.0,u,0.14805318,0.14236155,0
53320.0,g,0.92538,0.14506598,0
53320.0,r,8.126287,0.16806263,0
53320.0,i,26.317059000000004,0.21548972,0
53320.0,z,38.635742,0.24239329,0
53320.0,Y,51.575123,0.26775715,0
53322.0,u,0.1619441,0.14241034,0
53322.0,g,0.7645795,0.14451069,0
53322.0,r,6.641580599999998,0.16358587,0
53322.0,i,24.373636,0.21093221,0
53322.0,z,37.479355,0.23999606,0
53322.0,Y,50.7342,0.26618218,0
53324.0,u,-0.119727455,0.14184059999999998,0
53324.0,g,0.5963552,0.14392745,0
53324.0,r,5.249896,0.15927541,0
53324.0,i,21.36539,0.2036766,0
53324.0,z,35.700554,0.23626113,0
53324.0,Y,48.41646,0.26179233,0
53326.0,u,0.020409957,0.14191253,0
53326.0,g,0.6569742,0.14413789,0
53326.0,r,4.0770717,0.15555009,0
53326.0,i,18.590483,0.19674665,0
53326.0,z,31.523203,0.22724868,0
53326.0,Y,45.167862,0.25551248,0
53328.0,u,0.08833595,0.14215165,0
53328.0,g,0.25642985,0.14274168,0
53328.0,r,3.4087832,0.1533869,0
53328.0,i,16.31405,0.19087382,0
53328.0,z,28.13317,0.21966322,0
53328.0,Y,42.037674,0.24931192,0
53330.0,u,0.015781775,0.14189623,0
53330.0,g,0.44802597,0.14341123,0
53330.0,r,2.48207,0.15033573,0
53330.0,i,13.597274,0.18361926,0
53330.0,z,24.703798000000006,0.21171337,0
53330.0,Y,38.66633,0.24245636,0
53332.0,u,0.13397254,0.1423121,0
53332.0,g,0.619382,0.14400743,0
53332.0,r,2.0858006,0.14901195,0
53332.0,i,12.35449,0.18020335,0
53332.0,z,22.449272,0.20632023,0
53332.0,Y,34.97723,0.23472534,0
53334.0,u,0.14757538,0.14235988,0
53334.0,g,0.4358084,0.14336863,0
53334.0,r,2.1853032000000003,0.14934544,0
53334.0,i,10.932145,0.17621268,0
53334.0,z,20.252571,0.20092618,0
53334.0,Y,31.684818,0.22760399,0
53336.0,u,-0.15605913,0.14184059999999998,0
53336.0,g,0.3070299,0.14291883,0
53336.0,r,2.0280626,0.14881809,0
53336.0,i,10.187202,0.17408608,0
53336.0,z,18.484539,0.19647722,0
53336.0,Y,28.766071000000004,0.22109914,0
53338.0,u,0.046778794000000005,0.14200541,0
53338.0,g,0.22765526,0.14264086,0
53338.0,r,1.7265994999999998,0.14780176,0
53338.0,i,9.49696,0.17209218,0
53338.0,z,16.058905,0.19020426,0
53338.0,Y,26.096676,0.21497776,0
53340.0,u,0.030839229,0.14194928,0
53340.0,g,0.07791945,0.14211503,0
53340.0,r,1.6170992,0.14743087,0
53340.0,i,8.294585000000001,0.16856259,0
53340.0,z,14.634169,0.18642136,0
53340.0,Y,23.531122,0.20892553,0
53342.0,u,-0.05593588,0.14184059999999998,0
53342.0,g,0.21464567,0.14259525,0
53342.0,r,1.619979,0.14744063,0
53342.0,i,7.5582767,0.16636416,0
53342.0,z,13.715826000000002,0.1839418,0
53342.0,Y,21.656145,0.2043891,0
53344.0,u,0.11836787,0.14225726,0
53344.0,g,0.22764534,0.14264083,0
53344.0,r,1.380815,0.14662734,0
53344.0,i,6.814553,0.16411373,0
53344.0,z,12.421896,0.18039028,0
53344.0,Y,18.872,0.19746079,0
53346.0,u,-0.11381775,0.14184059999999998,0
53346.0,g,0.27397797,0.14280315,0
53346.0,r,1.1048177,0.14568314,0
53346.0,i,6.635755499999999,0.16356806,0
53346.0,z,10.73172,0.17564306,0
53346.0,Y,17.303576,0.19344853,0
53348.0,u,0.14719172,0.14235854,0
53348.0,g,0.17322910000000002,0.14244995,0
53348.0,r,1.0092666,0.14535482,0
53348.0,i,5.7533855,0.16084820000000002,0
53348.0,z,9.934267,0.17335808,0
53348.0,Y,15.78225,0.18947561,0
53350.0,u,0.1904053,0.14251022,0
53350.0,g,0.08810877,0.14215086,0
53350.0,r,0.96410286,0.14519939,0
53350.0,i,5.5084214000000005,0.16008492,0
53350.0,z,8.964212,0.17053731,0
53350.0,Y,13.865544,0.18434833,0
53352.0,u,-0.037076324,0.14184059999999998,0
53352.0,g,0.23600164,0.14267011,0
53352.0,r,1.2664995,0.14623699999999998,0
53352.0,i,4.678854,0.15747258,0
53352.0,z,8.115896000000001,0.1680317,0
53352.0,Y,12.468806,0.18052027,0
53354.0,u,0.040679697,0.14198393,0
53354.0,g,0.13342847,0.14231019,0
53354.0,r,1.0645456,0.14554486,0
53354.0,i,3.9650142,0.15518948,0
53354.0,z,7.2371807,0.16539632,0
53354.0,Y,11.532828,0.17790894,0
53356.0,u,-0.065599374,0.14184059999999998,0
53356.0,g,0.23233777,0.14265727,0
53356.0,r,0.85047805,0.14480759,0
53356.0,i,4.0659160000000005,0.15551423,0
53356.0,z,6.8467484,0.16421178,0
53356.0,Y,10.4363,0.17480005,0
53358.0,u,0.11415316,0.14224245,0
53358.0,g,0.13255204,0.14230710000000002,0
53358.0,r,0.69868237,0.1442825,0
53358.0,i,3.964462,0.1551877,0
53358.0,z,6.533414,0.16325493,0
53358.0,Y,9.429567,0.17189626,0
53360.0,u,0.108887866,0.14222394,0
53360.0,g,0.17269173,0.14244805,0
53360.0,r,0.81177217,0.14467387,0
53360.0,i,3.6849513,0.15428452,0
53360.0,z,6.093921,0.1619033,0
53360.0,Y,8.801397,0.17005928,0
53362.0,u,0.16472001,0.14242007,0
53362.0,g,0.0107773645,0.1418786,0
53362.0,r,0.63609034,0.14406542,0
53362.0,i,3.7074764,0.1543575,0
53362.0,z,5.471941,0.15997094,0
53362.0,Y,8.252185,0.16843677,0
53364.0,u,-0.1342454,0.14184059999999998,0
53364.0,g,0.15328342,0.14237992,0
53364.0,r,0.7600912,0.14449516,0
53364.0,i,3.2848775000000003,0.15298247,0
53364.0,z,5.429791000000002,0.15983914,0
53364.0,Y,7.578869999999998,0.16642605,0
53366.0,u,0.24288502,0.14269423,0
53366.0,g,0.0015777259,0.14184618,0
53366.0,r,0.8331654000000001,0.14474781,0
53366.0,i,3.0525725,0.15222132,0
53366.0,z,5.126273,0.15888685,0
53366.0,Y,7.236654799999998,0.16539472,0
53368.0,u,0.09892739,0.14218892,0
53368.0,g,0.3120524,0.14293638,0
53368.0,r,0.7703658,0.1445307,0
53368.0,i,3.1734664,0.15261789999999995,0
53368.0,z,4.943585400000001,0.15831092,0
53368.0,Y,7.0694666,0.16488852,0
53370.0,u,-0.28900820000000005,0.14184059999999998,0
53370.0,g,0.24487932,0.14270122,0
53370.0,r,0.42100808,0.14331701,0
53370.0,i,2.9183493,0.15177979999999994,0
53370.0,z,4.2704234,0.15617037,0
53370.0,Y,6.588727499999999,0.16342425,0
53372.0,u,-0.240335,0.14184059999999998,0
53372.0,g,-0.13519822,0.14184059999999998,0
53372.0,r,0.8914129000000001,0.14494887,0
53372.0,i,2.8240466,0.15146883,0
53372.0,z,4.388881,0.15654917,0
53372.0,Y,5.878209,0.16123575,0
53374.0,u,0.13045475,0.14229973,0
53374.0,g,0.43918777,0.14338043,0
53374.0,r,0.6034662,0.14395216,0
53374.0,i,2.5791783,0.15065834,0
53374.0,z,3.723584,0.15440966,0
53374.0,Y,5.666018,0.16057639,0
53376.0,u,0.09486152,0.14217462,0
53376.0,g,0.2469886,0.14270861,0
53376.0,r,0.35480827,0.14308588,0
53376.0,i,2.5585647,0.15058991,0
53376.0,z,4.0698919999999985,0.15552701,0
53376.0,Y,5.0119333,0.15852663,0
53378.0,u,0.004516017,0.14185654,0
53378.0,g,0.20880519,0.14257477,0
53378.0,r,0.6443536,0.14409411,0
53378.0,i,2.5313606,0.15049957,0
53378.0,z,3.8716884,0.15488851,0
53378.0,Y,4.291358,0.15623738,0
53380.0,u,0.30740544,0.14292014,0
53380.0,g,0.23582624,0.1426695,0
53380.0,r,0.7425463999999999,0.14443444,0
53380.0,i,2.2891157000000004,0.1496926,0
53380.0,z,3.7283452000000006,0.15442508,0
53380.0,Y,4.238121499999999,0.15606691,0
53382.0,u,-0.1237159,0.14184059999999998,0
53382.0,g,0.13497272,0.14231561,0
53382.0,r,0.19401948,0.1425229,0
53382.0,i,2.5747063,0.15064351,0
53382.0,z,3.5185463,0.1537443,0
53382.0,Y,4.0566745000000015,0.15548451,0
53384.0,u,-0.061225157,0.14184059999999998,0
53384.0,g,0.09752954,0.14218399,0
53384.0,r,0.4953549,0.14357616,0
53384.0,i,2.2393608,0.14952633,0
53384.0,z,3.6120615,0.15404812,0
53384.0,Y,3.900031,0.15497996,0
53386.0,u,-0.02379087,0.14184059999999998,0
53386.0,g,0.2461063,0.14270552,0
53386.0,r,0.70763147,0.14431353,0
53386.0,i,2.1740224,0.14930768,0
53386.0,z,3.585165,0.15396078,0
53386.0,Y,3.992238,0.15527716,0
53388.0,u,-0.010243592,0.14184059999999998,0
53388.0,g,0.27002314,0.14278929,0
53388.0,r,0.443848,0.14339668,0
53388.0,i,2.0957181,0.14904523,0
53388.0,z,3.0341063,0.15216066,0
53388.0,Y,3.9533684,0.15515195,0
53390.0,u,-0.14497882,0.14184059999999998,0
53390.0,g,0.12764026,0.14228985,0
53390.0,r,0.5226741,0.14367126,0
53390.0,i,2.0697330000000003,0.14895803,0
53390.0,z,2.91732,0.15177642,0
53390.0,Y,3.6989315,0.15432982,0
53392.0,u,-0.01744761,0.14184059999999998,0
53392.0,g,0.24014159,0.14268461,0
53392.0,r,0.17735846,0.14246444,0
53392.0,i,2.0590062,0.14892201,0
53392.0,z,2.8633213,0.15159842,0
53392.0,Y,3.6154115,0.154059,0
53394.0,u,-0.15282594,0.14184059999999998,0
53394.0,g,0.29996306,0.14289409,0
53394.0,r,0.49921027,0.14358959,0
53394.0,i,1.8641822,0.14826645,0
53394.0,z,2.6583323,0.15092081,0
53394.0,Y,3.3446717000000006,0.15317778,0
53396.0,u,-0.10684436,0.14184059999999998,0
53396.0,g,0.16346015,0.14241566,0
53396.0,r,0.43366694,0.14336118,0
53396.0,i,1.9933403000000005,0.14870137,0
53396.0,z,2.5992067000000003,0.15072481,0
53396.0,Y,3.1351154,0.15249223,0
53398.0,u,0.122028545,0.14227013,0
53398.0,g,-0.005829028000000001,0.14184059999999998,0
53398.0,r,0.6316725999999999,0.1440501,0
53398.0,i,1.481985,0.14697193,0
53398.0,z,2.5285819,0.15049034,0
53398.0,Y,2.9747043,0.15196534,0
53400.0,u,0.03555643,0.14196589999999998,0
53400.0,g,-0.033231948,0.14184059999999998,0
53400.0,r,0.5868388000000001,0.14389439,0
53400.0,i,1.7863933,0.14800389,0
53400.0,z,2.5855877,0.15067962,0
53400.0,Y,2.9272807000000003,0.15180922,0
53410.0,u,0.04386105,0.14199515,0
53410.0,g,0.17852281,0.14246854,0
53410.0,r,0.24567960000000005,0.14270402,0
53410.0,i,1.4793774,0.14696305,0
53410.0,z,2.2410758,0.14953206,0
53410.0,Y,2.433457,0.15017395,0
53420.0,u,-0.1509231,0.14184059999999998,0
53420.0,g,0.12439243,0.14227843,0
53420.0,r,0.19866548,0.1425392,0
53420.0,i,1.2687008,0.14624453,0
53420.0,z,1.635974,0.14749485,0
53420.0,Y,2.2055573,0.14941324,0
53430.0,u,-0.11211337,0.14184059999999998,0
53430.0,g,-0.057007305,0.14184059999999998,0
53430.0,r,0.16934022,0.1424363,0
53430.0,i,0.8280164000000001,0.14473002,0
53430.0,z,1.6965462,0.14770006,0
53430.0,Y,1.6313494,0.14747919,0
53440.0,u,-0.021019863,0.14184059999999998,0
53440.0,g,0.07470832,0.14210372,0
53440.0,r,0.19359447,0.14252141,0
53440.0,i,0.74902517,0.14445686,0
53440.0,z,1.0317298,0.14543208,0
53440.0,Y,1.4114972,0.14673191,0
