mjd,band,flux,fluxerr,detected_bool
53044.0,z,28.17296,0.21975377,0
53044.0,Y,35.507397,0.23585199,0
53046.0,u,0.16359831,0.14241613,0
53046.0,g,2.1300857000000004,0.14916046,0
53046.0,r,8.400189,0.16887555,0
53046.0,i,18.12746,0.1955664,0
53046.0,z,27.390623,0.21796648,0
53046.0,Y,34.426193,0.23354861,0
53048.0,u,0.3302622,0.14300008,0
53048.0,g,1.8656908,0.14827155,0
53048.0,r,8.332025999999999,0.1686736,0
53048.0,i,17.527565,0.1940266,0
53048.0,z,26.215614,0.21525422,0
53048.0,Y,34.167023,0.23299308,0
53050.0,u,0.44098112,0.14338669,0
53050.0,g,1.9042218,0.14840141,0
53050.0,r,7.456263000000001,0.16605729,0
53050.0,i,16.7706,0.19206603,0
53050.0,z,25.325348,0.21317624,0
53050.0,Y,32.77508,0.22998662,0
53052.0,u,0.13622542,0.14232,0
53052.0,g,1.4590883,0.146894,0
53052.0,r,7.0565467,0.16484936,0
53052.0,i,15.808223000000002,0.18954414,0
53052.0,z,24.863617,0.21209048,0
53052.0,Y,32.270107,0.22888614,0
53054.0,u,0.2340159,0.14266315,0
53054.0,g,1.6305707,0.14747655,0
53054.0,r,6.888191,0.16433792,0
53054.0,i,14.95956,0.18729207,0
53054.0,z,23.397606,0.20860575,0
53054.0,Y,31.270231,0.2266914,0
53056.0,u,0.24453968,0.14270003,0
53056.0,g,1.6028091,0.14738238,0
53056.0,r,6.2848945,0.162492,0
53056.0,i,14.348459,0.1856535,0
53056.0,z,22.474775,0.20638202,0
53056.0,Y,30.064705,0.22401667,0
53058.0,u,0.11386574,0.14224143,0
53058.0,g,1.1686044,0.1459019,0
53058.0,r,5.7317905,0.16078107,0
53058.0,i,13.454151,0.18322912,0
53058.0,z,22.150005,0.20559369,0
53058.0,Y,29.229190000000006,0.22214398,0
53060.0,u,0.021474665,0.14191629,0
53060.0,g,1.2246798,0.14609393,0
53060.0,r,5.314214700000001,0.15947719,0
53060.0,i,12.962783,0.18188332,0
53060.0,z,20.79995,0.20228374,0
53060.0,Y,28.024649,0.21941607,0
53062.0,u,0.11238111,0.1422362,0
53062.0,g,1.0340732,0.14544015,0
53062.0,r,4.909775700000001,0.1582041,0
53062.0,i,12.3667,0.18023723,0
53062.0,z,20.362568,0.20119973,0
53062.0,Y,27.516335,0.21825466,0
53064.0,u,-0.018219572,0.14184059999999998,0
53064.0,g,0.7542406,0.14447491,0
53064.0,r,4.566177400000001,0.15711442,0
53064.0,i,11.472257,0.17773862,0
53064.0,z,19.528988,0.19911744,0
53064.0,Y,26.645815,0.2162512,0
53066.0,u,-0.034166384,0.14184059999999998,0
53066.0,g,0.96365,0.14519782,0
53066.0,r,4.3426375,0.1564014,0
53066.0,i,10.853423,0.17598915,0
53066.0,z,18.282438,0.19596224,0
53066.0,Y,25.770302,0.21421732,0
53068.0,u,0.0511846,0.14202094,0
53068.0,g,0.8000282,0.14463328,0
53068.0,r,4.1871896,0.15590365,0
53068.0,i,10.025367,0.17362064,0
53068.0,z,17.75508,0.19461201,0
53068.0,Y,24.573753,0.21140604,0
53070.0,u,0.08284708,0.14213236,0
53070.0,g,0.8309907,0.14474028,0
53070.0,r,3.9127884,0.15502112,0
53070.0,i,9.803179,0.17297958,0
53070.0,z,16.807385999999994,0.19216177,0
53070.0,Y,23.798143,0.2095636,0
53072.0,u,-0.083301425,0.14184059999999998,0
53072.0,g,0.71782273,0.14434882,0
53072.0,r,3.6024191,0.15401682,0
53072.0,i,9.401655,0.17181507,0
53072.0,z,16.091701999999998,0.19029047,0
53072.0,Y,22.870083,0.20733751,0
53074.0,u,0.18102917,0.14247732,0
53074.0,g,0.48919913,0.14355472,0
53074.0,r,3.1972296,0.15269575,0
53074.0,i,8.563503,0.16935839,0
53074.0,z,15.511184,0.18875895,0
53074.0,Y,22.120922,0.20552295,0
53076.0,u,0.16873957,0.1424342,0
53076.0,g,0.4384532,0.14337787,0
53076.0,r,3.073395,0.15228970000000006,0
53076.0,i,8.630361,0.16955565,0
53076.0,z,14.768836,0.18678221,0
53076.0,Y,21.459372,0.20390716,0
53078.0,u,0.10646155,0.1422154,0
53078.0,g,0.5226863,0.1436713,0
53078.0,r,2.7026312000000003,0.15106751,0
53078.0,i,8.074038,0.1679071,0
53078.0,z,14.052547,0.18485484,0
53078.0,Y,20.570220000000006,0.20171508,0
53080.0,u,-0.23931386,0.14184059999999998,0
53080.0,g,0.45646453,0.14344066,0
53080.0,r,2.2788217,0.14965822,0
53080.0,i,7.4249034,0.16596283,0
53080.0,z,13.324328,0.18287452,0
53080.0,Y,19.974125,0.20023207,0
53082.0,u,0.11908476,0.14225978,0
53082.0,g,0.056053493,0.14203808,0
53082.0,r,2.3259351,0.14981553,0
53082.0,i,7.0906606,0.16495278,0
53082.0,z,12.770273,0.18135333,0
53082.0,Y,18.916826,0.19757424,0
53084.0,u,0.022354156,0.14191939,0
53084.0,g,0.24512435,0.14270209,0
53084.0,r,2.2712197,0.14963281,0
53084.0,i,6.3567800000000005,0.16271307,0
53084.0,z,12.029945,0.17930059,0
53084.0,Y,17.954604999999994,0.19512397,0
53086.0,u,0.05767378,0.14204378,0
53086.0,g,0.48556986,0.14354208,0
53086.0,r,1.9975768,0.14871562,0
53086.0,i,6.423846,0.16291901,0
53086.0,z,11.673851,0.17830482,0
53086.0,Y,17.40465,0.1937096,0
53088.0,u,0.04574674,0.14200178,0
53088.0,g,0.3031272,0.14290516,0
53088.0,r,1.7838511,0.1479953,0
53088.0,i,5.674127,0.16060165,0
53088.0,z,10.762479,0.17573059,0
53088.0,Y,16.7058,0.19189726,0
53090.0,u,0.030028356000000006,0.14194642,0
53090.0,g,0.29878584,0.14288996,0
53090.0,r,1.5221008,0.14710832,0
53090.0,i,5.5358,0.1601704,0
53090.0,z,10.327749,0.17448927,0
53090.0,Y,15.8647175,0.18969311,0
53092.0,u,-0.25103375,0.14184059999999998,0
53092.0,g,0.15297566,0.14237885,0
53092.0,r,1.6246576,0.14745650000000002,0
53092.0,i,5.081764,0.15874673,0
53092.0,z,9.967016,0.17345251,0
53092.0,Y,15.487892,0.18869725,0
53094.0,u,0.17930911,0.14247128,0
53094.0,g,0.2002501,0.14254478,0
53094.0,r,1.1728712,0.14591652,0
53094.0,i,4.6477822999999985,0.15737389,0
53094.0,z,9.267898,0.17142537,0
53094.0,Y,14.775904999999998,0.18680114,0
53096.0,u,0.19001657,0.14250886,0
53096.0,g,0.15549442,0.14238769,0
53096.0,r,1.3915246,0.14666384,0
53096.0,i,4.6907477,0.15751034,0
53096.0,z,8.993095,0.17062196,0
53096.0,Y,13.972779,0.18463895,0
53098.0,u,-0.18378286,0.14184059999999998,0
53098.0,g,-0.00087905856,0.14184059999999998,0
53098.0,r,1.2576957,0.1462069,0
53098.0,i,3.958048,0.15516704,0
53098.0,z,8.443249,0.16900298,0
53098.0,Y,13.501287,0.1833577,0
53100.0,u,0.035118625,0.14196436,0
53100.0,g,0.31109628,0.14293304,0
53100.0,r,1.2265708,0.14610042,0
53100.0,i,3.8593388,0.15484864,0
53100.0,z,8.229402,0.16836913,0
53100.0,Y,13.068971,0.18217501,0
53102.0,u,0.22817437,0.14264269,0
53102.0,g,-0.10718451,0.14184059999999998,0
53102.0,r,0.84314847,0.14478227,0
53102.0,i,3.489678,0.15365037,0
53102.0,z,7.796084,0.16707736,0
53102.0,Y,12.57055,0.18080185,0
53104.0,u,-0.09150623,0.14184059999999998,0
53104.0,g,0.04076995,0.14198425,0
53104.0,r,0.89028746,0.14494498,0
53104.0,i,3.1711970000000003,0.15261048,0
53104.0,z,7.482872,0.1661374,0
53104.0,Y,11.797631,0.17865159,0
53106.0,u,-0.032089103,0.14184059999999998,0
53106.0,g,0.07907814,0.1421191,0
53106.0,r,0.80361104,0.14464568,0
53106.0,i,3.3260756,0.15311706,0
53106.0,z,7.132290400000001,0.16507892,0
53106.0,Y,11.361047,0.17742549,0
53108.0,u,0.04465303,0.14199792,0
53108.0,g,-0.3019604,0.14184059999999998,0
53108.0,r,0.8879709000000001,0.14493698,0
53108.0,i,3.1728206,0.1526158,0
53108.0,z,6.3776255,0.1627771,0
53108.0,Y,10.904992,0.1761356,0
53110.0,u,-0.20308319,0.14184059999999998,0
53110.0,g,0.18534172,0.14249246,0
53110.0,r,0.5904919,0.14390709,0
53110.0,i,2.9159083,0.15177175,0
53110.0,z,6.2777176,0.16246992,0
53110.0,Y,10.457966,0.17486201,0
53112.0,u,0.18722598,0.14249907,0
53112.0,g,0.1295594,0.14229658,0
53112.0,r,0.8328888000000001,0.14474684,0
53112.0,i,2.538381,0.15052289,0
53112.0,z,5.5203440000000015,0.16012214,0
53112.0,Y,10.158192,0.17400274,0
53114.0,u,-0.32911754,0.14184059999999998,0
53114.0,g,0.010798803,0.14187868,0
53114.0,r,0.7026857,0.1442964,0
53114.0,i,2.533572,0.15050691,0
53114.0,z,5.4915285,0.16003215,0
53114.0,Y,9.460419,0.17198598,0
53116.0,u,-0.08411993,0.14184059999999998,0
53116.0,g,0.0014623645999999998,0.14184576,0
53116.0,r,0.74675995,0.14444903,0
53116.0,i,2.2304463,0.14949651,0
53116.0,z,5.094303,0.15878622,0
53116.0,Y,8.7717905,0.16997220000000002,0
53118.0,u,0.20115773,0.14254795,0
53118.0,g,-0.030605556000000006,0.14184059999999998,0
53118.0,r,0.55148715,0.14377151,0
53118.0,i,2.2488146,0.14955792,0
53118.0,z,4.789275,0.1578228,0
53118.0,Y,8.713411,0.16980039,0
53120.0,u,-0.0037056834,0.14184059999999998,0
53120.0,g,0.17228079,0.14244662,0
53120.0,r,0.26483214,0.14277112,0
53120.0,i,1.9497184,0.14855462,0
53120.0,z,4.794638,0.15783979,0
53120.0,Y,8.178419,0.16821764,0
53122.0,u,0.040393222,0.14198293,0
53122.0,g,0.071588024,0.14209275,0
53122.0,r,0.52948374,0.14369497,0
53122.0,i,1.8974111,0.14837846,0
53122.0,z,4.804641200000002,0.15787145,0
53122.0,Y,7.564483,0.16638282,0
53124.0,u,-0.077690564,0.14184059999999998,0
53124.0,g,-0.04899458,0.14184059999999998,0
53124.0,r,0.06607247,0.14207333,0
53124.0,i,1.9284091,0.14848289,0
53124.0,z,4.648841,0.15737726,0
53124.0,Y,7.8241663,0.16716138,0
53126.0,u,-0.23274177,0.14184059999999998,0
53126.0,g,-0.023731407000000003,0.14184059999999998,0
53126.0,r,0.28986323,0.14285874,0
53126.0,i,1.863079,0.14826274,0
53126.0,z,3.980229,0.1552385,0
53126.0,Y,7.0928893,0.16495954,0
53128.0,u,0.02549941,0.14193046,0
53128.0,g,0.048038695,0.14200985,0
53128.0,r,0.21934633,0.14261173,0
53128.0,i,1.617809,0.14743327,0
53128.0,z,3.7915716,0.15462965,0
53128.0,Y,6.9722724000000005,0.16459353,0
53130.0,u,-0.3083161,0.14184059999999998,0
53130.0,g,0.047842465,0.14200915,0
53130.0,r,0.20941149,0.14257689,0
53130.0,i,1.3628498,0.14656605,0
53130.0,z,3.543388,0.15382506,0
53130.0,Y,6.885141,0.16432863,0
53132.0,u,0.079007424,0.14211886,0
53132.0,g,0.017494217,0.14190227,0
53132.0,r,0.19153208,0.14251417,0
53132.0,i,1.3043242,0.14636627,0
53132.0,z,3.3992949999999995,0.15335597,0
53132.0,Y,5.901435,0.16130777,0
53134.0,u,0.07068150000000001,0.14208956,0
53134.0,g,-0.21069308,0.14184059999999998,0
53134.0,r,0.14590351,0.142354,0
53134.0,i,1.1478058,0.1458306,0
53134.0,z,3.0327036,0.15215605,0
53134.0,Y,5.822373000000002,0.16106251,0
53136.0,u,-0.07853228,0.14184059999999998,0
53136.0,g,0.27202597,0.14279631,0
53136.0,r,0.21060741,0.14258109,0
53136.0,i,1.2783233,0.14627741,0
53136.0,z,3.1024277,0.152385,0
53136.0,Y,5.559972,0.16024585,0
53138.0,u,-0.029815733,0.14184059999999998,0
53138.0,g,-0.06715481,0.14184059999999998,0
53138.0,r,0.13397656,0.14231211,0
53138.0,i,1.1562057,0.1458594,0
53138.0,z,2.9234278,0.15179653,0
53138.0,Y,5.3956676,0.15973236,0
