mjd,band,flux,fluxerr,detected_bool
53086.0,u,0.04055756,0.14198351,0
53086.0,g,0.04970531,0.14201571,0
53086.0,r,-0.24144843,0.14184059999999998,0
53086.0,i,0.0029987516,0.14185119,0
53086.0,z,-0.07262442,0.14184059999999998,0
53086.0,Y,-0.030851828,0.14184059999999998,0
53088.0,u,-0.14475806,0.14184059999999998,0
53088.0,g,-0.17374723,0.14184059999999998,0
53088.0,r,0.09341301,0.14216952,0
53088.0,i,-0.07863319,0.14184059999999998,0
53088.0,z,-0.101987176,0.14184059999999998,0
53088.0,Y,0.14626117,0.14235525,0
53090.0,u,-0.16916278,0.14184059999999998,0
53090.0,g,0.06981116,0.14208649,0
53090.0,r,0.0021685387,0.14184825,0
53090.0,i,-0.27142890000000003,0.14184059999999998,0
53090.0,z,0.1360495,0.14231939999999998,0
53090.0,Y,-0.06579179,0.14184059999999998,0
53092.0,u,0.14010629,0.14233364,0
53092.0,g,0.053179726,0.14202796,0
53092.0,r,-0.0658902,0.14184059999999998,0
53092.0,i,-0.03381723,0.14184059999999998,0
53092.0,z,0.1271512,0.14228813,0
53092.0,Y,0.22900507,0.14264558,0
53094.0,u,-0.06343586,0.14184059999999998,0
53094.0,g,-0.18684576,0.14184059999999998,0
53094.0,r,0.32090145,0.14296734,0
53094.0,i,-0.14632243,0.14184059999999998,0
53094.0,z,-0.020229502,0.14184059999999998,0
53094.0,Y,-0.09321929,0.14184059999999998,0
53096.0,u,-0.082005106,0.14184059999999998,0
53096.0,g,-0.10905156,0.14184059999999998,0
53096.0,r,0.009180757,0.14187297,0
53096.0,i,0.1587252,0.14239903,0
53096.0,z,0.06253047,0.14206086,0
53096.0,Y,-0.03112954,0.14184059999999998,0
53098.0,u,0.0036004793,0.1418533,0
53098.0,g,-0.039514802,0.14184059999999998,0
53098.0,r,-0.14157818,0.14184059999999998,0
53098.0,i,-0.04463602,0.14184059999999998,0
53098.0,z,-0.07386279,0.14184059999999998,0
53098.0,Y,-0.27379240000000005,0.14184059999999998,0
53100.0,u,0.078844026,0.14211828,0
53100.0,g,-0.1048483,0.14184059999999998,0
53100.0,r,0.019286389,0.14190859,0
53100.0,i,0.23775028,0.14267623,0
53100.0,z,-0.0076183295,0.14184059999999998,0
53100.0,Y,-0.051207904000000005,0.14184059999999998,0
53102.0,u,0.12971573,0.14229713,0
53102.0,g,0.066473566,0.14207473,0
53102.0,r,-0.069884345,0.14184059999999998,0
53102.0,i,-0.020228589,0.14184059999999998,0
53102.0,z,-0.026081743,0.14184059999999998,0
53102.0,Y,0.0020471856,0.14184782,0
53104.0,u,0.10441672,0.1422082,0
53104.0,g,-0.16007158,0.14184059999999998,0
53104.0,r,0.012392846,0.1418843,0
53104.0,i,0.068602525,0.14208223,0
53104.0,z,-0.17551917,0.14184059999999998,0
53104.0,Y,0.13837695,0.14232756,0
53106.0,u,-0.17599049,0.14184059999999998,0
53106.0,g,0.32359287,0.14297676,0
53106.0,r,-0.12578294,0.14184059999999998,0
53106.0,i,0.07836781,0.14211659,0
53106.0,z,-0.15210895,0.14184059999999998,0
53106.0,Y,0.033886373,0.14196002,0
53108.0,u,-0.07046127,0.14184059999999998,0
53108.0,g,-0.053564053,0.14184059999999998,0
53108.0,r,0.05644958,0.14203946,0
53108.0,i,-0.19395006,0.14184059999999998,0
53108.0,z,0.007957203000000001,0.14186865,0
53108.0,Y,0.26442996,0.14276971,0
53110.0,u,-0.050167907000000005,0.14184059999999998,0
53110.0,g,0.022615165,0.1419203,0
53110.0,r,0.15403584,0.14238256,0
53110.0,i,-0.049602162000000005,0.14184059999999998,0
53110.0,z,-0.08667427,0.14184059999999998,0
53110.0,Y,0.067507535,0.14207838,0
53112.0,u,-0.055136275,0.14184059999999998,0
53112.0,g,0.07568648,0.14210716,0
53112.0,r,0.102440126,0.14220126,0
53112.0,i,0.042656228,0.14199089999999998,0
53112.0,z,0.115780234,0.14224817,0
53112.0,Y,0.15219258,0.1423761,0
53114.0,u,0.20437302,0.14255922,0
53114.0,g,-0.10680456,0.14184059999999998,0
53114.0,r,-0.19202657,0.14184059999999998,0
53114.0,i,0.019337757,0.14190876,0
53114.0,z,0.097481295,0.14218383,0
53114.0,Y,-0.1114803,0.14184059999999998,0
53116.0,u,0.28711694,0.14284913,0
53116.0,g,0.22768886,0.14264098,0
53116.0,r,0.1764445,0.14246124,0
53116.0,i,0.19643077,0.14253137,0
53116.0,z,0.014790308,0.14189275,0
53116.0,Y,0.03894445,0.14197783,0
53118.0,u,0.12170417,0.14226899,0
53118.0,g,0.024669105,0.14192756,0
53118.0,r,0.21221016,0.14258672,0
53118.0,i,0.046522900000000006,0.14200452,0
53118.0,z,0.12688076,0.14228716,0
53118.0,Y,0.13587753,0.14231879,0
53120.0,u,-0.16953512,0.14184059999999998,0
53120.0,g,-0.009619196,0.14184059999999998,0
53120.0,r,-0.057085868,0.14184059999999998,0
53120.0,i,0.046231505,0.14200349,0
53120.0,z,0.16427568,0.14241852,0
53120.0,Y,0.25461474,0.14273533,0
53122.0,u,0.07022913,0.14208797,0
53122.0,g,-0.05043312,0.14184059999999998,0
53122.0,r,-0.31376848,0.14184059999999998,0
53122.0,i,-0.1482673,0.14184059999999998,0
53122.0,z,-0.089188755,0.14184059999999998,0
53122.0,Y,-0.10954232,0.14184059999999998,0
53124.0,u,0.022829121,0.14192107,0
53124.0,g,-0.07551508,0.14184059999999998,0
53124.0,r,-0.022570662,0.14184059999999998,0
53124.0,i,0.018245276,0.1419049,0
53124.0,z,0.033391964,0.14195827,0
53124.0,Y,-0.024431925,0.14184059999999998,0
53126.0,u,0.0035068826,0.14185297,0
53126.0,g,0.049373917,0.14201456,0
53126.0,r,0.034749302999999995,0.14196306,0
53126.0,i,0.2425144,0.14269294,0
53126.0,z,0.08630143,0.1421445,0
53126.0,Y,-0.12610461,0.14184059999999998,0
53128.0,u,0.05331561,0.14202842,0
53128.0,g,0.13589606,0.14231884,0
53128.0,r,-0.055616595,0.14184059999999998,0
53128.0,i,-0.24580447,0.14184059999999998,0
53128.0,z,0.22161405,0.14261967,0
53128.0,Y,0.25801414,0.14274724,0
53130.0,u,0.12895636,0.14229447,0
53130.0,g,0.0264686,0.14193389,0
53130.0,r,0.019833457,0.14191051,0
53130.0,i,0.24169974,0.14269008,0
53130.0,z,-0.039587706,0.14184059999999998,0
53130.0,Y,0.012860382,0.14188594,0
53132.0,u,-0.040442057,0.14184059999999998,0
53132.0,g,-0.113721184,0.14184059999999998,0
53132.0,r,-0.3944919,0.14184059999999998,0
53132.0,i,-0.21102062,0.14184059999999998,0
53132.0,z,-0.100210935,0.14184059999999998,0
53132.0,Y,-0.19339177,0.14184059999999998,0
53134.0,u,-0.013051567,0.14184059999999998,0
53134.0,g,0.16967756,0.14243749,0
53134.0,r,0.08148999999999999,0.14212757,0
53134.0,i,0.17526916,0.14245711,0
53134.0,z,0.0276507,0.14193805,0
53134.0,Y,0.0030438540000000004,0.14185135,0
53136.0,u,0.049203467,0.14201395,0
53136.0,g,0.013495156,0.14188819,0
53136.0,r,0.069134586,0.14208410000000002,0
53136.0,i,-0.044164587000000005,0.14184059999999998,0
53136.0,z,0.033921175,0.14196014,0
53136.0,Y,-0.24329968,0.14184059999999998,0
53138.0,u,-0.012700805,0.14184059999999998,0
53138.0,g,0.13945735,0.14233136,0
53138.0,r,0.047892775,0.14200933,0
53138.0,i,0.025198229,0.14192942,0
53138.0,z,-0.024309449,0.14184059999999998,0
53138.0,Y,-0.037419543,0.14184059999999998,0
53140.0,u,0.26388058,0.14276777,0
53140.0,g,-0.11525304,0.14184059999999998,0
53140.0,r,0.40268654,0.14325309,0
53140.0,i,0.4850777,0.14354037,0
53140.0,z,0.43709418,0.14337312,0
53140.0,Y,0.4649308,0.14347017,0
53142.0,u,1.0014455,0.14532793,0
53142.0,g,-0.09444633,0.14184059999999998,0
53142.0,r,2.0440342,0.14887173,0
53142.0,i,2.1227827,0.14913599,0
53142.0,z,1.9875989,0.14868207,0
53142.0,Y,1.9688759,0.1486191,0
53144.0,u,2.8244169,0.15147005,0
53144.0,g,0.49063972,0.14355974,0
53144.0,r,6.4969215,0.16314313,0
53144.0,i,6.766423,0.16396701,0
53144.0,z,5.7702303,0.16090056,0
53144.0,Y,6.5481653,0.16330011,0
53146.0,u,3.3633296,0.15323867,0
53146.0,g,4.2005935,0.15594664,0
53146.0,r,16.297068,0.19082932,0
53146.0,i,15.821535999999998,0.18957925,0
53146.0,z,13.425072,0.18314976,0
53146.0,Y,13.559807,0.18351722,0
53148.0,u,1.8124051,0.14809175,0
53148.0,g,13.228053,0.1826111,0
53148.0,r,32.62089,0.22965115,0
53148.0,i,28.737297,0.22103406,0
53148.0,z,24.840977,0.21203712,0
53148.0,Y,25.027023,0.21247537,0
53150.0,u,0.23700723,0.14267363,0
53150.0,g,25.0844,0.21261035,0
53150.0,r,53.261147,0.27088726,0
53150.0,i,45.251125,0.25567535,0
53150.0,z,38.920593,0.24298015,0
53150.0,Y,38.22387,0.24154219,0
53152.0,u,0.04970531,0.14201571,0
53152.0,g,37.90875,0.24088901,0
53152.0,r,74.87685,0.30821356,0
53152.0,i,62.25399,0.28700653,0
53152.0,z,54.107044,0.27244413,0
53152.0,Y,51.19403,0.26704454,0
53154.0,u,-0.17374723,0.14184059999999998,0
53154.0,g,52.59286,0.2696509,0
53154.0,r,96.31876,0.34122944,0
53154.0,i,79.25469,0.31523556,0
53154.0,z,69.855354,0.29995686,0
53154.0,Y,64.115,0.29023054,0
53156.0,u,1.3540676,0.14653608,0
53156.0,g,67.67791,0.29630503,0
53156.0,r,118.25001,0.37197953,0
53156.0,i,97.51597,0.3429792,0
53156.0,z,85.63961,0.32520512,0
53156.0,Y,77.89671,0.31307423,0
53158.0,u,5.41285,0.15978613,0
53158.0,g,82.06761999999998,0.31966606,0
53158.0,r,140.40508,0.40065426,0
53158.0,i,114.48405,0.36688256,0
53158.0,z,102.374405,0.34999025,0
53158.0,Y,89.57905600000002,0.3312066,0
53160.0,u,7.9474277,0.16752966,0
53160.0,g,92.96655,0.3362816,0
53160.0,r,156.84941,0.42067584,0
53160.0,i,127.326836,0.38398644,0
53160.0,z,115.05688,0.36766237,0
53160.0,Y,98.08092,0.3438018,0
53162.0,u,9.241047,0.17134704,0
53162.0,g,97.624,0.34313667,0
53162.0,r,169.81627,0.43581533,0
53162.0,i,137.0355,0.3964269,0
53162.0,z,126.17873,0.38248852,0
53162.0,Y,103.285774,0.3512898,0
53164.0,u,8.976162,0.17057234,0
53164.0,g,97.90584,0.34354708,0
53164.0,r,176.2659,0.44315308,0
53164.0,i,142.58766,0.40336883,0
53164.0,z,133.6354,0.392115,0
53164.0,Y,105.56487,0.3545189,0
53166.0,u,7.420549,0.16594972,0
53166.0,g,95.38773,0.33986247,0
53166.0,r,180.26051,0.4476374,0
53166.0,i,146.87547,0.4086493,0
53166.0,z,139.93681,0.40006945,0
53166.0,Y,107.72834,0.35755712,0
53168.0,u,5.347089,0.15958023,0
53168.0,g,89.17381999999998,0.33059427,0
53168.0,r,178.92662,0.44614503,0
53168.0,i,149.40112,0.41172794,0
53168.0,z,143.37875,0.40434825,0
53168.0,Y,110.00998,0.3607336,0
53170.0,u,2.9928112,0.1520249,0
53170.0,g,81.44353000000002,0.3186884,0
53170.0,r,175.25931,0.44201592,0
53170.0,i,149.30855,0.4116155,0
53170.0,z,144.42453,0.40563938,0
53170.0,Y,111.07909,0.36221242,0
53172.0,u,2.65924,0.15092382,0
53172.0,g,73.10724,0.30532935,0
53172.0,r,169.06663999999995,0.43495446,0
53172.0,i,147.31951999999995,0.4091922,0
53172.0,z,142.60707,0.4033929,0
53172.0,Y,111.77817,0.36317617,0
53174.0,u,2.3719616,0.14996907,0
53174.0,g,65.521866,0.2926442,0
53174.0,r,160.22044,0.42466363,0
53174.0,i,143.71661,0.4047658,0
53174.0,z,139.90907,0.4000348,0
53174.0,Y,110.93092,0.36200786,0
53176.0,u,2.6755924,0.15097798,0
53176.0,g,58.238823,0.27992424,0
53176.0,r,151.28572,0.41401023,0
53176.0,i,138.05965,0.3977165,0
53176.0,z,133.87458999999998,0.39241987,0
53176.0,Y,107.04794,0.35660440000000004,0
53178.0,u,2.297963,0.14972216,0
53178.0,g,51.08927,0.26684833,0
53178.0,r,141.41145,0.4019082000000001,0
53178.0,i,132.6111,0.39080667,0
53178.0,z,126.960915,0.38350967,0
53178.0,Y,101.133736,0.3482133,0
53180.0,u,1.3234425,0.14643157,0
53180.0,g,43.925724,0.25307012,0
53180.0,r,130.41994,0.38799316,0
53180.0,i,125.91776000000002,0.38214725,0
53180.0,z,117.574326,0.37107018,0
53180.0,Y,92.345184,0.33535644,0
53182.0,u,1.2042704,0.14602408,0
53182.0,g,38.53425,0.24218383,0
53182.0,r,119.57996,0.3737629,0
53182.0,i,118.570564,0.37241015,0
53182.0,z,108.974594,0.35929564,0
53182.0,Y,83.1025,0.32128063,0
53184.0,u,1.3666792,0.14657912,0
53184.0,g,33.105470000000004,0.23070377,0
53184.0,r,107.638535,0.35743153,0
53184.0,i,111.31128,0.3625328,0
53184.0,z,100.52451,0.3473374,0
53184.0,Y,75.0184,0.30844313,0
53186.0,u,2.6683078,0.15095386,0
53186.0,g,27.740688,0.21876802,0
53186.0,r,95.63467,0.34022555,0
53186.0,i,103.26395,0.35125872,0
53186.0,z,92.29942,0.3352882,0
53186.0,Y,69.50955,0.29937990000000003,0
53188.0,u,3.9954908,0.15528764,0
53188.0,g,22.966854,0.20757075,0
53188.0,r,83.23770999999998,0.321491,0
53188.0,i,94.49969,0.33855346,0
53188.0,z,83.64333,0.32212123,0
53188.0,Y,64.95253000000001,0.29166982,0
53190.0,u,4.383478599999999,0.1565319,0
53190.0,g,19.591545,0.19927445,0
53190.0,r,72.693054,0.30465034,0
53190.0,i,87.63470500000003,0.32825825,0
53190.0,z,77.47204599999998,0.31239527,0
53190.0,Y,62.07266,0.28669047,0
53192.0,u,3.1710374,0.15260996,0
53192.0,g,16.653873,0.19176191,0
53192.0,r,63.723263,0.28955486,0
53192.0,i,82.08825,0.3196983,0
53192.0,z,73.00206,0.30515704,0
53192.0,Y,61.64844,0.28594965,0
53194.0,u,1.3157393,0.14640526,0
53194.0,g,14.133741,0.18507431,0
53194.0,r,54.581287,0.2733131,0
53194.0,i,77.65895,0.31269428,0
53194.0,z,71.0317,0.30191135,0
53194.0,Y,62.681652,0.2877506,0
53196.0,u,0.1117298,0.14223392,0
53196.0,g,12.105042,0.1795099,0
53196.0,r,48.185383,0.2613506,0
53196.0,i,72.35831,0.30410040000000005,0
53196.0,z,68.036804,0.29691005,0
53196.0,Y,63.065544,0.28841690000000003,0
53198.0,u,0.7181274000000001,0.14434987,0
53198.0,g,9.741783,0.17280203,0
53198.0,r,41.099514,0.24742326,0
53198.0,i,67.257195,0.29559425,0
53198.0,z,65.16908000000001,0.29204082,0
53198.0,Y,63.079212,0.2884406,0
53200.0,u,2.2263348,0.14948276,0
53200.0,g,8.760894,0.16994014,0
53200.0,r,36.44824000000001,0.23783818,0
53200.0,i,62.658115,0.2877097,0
53200.0,z,63.250854,0.28873798,0
53200.0,Y,62.96389,0.2882406,0
53202.0,u,2.3725110000000003,0.1499709,0
53202.0,g,7.5645523,0.16638303,0
53202.0,r,31.695702,0.2276279,0
53202.0,i,58.328537,0.28008443,0
53202.0,z,60.62507,0.2841546,0
53202.0,Y,63.009212,0.2883192,0
53204.0,u,1.5112339,0.14707139,0
53204.0,g,6.709835000000001,0.16379437,0
53204.0,r,28.288795,0.22001716,0
53204.0,i,54.511993,0.2731863,0
53204.0,z,59.142673,0.28153405,0
53204.0,Y,63.918232,0.28989133,0
53206.0,u,-0.1449802,0.14184059999999998,0
53206.0,g,6.135168599999999,0.16203064,0
53206.0,r,25.538195,0.21367489,0
53206.0,i,51.484165,0.2675872,0
53206.0,z,57.60100600000001,0.27878267,0
53206.0,Y,64.112175,0.29022565,0
53208.0,u,-0.09444633,0.14184059999999998,0
53208.0,g,5.5619316,0.16025198,0
53208.0,r,22.656057,0.20682074,0
53208.0,i,48.064823,0.26111987,0
53208.0,z,54.7675,0.27365354,0
53208.0,Y,63.46807,0.28911385,0
53210.0,u,0.09467988,0.14217398,0
53210.0,g,5.221306299999998,0.15918563,0
53210.0,r,20.470608,0.20146804,0
53210.0,i,44.492554,0.25418755,0
53210.0,z,52.721794,0.2698899,0
53210.0,Y,61.08156,0.2849567,0
53212.0,u,0.033118262999999995,0.14195731,0
53212.0,g,5.0085955,0.1585161,0
53212.0,r,18.853466,0.19741385,0
53212.0,i,41.4151,0.24806020000000004,0
53212.0,z,49.155106,0.26319927,0
53212.0,Y,58.16056999999999,0.2797844,0
53214.0,u,0.22374012,0.14262713,0
53214.0,g,4.7314205000000005,0.1576394,0
53214.0,r,16.561464,0.19152081,0
53214.0,i,37.83920300000001,0.2407446,0
53214.0,z,46.67702,0.25844878,0
53214.0,Y,54.187813,0.27259229999999995,0
53216.0,u,0.038348578,0.14197573,0
53216.0,g,4.555038,0.15707895,0
53216.0,r,15.181949,0.18788482,0
53216.0,i,34.628513,0.23398134,0
53216.0,z,43.68978,0.25260353,0
53216.0,Y,49.66542000000001,0.26416695,0
53218.0,u,-0.10117742,0.14184059999999998,0
53218.0,g,4.4319773,0.15668675,0
53218.0,r,14.057409,0.18486798,0
53218.0,i,32.129093,0.2285779,0
53218.0,z,40.530464,0.24627063,0
53218.0,Y,45.44425,0.25605273,0
53220.0,u,0.16672646,0.14242712,0
53220.0,g,4.1581964,0.15581064,0
53220.0,r,13.171232,0.18245545,0
53220.0,i,30.01237,0.22389983,0
53220.0,z,37.809624,0.24068317,0
53220.0,Y,42.378914,0.24999535,0
53222.0,u,0.0021685387,0.14184825,0
53222.0,g,3.7683775,0.15455464,0
53222.0,r,12.864216,0.18161215,0
53222.0,i,27.533823,0.21829471,0
53222.0,z,35.770405,0.23640889,0
53222.0,Y,39.096558,0.24334198,0
53224.0,u,-0.0658902,0.14184059999999998,0
53224.0,g,3.8561268,0.15483826,0
53224.0,r,12.47682,0.18054247,0
53224.0,i,26.097984,0.21498081,0
53224.0,z,33.01823,0.23051462,0
53224.0,Y,35.714546,0.23629072,0
53226.0,u,0.32090145,0.14296734,0
53226.0,g,3.5586739,0.15387473,0
53226.0,r,12.0229,0.17928095,0
53226.0,i,23.979033,0.20999473,0
53226.0,z,30.792105,0.22563435,0
53226.0,Y,33.121716,0.23073898,0
53228.0,u,0.009180757,0.14187297,0
53228.0,g,3.696815,0.15432295,0
53228.0,r,11.842144,0.17877613,0
53228.0,i,22.696365,0.20691815,0
53228.0,z,29.025858000000003,0.22168586,0
53228.0,Y,30.749186,0.22553924,0
53230.0,u,-0.14157818,0.14184059999999998,0
53230.0,g,3.2685807,0.15292920000000002,0
53230.0,r,11.355005,0.17740846,0
53230.0,i,21.251331,0.2033964,0
53230.0,z,27.582628000000003,0.21840648,0
53230.0,Y,28.438292,0.22035664,0
53232.0,u,0.019286389,0.14190859,0
53232.0,g,3.355734,0.15321389,0
53232.0,r,11.104803,0.1767019,0
