mjd,band,flux,fluxerr,detected_bool
53298.0,u,0.07812328,0.14211574,0
53298.0,g,0.017787775,0.14190331,0
53298.0,r,0.10887453,0.1422239,0
53298.0,i,-0.02728519,0.14184059999999998,0
53298.0,z,-0.027319305,0.14184059999999998,0
53298.0,Y,-0.074231684,0.14184059999999998,0
53300.0,u,-0.0004112255,0.14184059999999998,0
53300.0,g,-0.1377515,0.14184059999999998,0
53300.0,r,0.030645845,0.1419486,0
53300.0,i,0.10191594,0.14219941,0
53300.0,z,-0.15704201,0.14184059999999998,0
53300.0,Y,0.20951921,0.14257728,0
53302.0,u,0.12732907,0.14228876,0
53302.0,g,-0.16916062,0.14184059999999998,0
53302.0,r,-0.18910676,0.14184059999999998,0
53302.0,i,0.25713128,0.14274414,0
53302.0,z,-0.016530123,0.14184059999999998,0
53302.0,Y,-0.28821018,0.14184059999999998,0
53304.0,u,0.0426638,0.14199091,0
53304.0,g,0.13388599999999998,0.14231178,0
53304.0,r,-0.03457823,0.14184059999999998,0
53304.0,i,-0.20797014,0.14184059999999998,0
53304.0,z,-0.22324994,0.14184059999999998,0
53304.0,Y,0.017518261,0.14190236,0
53306.0,u,-0.003394971,0.14184059999999998,0
53306.0,g,0.0063891397,0.14186312,0
53306.0,r,0.11877529,0.14225869,0
53306.0,i,-0.1251623,0.14184059999999998,0
53306.0,z,0.074989714,0.1421047,0
53306.0,Y,-0.29197022,0.14184059999999998,0
53308.0,u,-0.07365373,0.14184059999999998,0
53308.0,g,0.039736096,0.14198062,0
53308.0,r,0.26142812,0.1427592,0
53308.0,i,-0.14967994,0.14184059999999998,0
53308.0,z,0.07474929,0.14210387,0
53308.0,Y,0.045409285,0.1420006,0
53310.0,u,0.04583874,0.1420021,0
53310.0,g,-0.07480559,0.14184059999999998,0
53310.0,r,-0.34799471,0.14184059999999998,0
53310.0,i,-0.0036552371,0.14184059999999998,0
53310.0,z,0.12306624,0.14227377,0
53310.0,Y,0.034135565,0.14196089,0
53312.0,u,-0.06596189999999999,0.14184059999999998,0
53312.0,g,0.32302356,0.14297476,0
53312.0,r,-0.07280068,0.14184059999999998,0
53312.0,i,0.1413921,0.14233817,0
53312.0,z,0.019332016,0.14190874,0
53312.0,Y,-0.19023223,0.14184059999999998,0
53314.0,u,0.043157194,0.14199266,0
53314.0,g,-0.010979297,0.14184059999999998,0
53314.0,r,-0.027756112000000003,0.14184059999999998,0
53314.0,i,0.14102806,0.14233689,0
53314.0,z,-0.031152274,0.14184059999999998,0
53314.0,Y,0.12862527,0.1422933,0
53316.0,u,0.0005783514,0.14184265,0
53316.0,g,-0.14614323,0.14184059999999998,0
53316.0,r,0.05528363,0.14203535,0
53316.0,i,-0.27649236,0.14184059999999998,0
53316.0,z,-0.0997734,0.14184059999999998,0
53316.0,Y,-0.06933765,0.14184059999999998,0
53318.0,u,0.21105908,0.14258267,0
53318.0,g,0.0037496868,0.14185384,0
53318.0,r,0.09859329,0.14218774,0
53318.0,i,0.13598195,0.14231916,0
53318.0,z,-0.1818394,0.14184059999999998,0
53318.0,Y,0.070215136,0.1420879,0
53320.0,u,0.21888457,0.14261010000000002,0
53320.0,g,-0.24947692,0.14184059999999998,0
53320.0,r,0.09684095,0.14218158,0
53320.0,i,0.24003981,0.14268427,0
53320.0,z,0.13017951,0.14229877,0
53320.0,Y,-0.055447992,0.14184059999999998,0
53322.0,u,-0.22150433,0.14184059999999998,0
53322.0,g,0.031030495,0.14194995,0
53322.0,r,-0.21036182,0.14184059999999998,0
53322.0,i,-0.22885327,0.14184059999999998,0
53322.0,z,-0.057141338,0.14184059999999998,0
53322.0,Y,-0.3025026,0.14184059999999998,0
53324.0,u,0.074142076,0.14210173,0
53324.0,g,0.2423397,0.14269233,0
53324.0,r,0.101811536,0.14219905,0
53324.0,i,-0.031415455,0.14184059999999998,0
53324.0,z,0.16663733,0.14242682,0
53324.0,Y,0.23537774,0.14266792,0
53326.0,u,-0.40839285,0.14184059999999998,0
53326.0,g,-0.06199916,0.14184059999999998,0
53326.0,r,-0.10938419,0.14184059999999998,0
53326.0,i,-0.09460027,0.14184059999999998,0
53326.0,z,-0.10659802,0.14184059999999998,0
53326.0,Y,0.09790955,0.14218533,0
53328.0,u,-0.16137512,0.14184059999999998,0
53328.0,g,-0.01444028,0.14184059999999998,0
53328.0,r,0.01964677,0.14190985,0
53328.0,i,-0.040621113,0.14184059999999998,0
53328.0,z,-0.23151818,0.14184059999999998,0
53328.0,Y,-0.031845044,0.14184059999999998,0
53330.0,u,-0.14290547,0.14184059999999998,0
53330.0,g,-0.24084534,0.14184059999999998,0
53330.0,r,0.15965168,0.14240228,0
53330.0,i,0.25805834,0.14274739,0
53330.0,z,0.029104305,0.14194317,0
53330.0,Y,0.10903366,0.14222445,0
53332.0,u,0.10441397,0.1422082,0
53332.0,g,-0.014713525,0.14184059999999998,0
53332.0,r,-0.05388307,0.14184059999999998,0
53332.0,i,-0.09123078,0.14184059999999998,0
53332.0,z,-0.07380459,0.14184059999999998,0
53332.0,Y,0.047253925,0.14200710000000002,0
53334.0,u,-0.069411375,0.14184059999999998,0
53334.0,g,-0.11965998,0.14184059999999998,0
53334.0,r,-0.25761846,0.14184059999999998,0
53334.0,i,-0.19195274,0.14184059999999998,0
53334.0,z,-0.16118255,0.14184059999999998,0
53334.0,Y,0.014737349,0.14189255,0
53336.0,u,0.20183162,0.1425503,0
53336.0,g,-0.36458492,0.14184059999999998,0
53336.0,r,0.2267249,0.14263761,0
53336.0,i,-0.32930170000000003,0.14184059999999998,0
53336.0,z,0.018385269,0.14190541,0
53336.0,Y,0.08600601599999999,0.14214346,0
53338.0,u,0.13871358,0.14232875,0
53338.0,g,-0.13195288,0.14184059999999998,0
53338.0,r,-0.21698947,0.14184059999999998,0
53338.0,i,-0.046434592,0.14184059999999998,0
53338.0,z,0.087076366,0.14214723,0
53338.0,Y,0.041799314,0.14198789,0
53340.0,u,-0.0995345,0.14184059999999998,0
53340.0,g,0.07605225,0.14210844,0
53340.0,r,-0.013902398,0.14184059999999998,0
53340.0,i,0.03631846,0.14196858,0
53340.0,z,-0.02128035,0.14184059999999998,0
53340.0,Y,0.13417575,0.14231281,0
53342.0,u,0.08069615,0.14212479,0
53342.0,g,0.07270948,0.14209670000000002,0
53342.0,r,-0.044651024,0.14184059999999998,0
53342.0,i,-0.02273777,0.14184059999999998,0
53342.0,z,-0.13324799,0.14184059999999998,0
53342.0,Y,-0.07614511,0.14184059999999998,0
53344.0,u,-0.051228,0.14184059999999998,0
53344.0,g,-0.080118686,0.14184059999999998,0
53344.0,r,0.2697602,0.14278838,0
53344.0,i,0.07092524,0.14209041,0
53344.0,z,-0.10976993,0.14184059999999998,0
53344.0,Y,-0.0691895,0.14184059999999998,0
53346.0,u,-0.024530657,0.14184059999999998,0
53346.0,g,0.12071725,0.14226551,0
53346.0,r,0.15271212,0.14237791,0
53346.0,i,0.033601627,0.14195901,0
53346.0,z,0.07958601,0.14212088,0
53346.0,Y,0.11701911,0.14225252,0
53348.0,u,0.12026064,0.14226392,0
53348.0,g,0.00014505896,0.14184113,0
53348.0,r,-0.05160756,0.14184059999999998,0
53348.0,i,-0.18476504,0.14184059999999998,0
53348.0,z,0.065079734,0.14206985,0
53348.0,Y,-0.122066565,0.14184059999999998,0
53350.0,u,0.05145841,0.1420219,0
53350.0,g,0.17815144,0.14246723,0
53350.0,r,-0.09291497,0.14184059999999998,0
53350.0,i,0.15456674,0.14238442,0
53350.0,z,0.08989788,0.14215715,0
53350.0,Y,0.018501611,0.14190583,0
53352.0,u,-0.007066298299999998,0.14184059999999998,0
53352.0,g,-0.10653736,0.14184059999999998,0
53352.0,r,-0.14059931,0.14184059999999998,0
53352.0,i,0.09953803,0.14219105,0
53352.0,z,0.0887092,0.14215297,0
53352.0,Y,0.015580088,0.14189552,0
53354.0,u,-0.028859856,0.14184059999999998,0
53354.0,g,0.029723452,0.14194536,0
53354.0,r,0.11445796,0.14224352,0
53354.0,i,-0.09102101,0.14184059999999998,0
53354.0,z,-0.0076614055,0.14184059999999998,0
53354.0,Y,-0.029251233,0.14184059999999998,0
53356.0,u,-0.0022621015,0.14184059999999998,0
53356.0,g,-0.07192797,0.14184059999999998,0
53356.0,r,-0.10237852,0.14184059999999998,0
53356.0,i,0.062778264,0.14206174,0
53356.0,z,-0.30499694,0.14184059999999998,0
53356.0,Y,-0.1249529,0.14184059999999998,0
53358.0,u,0.24549155,0.14270337,0
53358.0,g,-0.08087087,0.14184059999999998,0
53358.0,r,0.041345216,0.14198628,0
53358.0,i,-0.06847437,0.14184059999999998,0
53358.0,z,0.2293355,0.14264674,0
53358.0,Y,-0.003723992,0.14184059999999998,0
53360.0,u,-0.14573711,0.14184059999999998,0
53360.0,g,0.12895323,0.14229447,0
53360.0,r,-0.043263536,0.14184059999999998,0
53360.0,i,-0.14844649999999998,0.14184059999999998,0
53360.0,z,0.01986352,0.14191061,0
53360.0,Y,-0.05448954,0.14184059999999998,0
53362.0,u,-0.1611386,0.14184059999999998,0
53362.0,g,-0.25380337,0.14184059999999998,0
53362.0,r,0.030709501,0.14194882,0
53362.0,i,0.05036819,0.14201805,0
53362.0,z,0.07812328,0.14211574,0
53362.0,Y,0.017787775,0.14190331,0
53364.0,u,0.10887453,0.1422239,0
53364.0,g,-0.02728519,0.14184059999999998,0
53364.0,r,-0.027319305,0.14184059999999998,0
53364.0,i,-0.074231684,0.14184059999999998,0
53364.0,z,-0.0004112255,0.14184059999999998,0
53364.0,Y,-0.1377515,0.14184059999999998,0
53366.0,u,0.030645845,0.1419486,0
53366.0,g,0.10191594,0.14219941,0
53366.0,r,-0.15704201,0.14184059999999998,0
53366.0,i,0.20951921,0.14257728,0
53366.0,z,0.12732907,0.14228876,0
53366.0,Y,-0.16916062,0.14184059999999998,0
53368.0,u,0.15965122,0.14240228,0
53368.0,g,0.25713128,0.14274414,0
53368.0,r,0.26224995,0.14276206,0
53368.0,i,-0.003274811,0.14184059999999998,0
53368.0,z,0.3391555,0.14303118,0
53368.0,Y,0.46862277,0.14348303,0
53370.0,u,1.9231536,0.1484652,0
53370.0,g,-0.20797014,0.14184059999999998,0
53370.0,r,1.3657752,0.14657603,0
53370.0,i,1.7092036,0.14774288,0
53370.0,z,1.740545,0.14784892,0
53370.0,Y,1.9769844,0.14864638,0
53372.0,u,4.369415,0.15648699,0
53372.0,g,-0.1251623,0.14184059999999998,0
53372.0,r,4.6819370000000005,0.15748236,0
53372.0,i,4.30164,0.15627028,0
53372.0,z,4.618117,0.15727961,0
53372.0,Y,5.2440524,0.15925707,0
53374.0,u,6.2863154,0.16249639,0
53374.0,g,2.7097450000000003,0.15109105,0
53374.0,r,12.17207,0.17969649,0
53374.0,i,10.844803,0.17596465,0
53374.0,z,10.6980505,0.17554717,0
53374.0,Y,11.215036,0.17701355,0
53376.0,u,5.391886,0.15972053,0
53376.0,g,9.663334,0.1725749,0
53376.0,r,25.265415,0.21303561,0
53376.0,i,20.818266,0.202329,0
53376.0,z,19.94463,0.20015842,0
53376.0,Y,21.074942,0.20296231,0
53378.0,u,5.1901064,0.1590876,0
53378.0,g,18.841969,0.19738472,0
53378.0,r,40.99738,0.24721678,0
53378.0,i,32.405323,0.22918133,0
53378.0,z,31.362907,0.22689572,0
53378.0,Y,31.548466,0.22730426,0
53380.0,u,5.363414,0.15963136,0
53380.0,g,29.313522,0.22233371,0
53380.0,r,57.78507,0.27911258,0
53380.0,i,45.52236,0.25620523,0
53380.0,z,43.4791,0.25218615,0
53380.0,Y,42.696392,0.2506295,0
53382.0,u,7.7183012999999985,0.16684443,0
53382.0,g,40.67905,0.24657212,0
53382.0,r,75.339226,0.30896276,0
53382.0,i,58.24367,0.27993290000000004,0
53382.0,z,57.09141999999999,0.2778672,0
53382.0,Y,54.714146,0.27355602,0
53384.0,u,11.451091,0.17767906,0
53384.0,g,55.157284,0.2743648,0
53384.0,r,94.022385,0.33784780000000003,0
53384.0,i,72.41728,0.30419737,0
53384.0,z,71.558914,0.30278320000000003,0
53384.0,Y,66.564545,0.2944203,0
53386.0,u,15.283721,0.18815547,0
53386.0,g,68.692184,0.29801166,0
53386.0,r,113.06674,0.3649459000000001,0
53386.0,i,85.560455,0.3250834,0
53386.0,z,84.99205,0.324208,0
53386.0,Y,78.875206,0.31463307,0
53388.0,u,16.837004,0.19223882,0
53388.0,g,76.997665,0.31163509999999994,0
53388.0,r,127.036575,0.3836083,0
53388.0,i,95.675705,0.34028587,0
53388.0,z,98.00104,0.3436856,0
53388.0,Y,88.14429,0.3290335,0
53390.0,u,16.953723999999998,0.19254217,0
53390.0,g,82.61,0.32051328,0
53390.0,r,138.1985,0.397891,0
53390.0,i,104.92824,0.35361984,0
53390.0,z,106.95564,0.35647497,0
53390.0,Y,93.196526,0.33662334,0
53392.0,u,14.473079,0.18598881,0
53392.0,g,83.402565,0.32174727,0
53392.0,r,143.85522,0.404937,0
53392.0,i,109.80711,0.36045232,0
53392.0,z,115.361916,0.368077,0
53392.0,Y,96.492645,0.34148413,0
53394.0,u,11.6018505,0.17810282,0
53394.0,g,81.11648000000002,0.31817484,0
53394.0,r,146.3233,0.4079731,0
53394.0,i,112.86155,0.36466464,0
53394.0,z,120.96634,0.37561297,0
53394.0,Y,98.65017,0.3446287,0
53396.0,u,8.458578,0.16904832,0
53396.0,g,76.46727,0.31078294,0
53396.0,r,146.63728,0.40835774,0
53396.0,i,115.03701,0.36763537,0
53396.0,z,125.02246,0.38097402,0
53396.0,Y,101.77518,0.3491331,0
53398.0,u,5.216646,0.15917099,0
53398.0,g,68.50397,0.29769567,0
53398.0,r,142.95032,0.4038181,0
53398.0,i,114.97765,0.36755463,0
53398.0,z,125.67361499999998,0.38182765,0
53398.0,Y,103.193214,0.35115805,0
53400.0,u,3.1550236000000003,0.15255748,0
53400.0,g,60.83472,0.28452325,0
53400.0,r,137.1701,0.39659658,0
53400.0,i,113.31297,0.36528307,0
53400.0,z,125.33636,0.38138577,0
53400.0,Y,102.42623,0.35006428,0
53410.0,u,2.055285,0.14890951,0
53410.0,g,29.106688,0.22186808,0
53410.0,r,93.69935,0.33736938,0
53410.0,i,92.252686,0.33521852,0
53410.0,z,95.1293,0.33948207,0
53410.0,Y,75.78358,0.30968103,0
53420.0,u,5.79143,0.16096643,0
53420.0,g,12.687363,0.1811246,0
53420.0,r,47.7071,0.260434,0
53420.0,i,63.846363,0.28976735,0
53420.0,z,62.47051,0.2873835,0
53420.0,Y,57.582832,0.27875006,0
53430.0,u,3.8735054,0.15489437,0
53430.0,g,5.8516026,0.16115323,0
53430.0,r,23.544395,0.2089573,0
53430.0,i,41.72315,0.24868032,0
53430.0,z,53.98814399999999,0.27222583,0
53430.0,Y,55.845745,0.2756166,0
53440.0,u,4.9966464,0.15847841,0
53440.0,g,3.7024627,0.15434125,0
53440.0,r,13.650007,0.1837628,0
53440.0,i,27.2518,0.21764778,0
53440.0,z,43.827095,0.25287518,0
53440.0,Y,48.0231,0.26103994,0
53450.0,u,7.643523700000001,0.16662018,0
53450.0,g,3.0575583,0.15223770000000006,0
53450.0,r,9.360041,0.17169389999999998,0
53450.0,i,18.424334,0.19632395,0
53450.0,z,31.070408,0.22625023,0
53450.0,Y,32.556915000000004,0.22951181,0
53460.0,u,0.99851197,0.14531782,0
53460.0,g,2.3038682999999995,0.14974187,0
53460.0,r,8.428791,0.1689602,0
53460.0,i,14.318715,0.18557337,0
53460.0,z,23.565922,0.2090088,0
53460.0,Y,22.865887,0.2073274,0
53470.0,u,0.28408656,0.14283854,0
53470.0,g,1.6031985,0.14738372,0
53470.0,r,7.376614599999999,0.16581729,0
53470.0,i,12.088094,0.17946267,0
53470.0,z,19.243149,0.19839837,0
53470.0,Y,18.250563,0.19588089,0
53480.0,u,0.19417156,0.14252344,0
53480.0,g,1.6979139,0.14770468,0
53480.0,r,6.615864,0.16350727,0
53480.0,i,10.635263,0.17536825,0
53480.0,z,15.898653,0.18978254,0
53480.0,Y,14.565704,0.18623766,0
