mjd,band,flux,fluxerr,detected_bool
53392.0,z,4.8614554000000005,0.1580513,0
53392.0,Y,5.896292,0.16129182,0
53394.0,u,0.012121167,0.14188333,0
53394.0,g,1.4192843000000002,0.14675845,0
53394.0,r,4.1042905,0.15563756,0
53394.0,i,6.94861,0.16452163,0
53394.0,z,9.394087,0.17179303,0
53394.0,Y,11.120605,0.1767466,0
53396.0,u,0.11922588,0.14226027,0
53396.0,g,2.0452116,0.14887568,0
53396.0,r,7.236983,0.16539572,0
53396.0,i,12.205195,0.17978863,0
53396.0,z,15.501945499999998,0.18873449,0
53396.0,Y,18.20118,0.1957548,0
53398.0,u,0.3283275,0.14299332,0
53398.0,g,2.5833914,0.15067233,0
53398.0,r,10.060998,0.17372322,0
53398.0,i,18.268272,0.19592609,0
53398.0,z,22.403948,0.20621035,0
53398.0,Y,26.744255,0.21647868,0
53400.0,u,0.23770337,0.14267607,0
53400.0,g,2.886764,0.15167572,0
53400.0,r,11.951206,0.17908089,0
53400.0,i,21.841799,0.20484276,0
53400.0,z,28.083601,0.21955036,0
53400.0,Y,32.60136,0.22960863,0
53410.0,u,0.17879799,0.1424695,0
53410.0,g,2.098264,0.14905375,0
53410.0,r,11.788913,0.17862718,0
53410.0,i,30.334194,0.22461735,0
53410.0,z,45.029892,0.25524235,0
53410.0,Y,52.24733,0.26900947,0
53420.0,u,-0.05464669,0.14184059999999998,0
53420.0,g,0.8634610999999999,0.1448524,0
53420.0,r,4.00801,0.15532795,0
53420.0,i,13.999612,0.18471159,0
53420.0,z,30.330929,0.22461008,0
53420.0,Y,40.329304,0.24586187,0
53430.0,u,0.02950468,0.14194459,0
53430.0,g,0.5846683000000001,0.14388685,0
53430.0,r,2.4195774,0.15012774,0
53430.0,i,8.291335,0.16855295,0
53430.0,z,18.466991,0.19643256,0
53430.0,Y,24.258303,0.21065862,0
53440.0,u,-0.019014644,0.14184059999999998,0
53440.0,g,0.7664207,0.14451706,0
53440.0,r,1.498439,0.14702788,0
53440.0,i,5.21956,0.15918015,0
53440.0,z,11.316109,0.17729881,0
53440.0,Y,14.835587,0.18696082,0
53450.0,u,0.15500009,0.14238596,0
53450.0,g,-0.031093027,0.14184059999999998,0
53450.0,r,1.0625765,0.14553809,0
53450.0,i,3.7695644,0.15455848,0
53450.0,z,7.8626666,0.16727649,0
53450.0,Y,9.328992,0.17160347,0
53460.0,u,0.04632411,0.14200382,0
53460.0,g,0.22306502,0.14262477,0
53460.0,r,0.9150243,0.14503029,0
53460.0,i,2.7373188,0.15118226,0
53460.0,z,6.282776,0.1624855,0
53460.0,Y,6.5568940000000016,0.16332683,0
53470.0,u,-0.08966354,0.14184059999999998,0
53470.0,g,0.1627214,0.14241306,0
53470.0,r,1.1042288999999998,0.14568113,0
53470.0,i,2.3985095000000003,0.15005755,0
53470.0,z,4.5893373,0.15718809,0
53470.0,Y,5.3378053,0.15955113,0
53480.0,u,-0.0118977735,0.14184059999999998,0
53480.0,g,0.24559405,0.14270373,0
53480.0,r,0.81401086,0.1446816,0
53480.0,i,2.052222,0.14889923,0
53480.0,z,3.9285374,0.15507191,0
53480.0,Y,4.212627,0.15598522,0
