mjd,band,flux,fluxerr,detected_bool
53296.0,i,143.48956,0.40448526,0
53296.0,z,143.75305,0.40481082,0
53296.0,Y,137.27052,0.39672318,0
53298.0,u,91.22207,0.33367774,0
53298.0,g,107.31489,0.3569785,0
53298.0,r,146.53555,0.40823317,0
53298.0,i,138.3289,0.39805487,0
53298.0,z,140.33469,0.4005664,0
53298.0,Y,133.0927,0.39142236,0
53300.0,u,81.435715,0.3186761,0
53300.0,g,95.86445,0.3405631,0
53300.0,r,136.34697,0.3955575,0
53300.0,i,134.36319,0.39304194,0
53300.0,z,135.88484,0.39497292,0
53300.0,Y,130.28622,0.3878208,0
53302.0,u,70.93892,0.30175766,0
53302.0,g,87.353966,0.32783034,0
53302.0,r,126.973206,0.3835257,0
53302.0,i,129.86182,0.38727325,0
53302.0,z,134.54927,0.39327857,0
53302.0,Y,129.62048,0.38696155,0
53304.0,u,59.12463,0.281502,0
53304.0,g,81.45695,0.31870943,0
53304.0,r,118.970856,0.37294722,0
53304.0,i,126.01255,0.38227123,0
53304.0,z,132.09201000000002,0.390142,0
53304.0,Y,128.51108,0.38552544,0
53306.0,u,47.707394,0.26043454,0
53306.0,g,74.75283,0.30801234,0
53306.0,r,111.98677,0.36346325,0
53306.0,i,123.37108,0.37880054,0
53306.0,z,130.40091,0.38796863,0
53306.0,Y,127.65969,0.38441962,0
53308.0,u,37.70739,0.24047069,0
53308.0,g,70.06987,0.30031422,0
53308.0,r,107.0887,0.35666156,0
53308.0,i,120.46673,0.3749473,0
53308.0,z,128.45815,0.38545674,0
53308.0,Y,127.91398,0.38475025,0
53310.0,u,28.917534000000003,0.2214414,0
53310.0,g,64.99116,0.29173607,0
53310.0,r,102.1643,0.34968993,0
53310.0,i,118.111435,0.3717932000000001,0
53310.0,z,128.30354,0.38525617,0
53310.0,Y,127.813,0.384619,0
53312.0,u,21.891127,0.20496313,0
53312.0,g,60.13196,0.2832856,0
53312.0,r,98.8662,0.34494197,0
53312.0,i,116.45754,0.36956233,0
53312.0,z,127.445305,0.3841407,0
53312.0,Y,127.66505,0.3844266,0
53314.0,u,16.330675,0.19091734,0
53314.0,g,55.07908199999999,0.27422225,0
53314.0,r,96.105415,0.34091666,0
53314.0,i,115.29072,0.36798024,0
53314.0,z,126.49715,0.38290456,0
53314.0,Y,128.83244,0.38594195,0
53316.0,u,11.712106,0.17841206,0
53316.0,g,50.60335,0.2659363,0
53316.0,r,94.53995,0.33861290000000005,0
53316.0,i,113.65161,0.36574632,0
53316.0,z,125.95797,0.38219985,0
53316.0,Y,128.64037,0.38569304,0
53318.0,u,7.9196773,0.16744682,0
53318.0,g,46.759605,0.25860852,0
53318.0,r,91.63328,0.33429334,0
53318.0,i,112.383736,0.3640089,0
53318.0,z,125.67672,0.38183174,0
53318.0,Y,129.14198000000002,0.38634276,0
53320.0,u,5.4510307000000005,0.15990557,0
53320.0,g,42.856865,0.25094944,0
53320.0,r,90.65488,0.33282673,0
53320.0,i,110.00243,0.36072317,0
53320.0,z,126.22283,0.38254622,0
53320.0,Y,129.80661,0.38720196,0
53322.0,u,3.279277,0.15296417,0
53322.0,g,38.552723,0.24222197,0
53322.0,r,89.59071999999998,0.3312242,0
53322.0,i,109.381615,0.3598616,0
53322.0,z,125.442726,0.38152522,0
53322.0,Y,130.22426000000002,0.3877409,0
53324.0,u,2.2969136000000003,0.14971864,0
53324.0,g,36.2763,0.23747644,0
53324.0,r,87.45865,0.32798997,0
53324.0,i,107.55118600000002,0.3573093,0
53324.0,z,124.677795,0.38052142,0
53324.0,Y,129.82338,0.38722363,0
53326.0,u,1.501113,0.14703697,0
53326.0,g,33.633125,0.23184453,0
53326.0,r,86.55226,0.3266053,0
53326.0,i,105.16137,0.35394934,0
53326.0,z,124.19251,0.37988323,0
53326.0,Y,130.85675,0.3885557,0
53328.0,u,1.0495374,0.14549328,0
53328.0,g,31.220652,0.22658202,0
53328.0,r,85.25697,0.32461628,0
53328.0,i,103.40291,0.3514565,0
53328.0,z,123.12243,0.37847218,0
53328.0,Y,130.01604,0.38747233,0
53330.0,u,0.8234795,0.14471434,0
53330.0,g,29.315577,0.22233833,0
53330.0,r,83.13833000000002,0.3213364,0
53330.0,i,102.22161,0.3497719,0
53330.0,z,122.01487,0.37700614,0
53330.0,Y,129.00343,0.3861634,0
53332.0,u,0.10490127,0.14220992,0
53332.0,g,27.41103,0.21801327,0
53332.0,r,82.09339,0.31970635,0
53332.0,i,99.70628,0.34615752,0
53332.0,z,120.63965,0.37517783,0
53332.0,Y,129.57793,0.38690656,0
53334.0,u,0.4043279,0.14325882,0
53334.0,g,26.668074,0.21630265,0
53334.0,r,79.87100000000002,0.31621158,0
53334.0,i,98.2873,0.34410182,0
53334.0,z,120.32062,0.3747524,0
53334.0,Y,129.42758,0.38671222,0
53336.0,u,0.048235323,0.14201054,0
53336.0,g,25.001556,0.21241544,0
53336.0,r,78.11309,0.3134196,0
53336.0,i,95.75721,0.3404056,0
53336.0,z,119.895874,0.3741853,0
53336.0,Y,128.78516000000002,0.3858807,0
53338.0,u,0.21595791,0.14259985,0
53338.0,g,24.263071,0.21066995,0
53338.0,r,75.995926,0.3100237,0
53338.0,i,94.899956,0.33914408,0
53338.0,z,118.06617,0.37173232,0
53338.0,Y,128.78474,0.38588017,0
53340.0,u,0.44082814,0.14338616,0
53340.0,g,23.233057,0.20821099,0
53340.0,r,73.559296,0.30606872,0
53340.0,i,92.46075,0.33552873,0
53340.0,z,118.11121,0.3717929,0
53340.0,Y,129.4455,0.38673538,0
53342.0,u,-0.17336935,0.14184059999999998,0
53342.0,g,21.968365,0.20515145,0
53342.0,r,71.39649,0.30251488,0
53342.0,i,90.2772,0.33225888,0
53342.0,z,117.237114,0.37061554,0
53342.0,Y,127.765526,0.38455725,0
53344.0,u,0.0037977581,0.141854,0
53344.0,g,21.515606,0.20404501,0
53344.0,r,69.34385999999999,0.29910302,0
53344.0,i,88.27805,0.32923672,0
53344.0,z,115.91143,0.36882272,0
53344.0,Y,126.18845,0.38250124,0
53346.0,u,-0.17079085,0.14184059999999998,0
53346.0,g,20.639141,0.20188586,0
53346.0,r,67.185234,0.2954725,0
53346.0,i,86.92361,0.32717332,0
53346.0,z,114.67303,0.36714002,0
53346.0,Y,125.723694,0.38189325,0
53348.0,u,0.17652261,0.14246152,0
53348.0,g,19.765759,0.19971108,0
53348.0,r,65.58781,0.29275683,0
53348.0,i,85.86638,0.32555359999999994,0
53348.0,z,112.94316,0.36477655,0
53348.0,Y,125.02313,0.38097492,0
53350.0,u,-0.036875483,0.14184059999999998,0
53350.0,g,18.931444,0.19761124,0
53350.0,r,63.72358000000001,0.28955543,0
53350.0,i,83.85191999999998,0.32244486,0
53350.0,z,111.65773,0.36301032,0
53350.0,Y,122.88845,0.37816292,0
53352.0,u,-0.25443536,0.14184059999999998,0
53352.0,g,17.314032,0.19347556,0
53352.0,r,61.50306,0.2856953,0
53352.0,i,82.26624,0.31997657,0
53352.0,z,110.19324,0.3609875,0
53352.0,Y,120.53967,0.37504458,0
53354.0,u,0.11564502,0.14224768,0
53354.0,g,16.287325,0.19080378,0
53354.0,r,60.43328,0.28381693,0
53354.0,i,80.07132,0.31652817,0
53354.0,z,107.73762,0.35757009999999995,0
53354.0,Y,118.96918,0.37294495,0
53356.0,u,-0.039305955,0.14184059999999998,0
53356.0,g,15.46742,0.188643,0
53356.0,r,58.40500600000001,0.28022093,0
53356.0,i,78.32963000000002,0.31376487,0
53356.0,z,106.272545,0.35551557,0
53356.0,Y,116.154945,0.36915267,0
53358.0,u,-0.12236884,0.14184059999999998,0
53358.0,g,14.955834,0.18728212,0
53358.0,r,57.28939,0.27822322,0
53358.0,i,76.33476,0.31056967,0
53358.0,z,103.79546,0.3520145,0
53358.0,Y,114.68831000000002,0.36716083,0
53360.0,u,0.17461757,0.14245482,0
53360.0,g,14.052825,0.18485558,0
53360.0,r,55.882027,0.2756824,0
53360.0,i,75.47574,0.3091836,0
53360.0,z,102.71309,0.35047376,0
53360.0,Y,113.510155,0.36555287,0
53362.0,u,0.07641574,0.14210972,0
53362.0,g,13.160996,0.18242739,0
53362.0,r,55.102844,0.27426556,0
53362.0,i,73.984184,0.30676204,0
53362.0,z,100.553696,0.34737942,0
53362.0,Y,112.290146,0.36388034,0
53364.0,u,0.063307814,0.14206359999999998,0
53364.0,g,12.678962,0.18110141,0
53364.0,r,52.98721999999999,0.27038115,0
53364.0,i,72.2785,0.30396917,0
53364.0,z,98.68781,0.3446833,0
53364.0,Y,111.46372,0.362743,0
53366.0,u,0.013337539,0.14188762,0
53366.0,g,11.82343,0.17872378,0
53366.0,r,52.61371,0.2696896,0
53366.0,i,71.345924,0.3024313,0
53366.0,z,97.59265,0.34309095,0
53366.0,Y,111.454475,0.36273026,0
53368.0,u,-0.023554467000000003,0.14184059999999998,0
53368.0,g,11.188621,0.17693892,0
53368.0,r,51.309322,0.2672603,0
53368.0,i,69.5295,0.29941317,0
53368.0,z,96.69833,0.34178516,0
53368.0,Y,110.01658,0.36074278,0
53370.0,u,-0.13745037,0.14184059999999998,0
53370.0,g,10.883771,0.17607535,0
53370.0,r,50.327396,0.26541692,0
53370.0,i,67.65522,0.29626673,0
53370.0,z,95.94817,0.34068596,0
53370.0,Y,110.42279,0.36130533,0
53372.0,u,0.10944553,0.14222589,0
53372.0,g,10.243384,0.17424735,0
53372.0,r,48.97172,0.26285067,0
53372.0,i,66.43220500000001,0.29419544,0
53372.0,z,94.623856,0.33873677,0
53372.0,Y,110.176994,0.360965,0
53374.0,u,-0.12398773,0.14184059999999998,0
53374.0,g,9.678331,0.17261833,0
53374.0,r,48.60678,0.26215559999999993,0
53374.0,i,64.64715,0.29114583,0
53374.0,z,94.279495,0.3382281,0
53374.0,Y,109.614944,0.36018568,0
53376.0,u,-0.028067239,0.14184059999999998,0
53376.0,g,9.315083,0.17156294,0
53376.0,r,47.58568,0.26020077,0
53376.0,i,62.666363,0.28772402,0
53376.0,z,93.26103,0.3367192,0
53376.0,Y,108.257904,0.35829690000000003,0
53378.0,u,-0.103102416,0.14184059999999998,0
53378.0,g,9.064897,0.17083225,0
53378.0,r,46.28148,0.25768244,0
53378.0,i,61.54623,0.28577086,0
53378.0,z,92.37364,0.33539885,0
53378.0,Y,107.47336,0.35720038,0
