mjd,band,flux,fluxerr,detected_bool
53088.0,r,142.75848,0.40358055,0
53088.0,i,180.16106,0.44752634,0
53088.0,z,156.40526,0.42014763,0
53088.0,Y,134.45195,0.39315483,0
53090.0,u,18.5547,0.19665569,0
53090.0,g,99.39406,0.34570625,0
53090.0,r,193.7298,0.46243763,0
53090.0,i,241.15828,0.5111526,0
53090.0,z,211.50676,0.4812749,0
53090.0,Y,184.47437,0.4523197,0
53092.0,u,20.224117,0.20085536,0
53092.0,g,112.17637,0.36372396,0
53092.0,r,234.85117,0.50494546,0
53092.0,i,302.2391,0.5677656999999999,0
53092.0,z,259.2359,0.5285401,0
53092.0,Y,225.74797,0.4958495,0
53094.0,u,18.270954,0.19593294,0
53094.0,g,116.10145,0.3690802,0
53094.0,r,269.9884,0.53861594,0
53094.0,i,352.09613,0.6100941999999999,0
53094.0,z,301.81415,0.5673913,0
53094.0,Y,258.25067,0.5276073,0
53096.0,u,15.380292,0.18841192,0
53096.0,g,109.331055,0.35979134,0
53096.0,r,286.69846,0.5539109,0
53096.0,i,381.22943,0.6335205,0
53096.0,z,330.3486,0.5920028,0
53096.0,Y,278.4699,0.5464326999999999,0
53098.0,u,12.602551,0.18089034,0
53098.0,g,95.879265,0.34058484,0
53098.0,r,283.7963,0.5512849,0
53098.0,i,389.388,0.63992715,0
53098.0,z,338.71066,0.5990236999999999,0
53098.0,Y,291.27878,0.55803,0
53100.0,u,9.5860615,0.17235085,0
53100.0,g,76.53849,0.3108975,0
53100.0,r,261.84915,0.5310064999999999,0
53100.0,i,385.05222,0.63653046,0
53100.0,z,321.69522,0.58464855,0
53100.0,Y,294.4961,0.5609054,0
53102.0,u,7.0301814,0.16476937,0
53102.0,g,57.836723,0.27920508,0
53102.0,r,224.70729,0.49479902,0
53102.0,i,364.00314,0.6197756999999999,0
53102.0,z,291.73575,0.5584393,0
53102.0,Y,284.10925,0.5515687,0
53104.0,u,5.754737,0.16085239999999998,0
53104.0,g,43.08971,0.25141296,0
53104.0,r,186.3469,0.45438492,0
53104.0,i,326.1482,0.58844453,0
53104.0,z,271.9726,0.54045475,0
53104.0,Y,271.78302,0.5402793,0
53106.0,u,4.761354,0.15773432,0
53106.0,g,31.995687,0.2282859,0
53106.0,r,153.42703,0.41658825,0
53106.0,i,286.77704,0.5539816999999999,0
53106.0,z,252.49738,0.52212656,0
53106.0,Y,258.36526000000003,0.52771586,0
53108.0,u,3.3658814,0.153247,0
53108.0,g,26.808296,0.21662654,0
53108.0,r,132.05,0.39008814,0
53108.0,i,253.48248,0.5230691,0
53108.0,z,228.88148,0.49899924,0
53108.0,Y,239.03741,0.50907385,0
53110.0,u,3.829451600000001,0.15475209,0
53110.0,g,24.774303,0.21187982,0
53110.0,r,116.92213999999998,0.37019035,0
53110.0,i,224.37189,0.49445996,0
53110.0,z,202.81648,0.4721602,0
53110.0,Y,216.25209,0.48617986,0
53112.0,u,3.727588,0.15442263,0
53112.0,g,21.951595,0.20511060000000006,0
53112.0,r,104.5465,0.35307968,0
53112.0,i,197.75255,0.46676686,0
53112.0,z,181.79597,0.44934922,0
53112.0,Y,195.8345,0.4647077,0
53114.0,u,3.2778761,0.1529596,0
53114.0,g,19.738873,0.19964376,0
53114.0,r,92.93178,0.3362299,0
53114.0,i,174.62153999999995,0.4412939,0
53114.0,z,161.57803,0.42625907,0
53114.0,Y,176.09128,0.44295603,0
53116.0,u,3.4139892999999994,0.15340386,0
53116.0,g,17.937084,0.19507907,0
53116.0,r,83.49954,0.32189798,0
53116.0,i,154.43044,0.41779086,0
53116.0,z,143.20102,0.40412843,0
53116.0,Y,159.1598,0.423413,0
53118.0,u,3.487493,0.15364327,0
53118.0,g,15.898162,0.18978125,0
53118.0,r,74.01903,0.3068188,0
53118.0,i,137.38891999999998,0.39687237,0
53118.0,z,127.715805,0.3844926,0
53118.0,Y,145.04605,0.40640476,0
53120.0,u,3.4502144,0.15352190000000002,0
53120.0,g,14.561956,0.18622759,0
53120.0,r,66.00425,0.29346722,0
53120.0,i,121.582985,0.37643293,0
53120.0,z,114.393616,0.36675927,0
53120.0,Y,131.06985,0.3888298,0
53122.0,u,3.0064337,0.1520697,0
53122.0,g,12.855407,0.1815879,0
53122.0,r,58.470238,0.28033727,0
53122.0,i,106.85845,0.35633862,0
53122.0,z,102.59865,0.35031044,0
53122.0,Y,118.10773,0.37178823,0
53124.0,u,3.3467584,0.1531846,0
53124.0,g,12.118447,0.17954722,0
53124.0,r,52.05465,0.2686511,0
53124.0,i,96.27492,0.34116516,0
53124.0,z,89.61616500000002,0.33126265,0
53124.0,Y,107.65457,0.35745394,0
53126.0,u,3.2528987000000003,0.15287791,0
53126.0,g,10.46316,0.17487687,0
53126.0,r,46.307175,0.2577323,0
53126.0,i,85.70100000000002,0.3252995,0
53126.0,z,79.06859,0.3149402,0
53126.0,Y,98.52958,0.34445366,0
53128.0,u,2.8485801,0.15154979,0
53128.0,g,9.727518,0.17276075,0
53128.0,r,41.47623400000001,0.2481834,0
53128.0,i,78.04308,0.31330788,0
53128.0,z,71.234085,0.30224633,0
53128.0,Y,89.5776,0.3312044,0
53130.0,u,2.8317597,0.1514943,0
53130.0,g,9.395809,0.17179805,0
53130.0,r,39.117916,0.24338587,0
53130.0,i,71.171,0.30214193,0
53130.0,z,64.65288000000001,0.2911557,0
53130.0,Y,82.69327,0.32064316,0
53132.0,u,2.3407946,0.1498651,0
53132.0,g,8.630728,0.16955674,0
53132.0,r,36.976864,0.2389469,0
53132.0,i,65.15295400000001,0.29201323,0
53132.0,z,58.50739300000001,0.28040355,0
53132.0,Y,75.80128,0.3097096,0
53134.0,u,2.5713663,0.15063241,0
53134.0,g,8.427617999999999,0.16895673,0
53134.0,r,34.692665000000005,0.23411839,0
53134.0,i,59.76427,0.28263587,0
53134.0,z,53.700264,0.27169657,0
53134.0,Y,67.784035,0.29648405,0
53136.0,u,2.4942472,0.15037622,0
53136.0,g,8.04508,0.16782086,0
53136.0,r,32.998104,0.23047096,0
53136.0,i,55.69488000000001,0.27534276,0
53136.0,z,48.913483,0.26273987,0
53136.0,Y,62.899525,0.28812894,0
53138.0,u,2.144285,0.14920805,0
53138.0,g,7.890338000000002,0.16735919,0
53138.0,r,31.461306,0.22711244,0
53138.0,i,51.841564,0.26825422,0
53138.0,z,44.68759,0.2545709,0
53138.0,Y,57.875866,0.27927518,0
53140.0,u,2.063832,0.14893822,0
53140.0,g,7.8950973,0.1673734,0
53140.0,r,29.878876,0.2236015,0
53140.0,i,47.313786,0.25967777,0
53140.0,z,41.06594000000001,0.24735542,0
53140.0,Y,53.389313,0.2711237,0
53142.0,u,2.1532464,0.14923808,0
53142.0,g,7.572551700000001,0.16640706,0
53142.0,r,28.420958,0.2203173,0
53142.0,i,43.701073,0.25262588,0
53142.0,z,37.612427,0.24027315,0
53142.0,Y,49.261368,0.26340106,0
53144.0,u,1.9906831000000005,0.14869244,0
53144.0,g,7.3415256,0.16571146,0
53144.0,r,26.962215000000004,0.2169815,0
53144.0,i,41.612736,0.24845824,0
53144.0,z,34.510223,0.23372844,0
53144.0,Y,45.67271,0.2564985,0
53146.0,u,2.1342564,0.14917445,0
53146.0,g,6.7688174,0.16397431,0
53146.0,r,25.698383,0.2140494,0
53146.0,i,39.495724,0.24416077,0
53146.0,z,32.520515,0.22943251,0
53146.0,Y,43.710526,0.2526446,0
53148.0,u,1.7318932,0.14781965,0
53148.0,g,6.730915,0.16385870000000002,0
53148.0,r,24.797049,0.21193351,0
53148.0,i,37.696796,0.24044865,0
53148.0,z,30.986683000000006,0.22606513,0
53148.0,Y,41.668007,0.24856944,0
53150.0,u,1.569237,0.14726844,0
53150.0,g,6.562906699999999,0.16334523,0
53150.0,r,23.524073,0.20890866,0
53150.0,i,36.27351,0.23747057,0
53150.0,z,30.033632,0.2239473,0
53150.0,Y,40.050682,0.2452946,0
53152.0,u,1.8103157,0.14808469,0
53152.0,g,5.967931299999999,0.16151375,0
53152.0,r,22.673672,0.20686331,0
53152.0,i,34.45347,0.233607,0
53152.0,z,28.184519,0.21978007,0
53152.0,Y,38.60314,0.24232602,0
53154.0,u,1.775739,0.14796789,0
53154.0,g,5.835128,0.1611021,0
53154.0,r,21.915682,0.20502302,0
53154.0,i,33.080517,0.23064968,0
53154.0,z,27.167546999999995,0.21745415,0
53154.0,Y,36.891594,0.2387684,0
53156.0,u,1.6897668,0.1476771,0
53156.0,g,5.7280145,0.16076931,0
53156.0,r,21.096376,0.2030151,0
53156.0,i,31.504595,0.22720774,0
53156.0,z,25.78466,0.21425083,0
53156.0,Y,35.008987,0.23479299,0
53158.0,u,1.334218,0.14646836,0
53158.0,g,5.6716075,0.16059379999999998,0
53158.0,r,20.162117,0.20070095,0
53158.0,i,29.919786,0.22369298,0
53158.0,z,24.934381,0.21225725,0
53158.0,Y,34.03114,0.23270132,0
53160.0,u,1.3209693,0.14642312,0
53160.0,g,5.456364,0.15992224,0
53160.0,r,19.541441,0.19914868,0
53160.0,i,28.166235,0.21973847,0
53160.0,z,23.573906,0.2090279,0
53160.0,Y,32.386295000000004,0.22913982,0
53162.0,u,1.3338833,0.14646721,0
53162.0,g,5.08185,0.15874699,0
53162.0,r,18.540724,0.19662015,0
53162.0,i,27.346375,0.21786495,0
53162.0,z,22.569208,0.20661066,0
53162.0,Y,30.808558,0.22567083,0
53164.0,u,1.472769,0.14694057,0
53164.0,g,5.049424,0.15864484,0
53164.0,r,17.60134,0.19421662,0
53164.0,i,26.021019,0.21480173,0
53164.0,z,21.886793,0.20495257,0
53164.0,Y,29.588352,0.2229509,0
53166.0,u,1.3649787,0.14657332,0
53166.0,g,4.7626543,0.15773843,0
53166.0,r,17.025948,0.1927296,0
53166.0,i,25.24851,0.21299595,0
53166.0,z,20.496305,0.2015318,0
53166.0,Y,28.286013,0.22001085,0
53168.0,u,1.2998674,0.14635104,0
53168.0,g,4.927342,0.1582596,0
53168.0,r,16.376938,0.19103847,0
53168.0,i,23.46154,0.20875895,0
53168.0,z,20.286102,0.2010096,0
53168.0,Y,27.241434,0.21762398,0
53170.0,u,1.0121317,0.14536469,0
53170.0,g,4.2900176,0.15623307,0
53170.0,r,15.790051,0.18949620000000006,0
53170.0,i,22.632193,0.20676303,0
53170.0,z,18.617493,0.19681528,0
53170.0,Y,26.31715,0.21548992,0
53172.0,u,0.8680788,0.14486834,0
53172.0,g,4.515318,0.15695247,0
53172.0,r,14.991184,0.18737648,0
53172.0,i,21.331785,0.20359407,0
53172.0,z,18.153507,0.195633,0
53172.0,Y,25.451744,0.21347249,0
53174.0,u,1.1575369,0.14586397,0
53174.0,g,3.8243847,0.15473571,0
53174.0,r,14.464354,0.18596534,0
53174.0,i,20.639141,0.20188586,0
53174.0,z,17.490328,0.19393061,0
53174.0,Y,24.130356,0.21035473,0
53176.0,u,0.68930054,0.14424999,0
53176.0,g,4.3816147,0.15652595,0
53176.0,r,13.919509,0.18449463,0
53176.0,i,19.603268,0.19930387,0
53176.0,z,16.526654999999998,0.19142991,0
53176.0,Y,22.564676,0.2065997,0
53178.0,u,0.8848246,0.14492613,0
53178.0,g,3.6786194,0.15426399,0
53178.0,r,13.180241,0.18248013,0
53178.0,i,18.455788,0.19640404,0
53178.0,z,15.444070000000002,0.1885811,0
53178.0,Y,22.353132,0.2060871,0
53180.0,u,0.80955625,0.14466621,0
53180.0,g,3.8841465,0.15492871,0
53180.0,r,12.785594,0.18139558,0
53180.0,i,17.872170999999994,0.19491263,0
53180.0,z,15.011897,0.18743175,0
53180.0,Y,20.947338,0.20264772,0
53182.0,u,0.75267345,0.14446948,0
53182.0,g,3.794363,0.15463870000000002,0
53182.0,r,12.272245,0.179975,0
53182.0,i,16.713478,0.19191727,0
53182.0,z,14.368460999999998,0.18570735,0
53182.0,Y,20.272154,0.20097491,0
53184.0,u,0.72208387,0.14436358,0
53184.0,g,3.3661172,0.15324776,0
53184.0,r,12.201683,0.17977887,0
53184.0,i,16.405321,0.19111274,0
53184.0,z,13.667247,0.18380971,0
53184.0,Y,19.357216,0.19868562,0
53186.0,u,0.7680533,0.14452271,0
53186.0,g,3.5790424,0.1539409,0
53186.0,r,11.318546,0.17730568,0
53186.0,i,15.526866,0.18880048,0
53186.0,z,13.1036215,0.18227008,0
53186.0,Y,18.7669,0.19719446,0
53188.0,u,0.7645062,0.14451043,0
53188.0,g,3.0902808,0.15234514,0
53188.0,r,10.828102,0.17591721,0
53188.0,i,14.605812,0.18634531,0
53188.0,z,12.3069315,0.18007135,0
53188.0,Y,18.019442,0.19529004,0
53190.0,u,0.7884890999999999,0.14459339,0
53190.0,g,3.1250362000000003,0.15245917,0
53190.0,r,10.581729,0.17521554,0
53190.0,i,13.731595,0.18398467,0
53190.0,z,12.177412,0.17971136,0
53190.0,Y,17.311485,0.19346897,0
53192.0,u,0.7786998,0.14455953,0
53192.0,g,2.9424539000000003,0.1518592,0
53192.0,r,10.047639,0.17368478,0
53192.0,i,13.195513,0.18252197,0
53192.0,z,11.666515,0.17828426,0
53192.0,Y,16.509544,0.19138522,0
53194.0,u,0.77732295,0.14455478,0
53194.0,g,2.968275,0.15194419,0
53194.0,r,9.665292,0.17258057,0
53194.0,i,12.575965,0.18081683,0
53194.0,z,10.881764,0.17606966,0
53194.0,Y,15.691884,0.189237,0
53196.0,u,0.46721873,0.14347816,0
53196.0,g,2.7446358,0.15120646,0
53196.0,r,9.168237,0.17113444,0
53196.0,i,12.140348,0.17960820000000002,0
53196.0,z,10.52138,0.17504326,0
53196.0,Y,15.258605,0.18808872,0
53198.0,u,0.5395177,0.14372988,0
53198.0,g,2.6131015,0.15077089,0
53198.0,r,8.844388,0.17018563,0
53198.0,i,11.563942,0.17799635,0
53198.0,z,10.028846,0.17363065,0
53198.0,Y,14.256385,0.18540534,0
53200.0,u,0.5886084,0.14390054,0
53200.0,g,2.6171744,0.15078439,0
53200.0,r,8.690104,0.16973174,0
53200.0,i,10.909571,0.17614861,0
53200.0,z,9.486926,0.17206302,0
53200.0,Y,13.686215,0.1838613,0
53202.0,u,0.40748373,0.14326982,0
53202.0,g,2.5849626,0.15067753,0
53202.0,r,8.134246000000001,0.1680863,0
53202.0,i,10.721611,0.17561427,0
53202.0,z,9.199031,0.17122439,0
53202.0,Y,13.191066,0.1825098,0
53204.0,u,0.07086792,0.14209022,0
53204.0,g,2.3665564,0.14995106,0
53204.0,r,8.19153,0.16825663,0
53204.0,i,10.332433,0.1745027,0
53204.0,z,8.596015,0.16945435,0
53204.0,Y,12.579836,0.18082753,0
53206.0,u,0.52007276,0.14366221,0
53206.0,g,2.1928165,0.14937061,0
53206.0,r,7.7015014000000015,0.16679406,0
53206.0,i,10.075987,0.17376636,0
53206.0,z,8.433701,0.16897473,0
53206.0,Y,12.046276,0.17934613,0
