mjd,band,flux,fluxerr,detected_bool
53034.0,r,21.572496,0.20418437,0
53034.0,i,62.808002,0.28797007,0
53034.0,z,90.0019,0.33184433,0
53034.0,Y,77.99578000000002,0.3132324,0
53036.0,u,0.84657395,0.1447941,0
53036.0,g,3.6690314,0.1542329,0
53036.0,r,19.539364000000006,0.19914348,0
53036.0,i,55.89386,0.27570385,0
53036.0,z,80.07946,0.31654102,0
53036.0,Y,70.64856,0.30127615,0
53038.0,u,0.60635954,0.14396222,0
53038.0,g,3.5405161,0.15381572,0
53038.0,r,17.587925,0.1941821,0
53038.0,i,49.98082,0.26476324,0
53038.0,z,72.13604000000002,0.30373475,0
53038.0,Y,63.510216,0.28918675,0
53040.0,u,0.7707581,0.14453205,0
53040.0,g,3.1429240000000003,0.15251781,0
53040.0,r,15.865064000000002,0.18969403,0
53040.0,i,44.83687000000001,0.25486395,0
53040.0,z,64.22584,0.29042143,0
53040.0,Y,57.48267,0.27857035,0
53042.0,u,0.79730195,0.14462386,0
53042.0,g,2.8893123,0.15168410000000002,0
53042.0,r,14.419917000000002,0.18584584,0
53042.0,i,40.285427,0.24577263,0
53042.0,z,57.06486500000001,0.27781940000000005,0
53042.0,Y,51.58296,0.26777175,0
53044.0,u,0.7734451,0.14454137,0
53044.0,g,2.7778916,0.15131639,0
53044.0,r,12.732316,0.18124865,0
53044.0,i,35.776943,0.23642272,0
53044.0,z,50.68679,0.2660931,0
53044.0,Y,46.921722,0.25892177,0
53046.0,u,0.9085245,0.14500788,0
53046.0,g,2.6471076,0.15088362,0
53046.0,r,11.547943,0.17795139999999998,0
53046.0,i,32.449146,0.22927691,0
53046.0,z,45.675365,0.25650367,0
53046.0,Y,42.626614,0.25049028,0
53048.0,u,0.48226616,0.14353058,0
53048.0,g,2.2675369,0.14962052,0
53048.0,r,9.7962675,0.17295961,0
53048.0,i,29.175953000000003,0.22202413,0
53048.0,z,40.18526,0.24556877,0
53048.0,Y,38.67859,0.24248165,0
53050.0,u,0.630263,0.14404522,0
53050.0,g,2.0618598,0.1489316,0
53050.0,r,9.232386,0.17132176,0
53050.0,i,26.845398,0.21671216,0
53050.0,z,36.342617,0.23761603,0
53050.0,Y,35.68489500000001,0.23622796,0
53052.0,u,0.64460266,0.14409497,0
53052.0,g,1.8355055,0.14816973,0
53052.0,r,8.638591,0.16957992,0
53052.0,i,24.892124,0.21215768,0
53052.0,z,33.747643,0.23209137,0
53052.0,Y,32.432564,0.22924076,0
53054.0,u,0.60193783,0.14394686,0
53054.0,g,1.7923716,0.1480241,0
53054.0,r,8.103856,0.16799589,0
53054.0,i,23.281427,0.20832711,0
53054.0,z,30.114824,0.2241285,0
53054.0,Y,29.781384000000006,0.2233834,0
53056.0,u,0.5405343,0.14373341,0
53056.0,g,1.7872306,0.14800672,0
53056.0,r,8.0371065,0.1677971,0
53056.0,i,21.590055,0.20422736,0
53056.0,z,28.241573,0.21990983,0
53056.0,Y,27.150793,0.21741562,0
53058.0,u,0.5083613,0.14362144,0
53058.0,g,1.7193903,0.14777736,0
53058.0,r,7.1469320000000005,0.16512325,0
53058.0,i,20.71904,0.20208365,0
53058.0,z,25.993696,0.21473812,0
53058.0,Y,25.437674,0.21343952,0
53060.0,u,0.24874853,0.14271478,0
53060.0,g,1.7594706000000002,0.14791292,0
53060.0,r,7.317729499999999,0.16563964,0
53060.0,i,19.350233,0.19866805,0
53060.0,z,23.999174,0.21004270000000005,0
53060.0,Y,23.128717,0.20796028,0
53062.0,u,0.5455004,0.14375068,0
53062.0,g,1.6446979,0.14752443,0
53062.0,r,6.7432656,0.1638964,0
53062.0,i,17.844172,0.19484079,0
53062.0,z,21.814938,0.2047772,0
53062.0,Y,21.054058,0.20291086,0
53064.0,u,0.22913437,0.14264604,0
53064.0,g,1.7792439999999998,0.14797974,0
53064.0,r,6.714554,0.16380878,0
53064.0,i,17.333982000000002,0.19352712,0
53064.0,z,20.63849,0.20188424,0
53064.0,Y,20.011576,0.20032558,0
53066.0,u,0.32700482,0.14298868,0
53066.0,g,1.746779,0.14787,0
53066.0,r,6.2163835,0.16228107,0
53066.0,i,15.996059,0.19003898,0
53066.0,z,18.572292,0.19670041,0
53066.0,Y,18.068893,0.19541661,0
53068.0,u,0.28919622,0.14285642,0
53068.0,g,1.7977188000000002,0.14804214,0
53068.0,r,5.926022,0.16138396,0
53068.0,i,15.489804,0.18870232,0
53068.0,z,16.81166,0.19217288,0
53068.0,Y,17.841034,0.19483273,0
53070.0,u,0.4071712,0.14326873,0
53070.0,g,1.5473416000000002,0.14719409,0
53070.0,r,6.0701737,0.16182996,0
53070.0,i,14.829884,0.18694556,0
53070.0,z,14.950871,0.18726887,0
53070.0,Y,18.043598,0.19535188,0
53072.0,u,0.27726766,0.14281467,0
53072.0,g,1.2047913,0.14602585,0
53072.0,r,5.5801263,0.16030872,0
53072.0,i,14.438621,0.18589614,0
53072.0,z,14.428607,0.18586922,0
53072.0,Y,17.688997,0.19444217,0
53074.0,u,0.11798167,0.1422559,0
53074.0,g,1.6819456000000002,0.14765061,0
53074.0,r,5.5121927,0.16009669,0
53074.0,i,13.762116,0.18406758,0
53074.0,z,13.839121,0.18427664,0
53074.0,Y,17.046556,0.19278309,0
53076.0,u,0.37189585,0.14314558,0
53076.0,g,1.3505024,0.14652392,0
53076.0,r,5.1599283,0.15899272,0
53076.0,i,13.1034775,0.18226968,0
53076.0,z,13.091323,0.18223634,0
53076.0,Y,16.45794,0.19125035,0
53078.0,u,0.21462496,0.14259517,0
53078.0,g,1.3411605,0.14649205,0
53078.0,r,5.076612,0.15873049,0
53078.0,i,12.446153,0.1804575,0
53078.0,z,12.703284,0.18116854,0
53078.0,Y,15.565188,0.18890195,0
53080.0,u,0.6332755999999999,0.14405566,0
53080.0,g,1.3392953,0.14648569,0
53080.0,r,4.934818,0.15828322,0
53080.0,i,12.171273,0.17969428,0
53080.0,z,11.885382,0.17889702,0
53080.0,Y,14.848825,0.18699622,0
53082.0,u,0.0027715384,0.14185038,0
53082.0,g,1.2897724,0.14631654,0
53082.0,r,4.6651945,0.15742920000000002,0
53082.0,i,11.454687,0.1776892,0
53082.0,z,11.926191,0.17901103,0
53082.0,Y,14.34632,0.18564774,0
53084.0,u,0.11194028,0.14223467,0
53084.0,g,1.4432918,0.14684023,0
53084.0,r,4.5721445,0.15713339,0
53084.0,i,10.903614,0.1761317,0
53084.0,z,11.127874,0.17676717,0
53084.0,Y,13.739455,0.184006,0
53086.0,u,0.167132,0.14242855,0
53086.0,g,1.0413256,0.14546506,0
53086.0,r,4.666633,0.15743378,0
53086.0,i,10.672191,0.17547349999999998,0
53086.0,z,10.748826,0.17569172,0
53086.0,Y,13.345578,0.1829326,0
53088.0,u,0.5258713,0.14368239,0
53088.0,g,0.9003726999999999,0.14497976,0
53088.0,r,4.3543773,0.15643892,0
53088.0,i,10.058144,0.17371501,0
53088.0,z,10.07655,0.17376797,0
53088.0,Y,12.622635,0.18094583,0
53090.0,u,0.05710686,0.14204177,0
53090.0,g,1.1330366000000005,0.14577995,0
53090.0,r,4.2112203,0.15598069,0
53090.0,i,9.773485,0.17289373,0
53090.0,z,9.823771,0.17303911,0
53090.0,Y,12.114533,0.17953633,0
53092.0,u,0.37443164,0.14315443,0
53092.0,g,0.9301219,0.14508232,0
53092.0,r,4.054843,0.15547863,0
53092.0,i,9.066509,0.17083696,0
53092.0,z,9.539505,0.17221574,0
53092.0,Y,11.736151,0.17847945,0
53094.0,u,0.26088667,0.14275729999999998,0
53094.0,g,1.3336995,0.14646658,0
53094.0,r,4.006929,0.15532446,0
53094.0,i,8.95067,0.1704976,0
53094.0,z,8.772146000000001,0.16997325,0
53094.0,Y,11.161662,0.17686272,0
53096.0,u,0.2716579,0.14279501,0
53096.0,g,0.8658758,0.14486074,0
53096.0,r,3.9282517,0.15507099,0
53096.0,i,8.687565,0.16972426,0
53096.0,z,8.728306,0.16984424,0
53096.0,Y,10.763777,0.17573428,0
53098.0,u,0.21033596,0.14258014,0
53098.0,g,0.8241253000000001,0.14471656,0
53098.0,r,3.808397,0.15468405,0
53098.0,i,8.08207,0.16793104,0
53098.0,z,8.1736355,0.16820343,0
53098.0,Y,10.181076,0.17406848,0
53100.0,u,0.10448068,0.14220844,0
53100.0,g,0.9623193,0.14519325,0
53100.0,r,3.4470108,0.15351146,0
53100.0,i,7.879342599999998,0.16732635,0
53100.0,z,7.7840137,0.16704123,0
53100.0,Y,9.652811,0.1725444,0
53102.0,u,0.2723543,0.14279746,0
53102.0,g,0.8615853000000001,0.14484593,0
53102.0,r,3.4930305,0.15366128,0
53102.0,i,7.275455,0.16551198,0
53102.0,z,7.0982885,0.16497591,0
53102.0,Y,9.322442,0.17158438,0
53104.0,u,0.18779802,0.14250109,0
53104.0,g,0.5067972,0.14361599,0
53104.0,r,3.3667824,0.15324993,0
53104.0,i,7.1758037,0.16521066,0
53104.0,z,6.98297,0.16462603,0
53104.0,Y,9.104513,0.17094815,0
53106.0,u,0.1746049,0.14245477,0
53106.0,g,0.88526666,0.14492765,0
53106.0,r,2.9973276,0.15203975,0
53106.0,i,6.848391,0.16421679,0
53106.0,z,6.9642677,0.16456921,0
53106.0,Y,8.684216000000001,0.16971439,0
53108.0,u,0.15462899,0.14238465,0
53108.0,g,0.89504296,0.14496139,0
53108.0,r,3.1406226000000004,0.15251027,0
53108.0,i,6.658356,0.16363715,0
53108.0,z,6.446332,0.16298800000000002,0
53108.0,Y,8.327344,0.16865973,0
53110.0,u,0.3730346,0.14314955,0
53110.0,g,0.6703464,0.14418428,0
53110.0,r,3.1411676,0.15251206,0
53110.0,i,6.2474732,0.16237682,0
53110.0,z,6.247677,0.16237746,0
53110.0,Y,7.854244,0.16725132,0
53112.0,u,0.16749655,0.14242983,0
53112.0,g,0.76897126,0.14452589,0
53112.0,r,3.0105674,0.15208328,0
53112.0,i,5.683668,0.16063134,0
53112.0,z,6.0691180000000005,0.16182669,0
53112.0,Y,7.4865627,0.16614849999999998,0
53114.0,u,0.059462078,0.14205006,0
53114.0,g,0.7608789,0.14449789,0
53114.0,r,2.7490900000000003,0.15122119,0
53114.0,i,6.0805492,0.16186199999999998,0
53114.0,z,5.7061253,0.16070123,0
53114.0,Y,7.672897,0.16670829,0
53116.0,u,0.18117471,0.14247784,0
53116.0,g,0.5596260999999999,0.14379981,0
53116.0,r,2.4739099,0.15030858,0
53116.0,i,5.8093834000000015,0.16102219,0
53116.0,z,5.6934633,0.16066183,0
53116.0,Y,7.162373,0.16517001,0
53118.0,u,0.30516037,0.14291228,0
53118.0,g,0.5935779999999999,0.14391781,0
53118.0,r,2.6499093,0.1508929,0
53118.0,i,5.436565,0.15986033,0
53118.0,z,5.167007,0.15901498,0
53118.0,Y,6.738373299999999,0.16388145,0
53120.0,u,0.07523903,0.1421056,0
53120.0,g,0.62757987,0.14403589,0
53120.0,r,2.5002627,0.15039621,0
53120.0,i,5.351579,0.1595943,0
53120.0,z,5.0818910000000015,0.15874714,0
53120.0,Y,6.3609480000000005,0.16272587,0
53122.0,u,-0.09369402,0.14184059999999998,0
53122.0,g,0.8276904,0.14472888,0
53122.0,r,2.528972,0.15049164,0
53122.0,i,4.86977,0.15807761,0
53122.0,z,4.704897,0.15755525,0
53122.0,Y,5.8580084,0.16117309,0
53124.0,u,-0.09856708,0.14184059999999998,0
53124.0,g,0.64694446,0.14410311,0
53124.0,r,2.3586798,0.14992477,0
53124.0,i,4.817815,0.1579132,0
53124.0,z,4.491292,0.15687591,0
53124.0,Y,6.074035,0.16184188,0
53126.0,u,-0.06305212,0.14184059999999998,0
53126.0,g,0.620506,0.14401133,0
53126.0,r,2.3089416000000003,0.1497588,0
53126.0,i,4.4023660000000016,0.15659222,0
53126.0,z,4.4303230000000005,0.15668148,0
53126.0,Y,5.562082,0.16025242,0
53128.0,u,0.13077754,0.14230087,0
53128.0,g,0.78826237,0.14459261,0
53128.0,r,1.9402518,0.14852276,0
53128.0,i,4.3032985,0.15627559,0
53128.0,z,4.2792287,0.15619855,0
53128.0,Y,5.758328,0.16086358,0
53130.0,u,0.31086817,0.14293225,0
53130.0,g,0.55887616,0.14379719,0
53130.0,r,2.1478148,0.14921989,0
53130.0,i,4.0003815000000005,0.15530339,0
53130.0,z,3.8412962,0.15479036,0
53130.0,Y,5.5783987,0.16030332,0
53132.0,u,0.09451336,0.14217338,0
53132.0,g,0.3176622,0.142956,0
53132.0,r,1.9484229,0.14855026,0
53132.0,i,3.9010584,0.15498328,0
53132.0,z,3.9484763,0.15513618,0
53132.0,Y,5.0741830000000006,0.15872285,0
