mjd,band,flux,fluxerr,detected_bool
53420.0,r,2.944666,0.15186647,0
53420.0,i,8.036613000000001,0.16779563,0
53420.0,z,7.995491,0.16767305,0
53420.0,Y,9.89745,0.17325187,0
53430.0,u,0.07916334,0.1421194,0
53430.0,g,0.6136278000000001,0.14398746,0
53430.0,r,2.2293167,0.14949273,0
53430.0,i,6.490808,0.16312438,0
53430.0,z,6.837322,0.16418308,0
53430.0,Y,7.8935046,0.16736865,0
53440.0,u,-0.005101345,0.14184059999999998,0
53440.0,g,0.4413963,0.14338812,0
53440.0,r,2.2843142000000003,0.14967656,0
53440.0,i,5.491492299999999,0.16003203,0
53440.0,z,5.7039957,0.16069460000000002,0
53440.0,Y,6.251524400000001,0.1623893,0
53450.0,u,-0.007112803000000002,0.14184059999999998,0
53450.0,g,0.6115970000000001,0.14398041,0
53450.0,r,1.8887054,0.14834914,0
53450.0,i,4.131685299999999,0.15572554,0
53450.0,z,4.326225,0.15634893,0
53450.0,Y,5.390616400000001,0.15971655,0
53460.0,u,0.23488581,0.1426662,0
53460.0,g,0.16893005,0.14243487,0
53460.0,r,1.3023006,0.14635934,0
53460.0,i,3.4813657,0.15362333,0
53460.0,z,3.3891103,0.15332277,0
53460.0,Y,4.163797,0.15582861,0
