mjd,band,flux,fluxerr,detected_bool
53262.0,u,-0.10790039,0.14184059999999998,0
53262.0,g,0.12556615,0.14228256,0
53262.0,r,0.06532624,0.14207071,0
53262.0,i,-0.15739205,0.14184059999999998,0
53262.0,z,0.07807713,0.14211556,0
53262.0,Y,0.21264419,0.14258823,0
53264.0,u,-0.2192421,0.14184059999999998,0
53264.0,g,-0.16141953,0.14184059999999998,0
53264.0,r,0.0835525,0.14213485,0
53264.0,i,-0.24070579,0.14184059999999998,0
53264.0,z,-0.2114245,0.14184059999999998,0
53264.0,Y,-0.10858357,0.14184059999999998,0
53266.0,u,0.22460097,0.14263016,0
53266.0,g,0.060702473,0.14205442,0
53266.0,r,-0.2945534,0.14184059999999998,0
53266.0,i,-0.12605205,0.14184059999999998,0
53266.0,z,-0.08870759,0.14184059999999998,0
53266.0,Y,0.033240516,0.14195773,0
53268.0,u,-0.25269094,0.14184059999999998,0
53268.0,g,0.354341,0.14308424,0
53268.0,r,-0.0135386,0.14184059999999998,0
53268.0,i,0.2417705,0.14269032,0
53268.0,z,0.2265907,0.14263713,0
53268.0,Y,0.3120768,0.14293648,0
53270.0,u,0.298413,0.14288867,0
53270.0,g,1.7822644,0.14798994,0
53270.0,r,1.7155031000000005,0.1477642,0
53270.0,i,0.61978745,0.14400885,0
53270.0,z,1.5600498,0.14723726,0
53270.0,Y,0.87019175,0.14487565,0
53272.0,u,0.56588805,0.14382158,0
53272.0,g,4.2715,0.15617381,0
53272.0,r,4.523236,0.1569777,0
53272.0,i,2.6879823,0.151019,0
53272.0,z,4.331554,0.15636596,0
53272.0,Y,3.2423868,0.15284353,0
53274.0,u,1.2712567,0.14625326,0
53274.0,g,7.47255,0.16610633,0
53274.0,r,8.911106,0.17038153,0
53274.0,i,6.9162050000000015,0.16442312,0
53274.0,z,7.9728309999999984,0.16760546,0
53274.0,Y,6.643081,0.16359048,0
53276.0,u,1.6891468,0.14767501,0
53276.0,g,10.650595,0.17541195,0
53276.0,r,13.316201,0.1828523,0
53276.0,i,11.566369,0.17800318,0
53276.0,z,11.328236,0.17733301,0
53276.0,Y,9.346812,0.17165539,0
53278.0,u,2.7844472,0.15133806,0
53278.0,g,13.61567,0.18366934,0
53278.0,r,17.041757999999998,0.19277063,0
53278.0,i,15.126116,0.18773618,0
53278.0,z,14.519539000000002,0.18611369,0
53278.0,Y,11.837431,0.17876294,0
53280.0,u,2.785778,0.15134245,0
53280.0,g,15.187866,0.18790057,0
53280.0,r,20.996872,0.20276989,0
53280.0,i,19.249315,0.1984139,0
53280.0,z,18.011251,0.19526908,0
53280.0,Y,15.207198000000002,0.18795201,0
53282.0,u,2.909155,0.15174949999999998,0
53282.0,g,15.91575,0.18982758,0
53282.0,r,24.599506,0.21146694,0
53282.0,i,22.857008,0.20730597,0
53282.0,z,21.67637,0.20443857,0
53282.0,Y,17.657145,0.19436024,0
53284.0,u,2.3196714,0.14979464,0
53284.0,g,16.098108,0.19030729,0
53284.0,r,27.40363,0.21799631,0
53284.0,i,26.409683,0.21570453,0
53284.0,z,24.935432,0.21225972,0
53284.0,Y,20.129332,0.20061927,0
53286.0,u,1.7054303,0.14773011,0
53286.0,g,15.040073,0.18750688,0
53286.0,r,27.948889,0.21924336,0
53286.0,i,28.809538,0.22119741,0
53286.0,z,26.551664,0.21603338,0
53286.0,Y,22.123419,0.20552902,0
53288.0,u,1.4017097,0.14669856,0
53288.0,g,14.007017,0.18473163,0
53288.0,r,28.06072,0.21949825,0
53288.0,i,30.184504,0.22428389,0
53288.0,z,27.749058,0.21878715,0
53288.0,Y,23.244505,0.20823848,0
53290.0,u,0.9941908000000002,0.14530297,0
53290.0,g,12.547439,0.18073793,0
53290.0,r,27.146143,0.21740492,0
53290.0,i,31.215973,0.2265717,0
53290.0,z,28.271505,0.21997787,0
53290.0,Y,24.693169,0.21168828,0
53292.0,u,0.8856444,0.14492896,0
53292.0,g,11.047225,0.17653891,0
53292.0,r,24.733309,0.21178307,0
53292.0,i,31.35431,0.22687677,0
53292.0,z,29.486176,0.22272165,0
53292.0,Y,25.544523,0.2136897,0
53294.0,u,0.6576056,0.1441401,0
53294.0,g,8.981877,0.17058907,0
53294.0,r,23.15009,0.20801166,0
53294.0,i,30.111755,0.22412166,0
53294.0,z,28.479677,0.22045054,0
53294.0,Y,25.272022,0.21305111,0
53296.0,u,0.31476936,0.14294589,0
53296.0,g,7.6632365999999985,0.16667932,0
53296.0,r,20.67741,0.20198062,0
53296.0,i,29.701754,0.22320509,0
53296.0,z,26.436861,0.21576752,0
53296.0,Y,23.966042,0.20996381,0
53298.0,u,0.56724465,0.14382629,0
53298.0,g,6.2642336,0.16242842,0
53298.0,r,18.113523,0.19553077,0
53298.0,i,27.759876,0.21881187,0
53298.0,z,23.115364000000003,0.20792817,0
53298.0,Y,21.417501,0.20380448,0
53300.0,u,0.032135606000000004,0.14195384,0
53300.0,g,4.933572,0.15827928,0
53300.0,r,15.395071,0.18845114,0
53300.0,i,25.467964,0.21351048,0
53300.0,z,19.802723,0.1998036,0
53300.0,Y,18.461481,0.19641854,0
53302.0,u,0.13994676,0.14233309,0
53302.0,g,4.0779815,0.15555303,0
53302.0,r,13.442421,0.18319711,0
53302.0,i,22.606714,0.20670141,0
53302.0,z,16.38195,0.19105159,0
53302.0,Y,15.341501999999998,0.18830894,0
53304.0,u,0.17609116,0.14245999,0
53304.0,g,2.9282005,0.15181226,0
53304.0,r,11.524369,0.17788516,0
53304.0,i,19.94177,0.20015128,0
53304.0,z,13.726866,0.1839718,0
53304.0,Y,13.572975,0.18355308,0
53306.0,u,0.22174443,0.14262013,0
53306.0,g,2.3887525000000003,0.15002504,0
53306.0,r,9.487721,0.17206533,0
53306.0,i,17.59838,0.19420901,0
53306.0,z,11.942992,0.17905796,0
53306.0,Y,12.255428,0.17992829,0
53308.0,u,0.14091554,0.14233649,0
53308.0,g,1.9924642,0.14869842,0
53308.0,r,7.967562700000001,0.16758974,0
53308.0,i,15.529754999999998,0.18880814,0
53308.0,z,11.072116,0.1766094,0
53308.0,Y,11.889165,0.17890759,0
53310.0,u,-0.040469352,0.14184059999999998,0
53310.0,g,1.5002573,0.14703408,0
53310.0,r,7.1237080000000015,0.16505292,0
53310.0,i,14.070084,0.18490225,0
53310.0,z,10.673757,0.17547797,0
53310.0,Y,11.385605,0.17749469,0
53312.0,u,0.19755104,0.14253529999999998,0
53312.0,g,0.8224537000000001,0.14471078,0
53312.0,r,6.1744523,0.16215181,0
53312.0,i,12.831579,0.18152228,0
53312.0,z,10.615402,0.17531161,0
53312.0,Y,11.459951,0.17770399,0
53314.0,u,-0.13209419,0.14184059999999998,0
53314.0,g,1.1505355,0.14583996,0
53314.0,r,5.65719,0.16054891,0
53314.0,i,11.537557,0.17792220000000006,0
53314.0,z,10.664414,0.17545134,0
53314.0,Y,11.97008,0.17913358,0
53316.0,u,0.37140998,0.14314388,0
53316.0,g,0.99018764,0.14528918,0
53316.0,r,5.2097454,0.15914932,0
53316.0,i,10.726759,0.17562892,0
53316.0,z,10.06893,0.17374605,0
53316.0,Y,11.877725,0.17887561,0
53318.0,u,0.13408720000000002,0.1423125,0
53318.0,g,0.6611031999999999,0.14415222,0
53318.0,r,4.414976,0.1566325,0
53318.0,i,10.418036,0.17474781,0
53318.0,z,9.724153,0.17275101,0
53318.0,Y,10.643537,0.17539182,0
53320.0,u,-0.072026655,0.14184059999999998,0
53320.0,g,1.0371773000000002,0.1454508,0
53320.0,r,3.983636100000001,0.15524946,0
53320.0,i,9.998529,0.17354333,0
53320.0,z,9.899257,0.17325708,0
53320.0,Y,10.149383,0.17397742,0
53322.0,u,0.09697675,0.14218205,0
53322.0,g,1.1348251,0.14578609,0
53322.0,r,3.8373528,0.15477762,0
53322.0,i,9.376226,0.17174104,0
53322.0,z,9.434676,0.17191114,0
53322.0,Y,9.826624,0.17304735,0
53324.0,u,0.09139699,0.14216243,0
53324.0,g,0.7857853,0.14458404,0
53324.0,r,3.4685545,0.15358162,0
53324.0,i,9.253821,0.1713843,0
53324.0,z,9.005898,0.17065948,0
53324.0,Y,9.568044,0.17229858,0
53326.0,u,0.23216525,0.14265667,0
53326.0,g,0.48437378,0.14353792,0
53326.0,r,3.249607,0.15286715,0
53326.0,i,8.814999,0.17009926,0
53326.0,z,9.096368,0.17092434,0
53326.0,Y,9.226588,0.17130484,0
53328.0,u,0.036625132000000005,0.14196967,0
53328.0,g,0.67435265,0.14419816,0
53328.0,r,3.0072522,0.15207238,0
53328.0,i,8.203729,0.16829287,0
53328.0,z,9.088677,0.17090183,0
53328.0,Y,9.640818,0.17250964,0
53330.0,u,-0.22787577,0.14184059999999998,0
53330.0,g,0.7150819,0.14433932,0
53330.0,r,3.149123,0.15253814,0
53330.0,i,7.844363,0.16722177,0
53330.0,z,8.876957,0.17028128,0
53330.0,Y,9.615049,0.17243494,0
53332.0,u,0.13738127,0.14232406,0
53332.0,g,0.8452306,0.14478947,0
53332.0,r,3.0693662,0.15227647,0
53332.0,i,7.2906113,0.16555776,0
53332.0,z,8.868072999999997,0.17025520000000002,0
53332.0,Y,9.484479,0.17205591,0
53334.0,u,0.1389894,0.14232971,0
53334.0,g,0.5494803,0.14376453,0
53334.0,r,3.0132787,0.1520922,0
53334.0,i,7.124851700000002,0.16505638,0
53334.0,z,8.694878,0.16974579999999995,0
53334.0,Y,9.314405,0.17156096,0
53336.0,u,-0.07901331,0.14184059999999998,0
53336.0,g,0.55189866,0.14377293,0
53336.0,r,2.9575937000000003,0.15190902,0
53336.0,i,6.754144,0.16392957,0
53336.0,z,8.650094000000001,0.16961382,0
53336.0,Y,9.146294,0.17107031,0
53338.0,u,-0.04234841,0.14184059999999998,0
53338.0,g,0.35584214,0.14308949,0
53338.0,r,2.829412,0.15148655,0
53338.0,i,6.4325128,0.16294561,0
53338.0,z,8.544542999999999,0.1693024,0
53338.0,Y,8.763046000000001,0.16994648,0
53340.0,u,0.17122875,0.14244293,0
53340.0,g,0.39444643,0.14322431,0
53340.0,r,2.9188716,0.15178153,0
53340.0,i,6.402996,0.16285501,0
53340.0,z,8.046737,0.16782579,0
53340.0,Y,8.499617,0.16916966,0
53342.0,u,0.13337126,0.14230998,0
53342.0,g,0.58404696,0.14388470000000006,0
53342.0,r,2.5878234,0.15068704,0
53342.0,i,5.9995804,0.16161169,0
53342.0,z,7.6471195,0.16663097,0
53342.0,Y,8.384021,0.16882767,0
53344.0,u,-0.114625685,0.14184059999999998,0
53344.0,g,0.21351282,0.14259128,0
53344.0,r,2.73031,0.15115910000000002,0
53344.0,i,5.6548953,0.16054174,0
53344.0,z,7.812181,0.16712552,0
53344.0,Y,8.061436,0.16786958,0
53346.0,u,-0.0665062,0.14184059999999998,0
53346.0,g,0.5396504,0.14373033,0
53346.0,r,2.6341183,0.15084058,0
53346.0,i,5.7437242999999985,0.16081817,0
53346.0,z,7.452387299999999,0.16604560000000002,0
53346.0,Y,7.432508500000001,0.16598575,0
53348.0,u,0.16539347,0.14242244,0
53348.0,g,0.2841326,0.1428387,0
53348.0,r,2.539791,0.15052757,0
53348.0,i,5.2533956,0.1592864,0
53348.0,z,7.6168222,0.16654003,0
53348.0,Y,7.748823,0.16693586,0
53350.0,u,-0.01850217,0.14184059999999998,0
53350.0,g,0.24868187,0.14271455,0
53350.0,r,2.5608046000000004,0.15059735,0
53350.0,i,5.376528,0.15967244,0
53350.0,z,7.1959724000000005,0.16527170000000002,0
53350.0,Y,7.173856,0.16520478,0
53352.0,u,0.008690164,0.14187124,0
53352.0,g,0.52117693,0.14366606,0
53352.0,r,2.6523428,0.15090097,0
53352.0,i,5.321805,0.15950099,0
53352.0,z,6.9340009999999985,0.16447723,0
53352.0,Y,6.811073,0.16410312,0
53354.0,u,-0.1205997,0.14184059999999998,0
53354.0,g,0.45421073,0.1434328,0
53354.0,r,2.3255594,0.14981428,0
53354.0,i,4.978529,0.15842123,0
53354.0,z,6.6219215,0.16352578,0
53354.0,Y,6.601387,0.16346298,0
53356.0,u,0.27545327,0.1428083,0
53356.0,g,0.21907774,0.14261079,0
53356.0,r,2.4508421,0.15023182,0
53356.0,i,4.8580947,0.15804066,0
53356.0,z,6.5058440000000015,0.16317047,0
53356.0,Y,6.60134,0.16346283,0
53358.0,u,0.004064916,0.14185494,0
53358.0,g,0.32751524,0.14299047,0
53358.0,r,2.7040727,0.15107228,0
53358.0,i,4.427804,0.15667343,0
53358.0,z,6.250545,0.16238628,0
53358.0,Y,6.4249983,0.16292255,0
53360.0,u,-0.11398253,0.14184059999999998,0
53360.0,g,0.3000418,0.14289436,0
53360.0,r,2.3065627,0.14975087,0
53360.0,i,4.37723,0.15651195,0
53360.0,z,5.8520900000000005,0.16115473,0
53360.0,Y,5.94937,0.16145629,0
53362.0,u,0.2906984,0.14286168,0
53362.0,g,0.19608532,0.14253016,0
53362.0,r,2.0368118,0.14884748,0
53362.0,i,4.1829805,0.15589015,0
53362.0,z,5.970484,0.16152166,0
53362.0,Y,5.591786,0.16034508,0
53364.0,u,-0.05206059,0.14184059999999998,0
53364.0,g,0.49588808,0.14357802,0
53364.0,r,1.9615793,0.14859454,0
53364.0,i,3.8315856,0.15475899,0
53364.0,z,5.4654746,0.15995073,0
53364.0,Y,5.089641,0.15877153,0
53366.0,u,0.016415706000000002,0.14189847,0
53366.0,g,0.008386741999999999,0.14187017,0
53366.0,r,2.2592318,0.14959276,0
53366.0,i,3.9025779,0.15498818,0
53366.0,z,5.014522,0.1585348,0
53366.0,Y,4.827113,0.15794262,0
53368.0,u,0.12204378,0.14227018,0
53368.0,g,0.15961945,0.14240217,0
53368.0,r,1.7587651000000002,0.14791052,0
53368.0,i,3.5699334,0.15391132,0
53368.0,z,5.0384116,0.15861012,0
53368.0,Y,4.6711555,0.15744814,0
53370.0,u,0.04937402,0.14201456,0
53370.0,g,0.09149331,0.14216277,0
53370.0,r,1.7043191999999998,0.14772636,0
53370.0,i,3.5120203,0.15372306,0
53370.0,z,4.534341,0.15701306,0
53370.0,Y,4.2093635,0.15597475,0
53372.0,u,0.0035583135,0.14185315,0
53372.0,g,-0.06917409599999999,0.14184059999999998,0
53372.0,r,1.6566108,0.1475648,0
53372.0,i,3.404156,0.15337183,0
53372.0,z,4.4427943,0.15672126,0
53372.0,Y,3.9839823,0.15525058,0
53374.0,u,-0.11142765,0.14184059999999998,0
53374.0,g,0.38858163,0.14320384,0
53374.0,r,1.5795035,0.1473033,0
53374.0,i,3.149102,0.15253808,0
53374.0,z,4.027127,0.15538946,0
53374.0,Y,3.8258507000000006,0.15474047,0
53376.0,u,-0.04907295,0.14184059999999998,0
53376.0,g,-0.098347574,0.14184059999999998,0
53376.0,r,1.3230422,0.1464302,0
53376.0,i,3.3117998,0.15307043,0
53376.0,z,3.8321025,0.15476066,0
53376.0,Y,3.8703582,0.1548842,0
53378.0,u,-0.010727447,0.14184059999999998,0
53378.0,g,0.20904568,0.1425756,0
53378.0,r,1.5773583999999998,0.14729603,0
53378.0,i,2.706102,0.151079,0
53378.0,z,3.6829386,0.15427798,0
53378.0,Y,3.3333666,0.15314087,0
53380.0,u,0.011998891,0.14188291,0
53380.0,g,0.08383276,0.14213581,0
53380.0,r,1.1971781,0.14599979,0
53380.0,i,2.9120224,0.15175895,0
53380.0,z,3.677368,0.15425994,0
53380.0,Y,3.23814,0.15282963,0
53382.0,u,-0.1322111,0.14184059999999998,0
53382.0,g,-0.08397818,0.14184059999999998,0
53382.0,r,1.1934692,0.14598708,0
53382.0,i,2.751384,0.15122877,0
53382.0,z,3.5733532999999995,0.15392242,0
53382.0,Y,3.2979672,0.15302525,0
53384.0,u,-0.12977135,0.14184059999999998,0
53384.0,g,0.046142437,0.14200318,0
53384.0,r,1.1591496,0.1458695,0
53384.0,i,2.932291,0.15182573,0
53384.0,z,3.1055474,0.15239523,0
53384.0,Y,3.09765,0.15236932,0
53386.0,u,-0.007248864499999999,0.14184059999999998,0
53386.0,g,0.19524112,0.14252720000000002,0
53386.0,r,1.1323931,0.14577776,0
53386.0,i,2.8435445,0.15153317,0
53386.0,z,3.3365302000000003,0.15315120000000002,0
53386.0,Y,2.977275,0.1519738,0
53388.0,u,0.26204056,0.14276133,0
53388.0,g,-0.013507843,0.14184059999999998,0
53388.0,r,1.3514258,0.14652708,0
53388.0,i,2.6590576,0.15092322,0
53388.0,z,3.203887,0.15271755,0
53388.0,Y,3.005778,0.15206754,0
53390.0,u,-0.04267268,0.14184059999999998,0
53390.0,g,0.36609715,0.14312533,0
53390.0,r,1.53912,0.14716616,0
53390.0,i,2.8584027,0.1515822,0
53390.0,z,3.2016394,0.15271017,0
53390.0,Y,2.7512188,0.15122822,0
53392.0,u,0.12602370000000002,0.14228417,0
53392.0,g,0.20307174,0.14255466,0
53392.0,r,1.0612823,0.14553365,0
53392.0,i,2.6551142000000003,0.15091015,0
53392.0,z,3.3847191,0.15330844,0
53392.0,Y,2.5753882000000003,0.15064576,0
53394.0,u,-0.16089934,0.14184059999999998,0
53394.0,g,0.21857002,0.14260902,0
53394.0,r,0.9508212,0.14515364,0
53394.0,i,2.2959378,0.1497154,0
53394.0,z,2.975829,0.15196905,0
53394.0,Y,2.991323,0.15202000000000002,0
53396.0,u,0.05243638,0.14202534,0
53396.0,g,-0.16801901,0.14184059999999998,0
53396.0,r,1.037652,0.14545244,0
53396.0,i,2.3731492000000003,0.14997302,0
53396.0,z,3.060808,0.15224837,0
53396.0,Y,2.4036474,0.15007468,0
53398.0,u,0.030346714,0.14194754,0
53398.0,g,-0.10000685,0.14184059999999998,0
53398.0,r,1.2013268,0.14601399,0
53398.0,i,2.5135808,0.15044048,0
53398.0,z,3.1723368,0.1526142,0
53398.0,Y,2.3592947,0.14992684,0
53400.0,u,0.038712163,0.14197701,0
53400.0,g,0.18633698,0.14249596,0
53400.0,r,1.0821763,0.14560542,0
53400.0,i,2.365742,0.14994833,0
53400.0,z,3.1080606,0.15240347,0
53400.0,Y,2.3048856,0.14974527,0
53410.0,u,-0.13858901,0.14184059999999998,0
53410.0,g,-0.02790027,0.14184059999999998,0
53410.0,r,0.82972765,0.14473592,0
53410.0,i,2.0054705000000004,0.14874215,0
53410.0,z,2.7014153,0.15106347,0
53410.0,Y,2.565677,0.15061353,0
