mjd,band,flux,fluxerr,detected_bool
53024.0,r,3.606585700000001,0.15403034,0
53024.0,i,7.442448599999999,0.16601568,0
53024.0,z,9.514784,0.17214397,0
53024.0,Y,11.523611,0.17788303,0
53026.0,u,-0.011666457,0.14184059999999998,0
53026.0,g,1.4126393,0.1467358,0
53026.0,r,6.1528540000000005,0.1620852,0
53026.0,i,12.336742999999998,0.18015411,0
53026.0,z,15.883645,0.189743,0
53026.0,Y,19.046984,0.19790336,0
53028.0,u,0.077518895,0.14211361,0
53028.0,g,2.229585,0.14949362,0
53028.0,r,8.668472,0.169668,0
53028.0,i,17.512877,0.19398876,0
53028.0,z,22.9876,0.20762071,0
53028.0,Y,27.786432,0.21887255,0
53030.0,u,0.14845721,0.14236298,0
53030.0,g,2.3346212000000004,0.14984453,0
53030.0,r,10.258354,0.17429031,0
53030.0,i,21.38086,0.20371455,0
53030.0,z,28.63219,0.22079617,0
53030.0,Y,33.667667,0.231919,0
53032.0,u,0.12117701,0.14226714,0
53032.0,g,2.44322,0.15020645,0
53032.0,r,11.743377,0.17849968,0
53032.0,i,25.441822,0.21344925,0
53032.0,z,33.494892,0.23154622,0
53032.0,Y,40.093945,0.24538277,0
53034.0,u,0.0014023682,0.14184555,0
53034.0,g,2.545976,0.15054812,0
53034.0,r,12.02859,0.17929682,0
53034.0,i,28.005566,0.21937257,0
53034.0,z,39.024166,0.24319320000000005,0
53034.0,Y,45.624813,0.2564051,0
53036.0,u,0.2641771,0.14276883,0
53036.0,g,2.003822,0.14873661,0
53036.0,r,12.0324545,0.1793076,0
53036.0,i,29.692663,0.22318472,0
53036.0,z,42.77438400000001,0.25078505,0
53036.0,Y,49.40291,0.2636696,0
53038.0,u,0.031389903,0.14195122,0
53038.0,g,2.3628006,0.14993852,0
53038.0,r,11.22184,0.17703275,0
53038.0,i,30.10296,0.22410204,0
53038.0,z,44.583565,0.25436652,0
53038.0,Y,52.65606700000001,0.2697681,0
53040.0,u,0.20795517,0.14257179,0
53040.0,g,1.6110687,0.14741041,0
53040.0,r,9.997981,0.17354175,0
53040.0,i,29.217558,0.2221178,0
53040.0,z,44.70164000000001,0.2545985,0
53040.0,Y,53.32675,0.27100834,0
53042.0,u,0.0099618,0.14187571,0
53042.0,g,1.4029193000000002,0.14670268,0
53042.0,r,8.155777,0.16815035,0
53042.0,i,26.38734,0.21565272,0
53042.0,z,43.74063,0.25270417,0
53042.0,Y,52.91161700000001,0.27024132,0
53044.0,u,0.04245653,0.1419902,0
53044.0,g,1.2727909,0.1462585,0
53044.0,r,6.467959400000002,0.16305433,0
53044.0,i,23.211092,0.20815824,0
53044.0,z,41.825832,0.2488867,0
53044.0,Y,51.01761,0.266714,0
53046.0,u,0.300526,0.14289607,0
53046.0,g,1.1685531,0.14590172,0
53046.0,r,5.4848385,0.16001125,0
53046.0,i,18.794115,0.19726346,0
53046.0,z,38.2711,0.24163994,0
53046.0,Y,47.448597,0.25993723,0
53048.0,u,0.08691416,0.14214666,0
53048.0,g,1.0416328,0.14546612,0
53048.0,r,3.9619184,0.1551795,0
53048.0,i,15.692449,0.18923849,0
53048.0,z,33.844105,0.23229909,0
53048.0,Y,43.895336,0.25301006,0
53050.0,u,0.22619826,0.14263576,0
53050.0,g,0.5771940999999999,0.14386089,0
53050.0,r,3.1762755,0.15262711,0
53050.0,i,13.212974,0.1825698,0
53050.0,z,29.847078000000003,0.2235304,0
53050.0,Y,39.88712,0.24496098,0
53052.0,u,0.06700629,0.14207661,0
53052.0,g,0.6436994,0.14409184,0
53052.0,r,2.8282676,0.15148276,0
53052.0,i,11.719482,0.17843273,0
53052.0,z,27.239048,0.2176185,0
53052.0,Y,36.67232,0.23830879,0
53054.0,u,-0.009374465,0.14184059999999998,0
53054.0,g,0.6113354,0.14397949,0
53054.0,r,2.6284094,0.15082164,0
53054.0,i,10.638561,0.17537765,0
53054.0,z,24.457918,0.2111319,0
53054.0,Y,33.305687,0.23113729,0
53056.0,u,0.14904085,0.14236502,0
53056.0,g,0.42943457,0.14334639999999998,0
53056.0,r,2.457799,0.15025498,0
53056.0,i,9.549291,0.17224416,0
53056.0,z,22.401999,0.20620562,0
53056.0,Y,30.071346,0.22403148,0
53058.0,u,0.27080554,0.14279203,0
53058.0,g,0.16685013,0.14242755,0
53058.0,r,2.7662783,0.15127802,0
53058.0,i,8.849628,0.17020102,0
53058.0,z,20.181934,0.20075032,0
53058.0,Y,27.024202,0.2171243,0
53060.0,u,-0.124128506,0.14184059999999998,0
53060.0,g,0.3777937,0.14316617,0
53060.0,r,2.0519228,0.14889823,0
53060.0,i,8.204596,0.16829544,0
53060.0,z,17.940447,0.19508769,0
53060.0,Y,24.26599,0.21067688,0
53062.0,u,-0.20115891,0.14184059999999998,0
53062.0,g,0.19628537,0.14253086,0
53062.0,r,1.793381,0.1480275,0
53062.0,i,7.3230033,0.16565555,0
53062.0,z,16.796902,0.19213448,0
53062.0,Y,22.260366,0.20586191,0
53064.0,u,-0.10115281,0.14184059999999998,0
53064.0,g,0.3883361,0.14320299,0
53064.0,r,1.3638,0.14656931,0
53064.0,i,6.7126875,0.16380307,0
53064.0,z,15.101235999999998,0.1876699,0
53064.0,Y,20.445312,0.20140524,0
53066.0,u,0.16657992,0.14242661,0
53066.0,g,0.29797694,0.14288715,0
53066.0,r,1.3030493,0.1463619,0
53066.0,i,6.0977035000000015,0.16191499,0
53066.0,z,13.748349,0.18403018,0
53066.0,Y,17.975687,0.19517799,0
53068.0,u,0.19493528,0.14252612,0
53068.0,g,0.5132258,0.14363839,0
53068.0,r,1.4044397,0.14670788,0
53068.0,i,5.6231523,0.16044286,0
53068.0,z,12.169404,0.17968906,0
53068.0,Y,16.539883,0.19146447,0
53070.0,u,-0.16380256,0.14184059999999998,0
53070.0,g,0.5303783000000001,0.14369808,0
53070.0,r,1.1862282,0.14596228,0
53070.0,i,5.094522,0.15878691,0
53070.0,z,11.163929,0.17686912,0
53070.0,Y,14.678425,0.18654004,0
53072.0,u,-0.006860628299999999,0.14184059999999998,0
53072.0,g,0.5130205,0.14363767,0
53072.0,r,1.2540274,0.14619435,0
53072.0,i,4.680345,0.1574773,0
53072.0,z,10.429822,0.17478153,0
53072.0,Y,13.281911,0.1827585,0
53074.0,u,0.29297256,0.14286962,0
53074.0,g,0.07450709,0.14210302,0
53074.0,r,1.0403956,0.14546187,0
53074.0,i,4.1127896,0.15566486,0
53074.0,z,10.0743475,0.17376164,0
53074.0,Y,12.052537,0.17936359999999998,0
53076.0,u,-0.03077212,0.14184059999999998,0
53076.0,g,0.2883752,0.14285354,0
53076.0,r,0.98312724,0.14526488,0
53076.0,i,3.7944684,0.15463902,0
53076.0,z,8.680431,0.16970325,0
53076.0,Y,11.209448,0.17699775,0
53078.0,u,-0.11208214,0.14184059999999998,0
53078.0,g,0.13941365,0.14233121,0
53078.0,r,1.0082313,0.14535128,0
53078.0,i,3.6306586,0.15410846,0
53078.0,z,8.460421,0.16905378,0
53078.0,Y,10.44538,0.17482603,0
53080.0,u,-0.07662580000000001,0.14184059999999998,0
53080.0,g,0.1574721,0.14239463,0
53080.0,r,0.8542578000000002,0.14482063,0
53080.0,i,3.051459,0.15221767,0
53080.0,z,7.8566594,0.16725855,0
53080.0,Y,9.669569,0.17259295,0
53082.0,u,0.022290498,0.14191918,0
53082.0,g,0.00019950155,0.14184129999999998,0
53082.0,r,1.2241881,0.14609225,0
53082.0,i,3.1075215,0.1524017,0
53082.0,z,7.7056684,0.16680656,0
53082.0,Y,8.859525999999997,0.17023009,0
53084.0,u,0.15014985,0.14236893,0
53084.0,g,0.37123823,0.14314328,0
53084.0,r,1.133626,0.14578198,0
53084.0,i,2.9736214,0.15196177,0
53084.0,z,7.663335000000001,0.1666796,0
53084.0,Y,8.575517999999999,0.16939387,0
53086.0,u,0.06761528,0.14207877,0
53086.0,g,0.0036101316,0.14185333,0
53086.0,r,1.0605806999999998,0.14553124,0
53086.0,i,3.1317585,0.1524812,0
53086.0,z,6.8216925,0.16413547,0
53086.0,Y,7.7339325,0.16689125,0
53088.0,u,0.2777328,0.14281629,0
53088.0,g,0.3404727,0.14303577,0
53088.0,r,0.6469833,0.14410324,0
53088.0,i,2.9093852000000004,0.15175028,0
53088.0,z,6.184039599999998,0.16218138,0
53088.0,Y,7.3828707,0.16583616,0
53090.0,u,0.1831596,0.1424848,0
53090.0,g,-0.061245102,0.14184059999999998,0
53090.0,r,0.6151300999999999,0.14399268,0
53090.0,i,2.8354917,0.1515066,0
53090.0,z,6.1217523,0.16198923,0
53090.0,Y,6.8594446,0.16425043,0
53092.0,u,0.2504445,0.14272071,0
53092.0,g,0.12843096,0.14229262,0
53092.0,r,0.9223469,0.14505553,0
53092.0,i,2.7579267000000005,0.15125039999999998,0
53092.0,z,5.8793783,0.16123939,0
53092.0,Y,6.32207,0.16260637,0
53094.0,u,0.05492035,0.14203407,0
53094.0,g,0.2757431,0.14280933,0
53094.0,r,0.6306154,0.14404643,0
53094.0,i,2.3949733,0.15004578,0
53094.0,z,5.7273664,0.16076729999999995,0
53094.0,Y,5.9463363,0.16144688,0
53096.0,u,-0.033872917,0.14184059999999998,0
53096.0,g,0.22521205,0.14263229,0
53096.0,r,1.0201974,0.14539243,0
53096.0,i,2.3023868,0.14973693,0
53096.0,z,5.422147,0.15981524,0
53096.0,Y,5.4865475,0.16001658,0
53098.0,u,-0.04766835,0.14184059999999998,0
53098.0,g,0.3691591,0.14313601,0
53098.0,r,0.8418745999999999,0.14477788,0
53098.0,i,2.2860475,0.14968236,0
53098.0,z,5.087599,0.15876510000000002,0
53098.0,Y,5.1938868,0.15909949,0
53100.0,u,-0.17324013,0.14184059999999998,0
53100.0,g,0.2554679,0.14273831,0
53100.0,r,0.74133533,0.14443024,0
53100.0,i,2.3397322,0.14986157,0
53100.0,z,4.9182925000000015,0.15823099999999998,0
53100.0,Y,5.109906700000002,0.15883534,0
53102.0,u,-0.098966144,0.14184059999999998,0
53102.0,g,0.102538325,0.14220162,0
53102.0,r,0.3677315,0.14313103,0
53102.0,i,2.2393966,0.14952645,0
53102.0,z,4.841259,0.1579874,0
53102.0,Y,4.9694185,0.15839249,0
53104.0,u,-0.19284151,0.14184059999999998,0
53104.0,g,0.21891509,0.14261020000000002,0
53104.0,r,0.707206,0.14431204,0
53104.0,i,1.835271,0.14816894,0
53104.0,z,4.386751,0.15654236,0
53104.0,Y,4.705669,0.15755770000000002,0
53106.0,u,0.08186528,0.1421289,0
53106.0,g,0.10977518,0.14222705,0
53106.0,r,0.5702246999999999,0.14383665,0
53106.0,i,2.3244493,0.14981058,0
53106.0,z,4.251094,0.15610845,0
53106.0,Y,4.594119,0.1572033,0
53108.0,u,-0.046763763,0.14184059999999998,0
53108.0,g,0.4749285,0.143505,0
53108.0,r,0.63186306,0.14405076,0
53108.0,i,1.9879053,0.1486831,0
53108.0,z,3.9507287,0.15514345,0
53108.0,Y,4.462152,0.156783,0
53110.0,u,-0.01454567,0.14184059999999998,0
53110.0,g,-0.055751696,0.14184059999999998,0
53110.0,r,0.65673876,0.14413708,0
53110.0,i,1.996737,0.1487128,0
53110.0,z,3.741391,0.15446731,0
53110.0,Y,4.402082,0.15659133,0
53112.0,u,-0.022600673,0.14184059999999998,0
53112.0,g,0.21408103,0.14259326,0
53112.0,r,0.6878137,0.14424485,0
53112.0,i,1.8668423,0.14827542,0
53112.0,z,3.8347263,0.15476914,0
53112.0,Y,4.2044773,0.15595908,0
53114.0,u,-0.20083976,0.14184059999999998,0
53114.0,g,0.090650104,0.1421598,0
53114.0,r,0.9157784,0.14503288,0
53114.0,i,1.8154708,0.14810209,0
53114.0,z,3.4216132000000004,0.15342873,0
53114.0,Y,4.089316,0.15558945,0
53116.0,u,-0.13691065,0.14184059999999998,0
53116.0,g,0.34687474,0.14305815,0
53116.0,r,0.68393695,0.14423139999999998,0
53116.0,i,1.9349357,0.14850487,0
53116.0,z,3.583738,0.15395616,0
53116.0,Y,4.012698,0.15534303,0
53118.0,u,0.060730167,0.14205453,0
53118.0,g,0.14331359,0.1423449,0
53118.0,r,0.5397445,0.14373067,0
53118.0,i,1.980757,0.14865905,0
53118.0,z,3.389271,0.1533233,0
53118.0,Y,3.7585797,0.15452294,0
53120.0,u,-0.098410755,0.14184059999999998,0
53120.0,g,0.07942765,0.14212033,0
53120.0,r,0.4912720999999999,0.14356193,0
53120.0,i,1.4794788,0.14696339,0
53120.0,z,3.302038,0.15303855,0
53120.0,Y,3.397318,0.15334953,0
53122.0,u,-0.032800704,0.14184059999999998,0
53122.0,g,0.29529244,0.14287774,0
53122.0,r,0.69989824,0.14428670000000002,0
53122.0,i,1.8608152,0.14825510000000006,0
53122.0,z,3.1711302000000003,0.15261026,0
53122.0,Y,3.3553755,0.15321271,0
53124.0,u,0.07275335,0.14209685,0
53124.0,g,0.2503559,0.14272042,0
53124.0,r,0.5004363000000001,0.14359386,0
53124.0,i,1.6949758999999998,0.14769474,0
53124.0,z,3.0966055,0.1523659,0
53124.0,Y,3.069103,0.15227562,0
53126.0,u,0.16641489,0.14242603,0
53126.0,g,0.10534262,0.14221147,0
53126.0,r,0.50555927,0.1436117,0
53126.0,i,1.7997893,0.14804915,0
53126.0,z,3.0325055,0.1521554,0
53126.0,Y,3.3483262000000003,0.1531897,0
53128.0,u,-0.013608916,0.14184059999999998,0
53128.0,g,0.2176259,0.14260569,0
53128.0,r,0.28214505,0.14283174,0
53128.0,i,1.3042066,0.14636587,0
53128.0,z,2.8749432999999995,0.15163675,0
53128.0,Y,3.133892,0.15248820000000002,0
53130.0,u,0.034130257000000004,0.14196087,0
53130.0,g,0.2049436,0.14256121,0
53130.0,r,0.45932686,0.14345063,0
53130.0,i,1.4706746000000002,0.14693344,0
53130.0,z,2.9292972,0.15181586,0
53130.0,Y,3.0146172000000004,0.1520966,0
53132.0,u,-0.00037025538,0.14184059999999998,0
53132.0,g,0.11770934,0.14225495,0
53132.0,r,0.46629807,0.14347494,0
53132.0,i,1.3488374,0.14651825,0
53132.0,z,2.5559986,0.15058139999999998,0
53132.0,Y,2.760276,0.15125819,0
53134.0,u,0.025182515,0.14192936,0
53134.0,g,0.25136527,0.14272393,0
53134.0,r,0.303782,0.14290746,0
53134.0,i,1.3800535,0.14662474,0
53134.0,z,2.637136,0.15085056,0
53134.0,Y,2.7736182,0.15130228,0
53136.0,u,0.12125153,0.14226739,0
53136.0,g,0.21007387,0.14257923,0
53136.0,r,0.019628156,0.1419098,0
53136.0,i,1.439898,0.14682868,0
53136.0,z,2.3138015,0.14977504,0
53136.0,Y,2.5776753,0.15065336,0
53138.0,u,-0.0011261578,0.14184059999999998,0
53138.0,g,0.11776425,0.14225514,0
53138.0,r,0.054445248,0.14203241,0
53138.0,i,1.0573605,0.14552017,0
53138.0,z,2.267241,0.14961952,0
53138.0,Y,2.810219,0.15142317,0
53140.0,u,0.038135827,0.14197497,0
53140.0,g,0.027046032,0.14193591,0
53140.0,r,0.47098368,0.14349127,0
53140.0,i,1.3318913,0.1464604,0
53140.0,z,2.199759,0.14939383,0
53140.0,Y,2.5883627,0.15068883,0
53142.0,u,-0.028652713,0.14184059999999998,0
53142.0,g,0.2347516,0.14266573,0
53142.0,r,0.5580244000000001,0.14379424,0
53142.0,i,1.1330215,0.14577991,0
53142.0,z,2.386203,0.15001655,0
53142.0,Y,2.4334738,0.150174,0
53144.0,u,-0.04323798,0.14184059999999998,0
53144.0,g,-0.06314898,0.14184059999999998,0
53144.0,r,0.36649105,0.1431267,0
53144.0,i,1.2201027,0.14607827,0
53144.0,z,2.1414602000000005,0.14919859,0
53144.0,Y,2.2231164,0.14947198,0
53146.0,u,-0.02305969,0.14184059999999998,0
53146.0,g,-0.019247266,0.14184059999999998,0
53146.0,r,0.78711593,0.14458863,0
53146.0,i,1.2366146,0.14613478,0
53146.0,z,2.3202844,0.14979668,0
53146.0,Y,2.3108268,0.1497651,0
53148.0,u,-0.09467674,0.14184059999999998,0
53148.0,g,0.34277615,0.14304382,0
53148.0,r,0.46882257,0.14348373,0
53148.0,i,0.99749255,0.14531432,0
53148.0,z,1.7565001,0.14790288,0
53148.0,Y,2.097885,0.14905249,0
53150.0,u,-0.22910249,0.14184059999999998,0
53150.0,g,0.18459041,0.14248982,0
53150.0,r,0.28714037,0.14284922,0
53150.0,i,1.1359834999999998,0.14579007,0
53150.0,z,2.031013,0.148828,0
53150.0,Y,2.1173718,0.14911784,0
53152.0,u,-0.09153275,0.14184059999999998,0
53152.0,g,-0.07577489999999999,0.14184059999999998,0
53152.0,r,0.26752362,0.14278054,0
53152.0,i,1.0664192,0.14555128,0
53152.0,z,1.9106146,0.14842296,0
53152.0,Y,1.9582317,0.14858328,0
53154.0,u,-0.045486398,0.14184059999999998,0
53154.0,g,0.06051809,0.14205378,0
53154.0,r,0.38386273,0.14318736,0
53154.0,i,1.0956385,0.14565162,0
53154.0,z,1.8224295,0.14812557,0
53154.0,Y,1.7834487,0.14799394,0
53156.0,u,0.016853714,0.1419,0
53156.0,g,0.05418727,0.14203149,0
53156.0,r,0.30456048,0.14291018,0
53156.0,i,0.8908004,0.14494675,0
53156.0,z,1.7964014,0.14803770000000002,0
53156.0,Y,1.7564055,0.14790256,0
53158.0,u,0.07452229,0.14210308,0
53158.0,g,-0.046594948,0.14184059999999998,0
53158.0,r,0.11591563,0.14224865,0
53158.0,i,0.87265086,0.14488412,0
53158.0,z,1.7821764,0.14798966,0
53158.0,Y,1.621581,0.14744607,0
53160.0,u,-0.024399538,0.14184059999999998,0
53160.0,g,-0.001547154,0.14184059999999998,0
53160.0,r,0.46631017,0.14347498,0
53160.0,i,0.7128828,0.14433171,0
53160.0,z,1.3623549,0.14656436,0
53160.0,Y,1.5900382,0.14733905,0
53162.0,u,0.20335083,0.14255564,0
53162.0,g,0.046844300000000005,0.14200565,0
53162.0,r,0.29932508,0.14289185,0
53162.0,i,0.8489533000000001,0.14480232,0
53162.0,z,1.2546872,0.1461966,0
53162.0,Y,1.8861973,0.14834069,0
53164.0,u,0.08722467,0.14214775,0
53164.0,g,0.013591289,0.14188851,0
53164.0,r,0.23475057,0.14266573,0
53164.0,i,1.0847287,0.14561418,0
53164.0,z,1.5210372,0.14710471,0
53164.0,Y,1.4802825000000002,0.14696613,0
53166.0,u,0.07881305,0.14211817,0
53166.0,g,-0.09632419,0.14184059999999998,0
53166.0,r,0.30240142,0.14290263,0
53166.0,i,0.76154816,0.14450020000000002,0
53166.0,z,1.1967279,0.14599824,0
53166.0,Y,1.6215013,0.14744578,0
53168.0,u,-0.0052379426,0.14184059999999998,0
53168.0,g,0.1859686,0.14249466,0
53168.0,r,-0.07955611,0.14184059999999998,0
53168.0,i,0.9321433,0.14508929999999998,0
53168.0,z,1.3382919,0.14648226,0
53168.0,Y,1.5004787,0.14703482,0
53170.0,u,-0.16597351,0.14184059999999998,0
53170.0,g,-0.0273408,0.14184059999999998,0
53170.0,r,0.52304274,0.14367254,0
53170.0,i,0.86933327,0.14487268,0
53170.0,z,1.2901709,0.14631789999999995,0
53170.0,Y,1.2506839,0.14618291,0
53172.0,u,0.16822904,0.1424324,0
53172.0,g,0.16438183,0.1424189,0
53172.0,r,0.14847688,0.14236304,0
53172.0,i,0.84188825,0.14477792,0
53172.0,z,1.2398691000000002,0.14614592,0
53172.0,Y,1.325279,0.14643784,0
