mjd,band,flux,fluxerr,detected_bool
53162.0,r,10.1744,0.1740493,0
53162.0,i,8.571731,0.16938268,0
53162.0,z,6.579398599999998,0.1633957,0
53162.0,Y,8.052268,0.16784227,0
53164.0,u,0.5364627,0.14371926,0
53164.0,g,4.2764440000000015,0.15618964,0
53164.0,r,12.439785,0.18043986,0
53164.0,i,11.597888,0.17809168,0
53164.0,z,9.4233675,0.17187823,0
53164.0,Y,10.453404,0.17484897,0
53166.0,u,0.6171973000000001,0.14399984,0
53166.0,g,5.7090244000000006,0.16071025,0
53166.0,r,14.566651,0.18624021,0
53166.0,i,14.296506,0.18551353,0
53166.0,z,12.691063,0.1811348,0
53166.0,Y,13.16946,0.18245059,0
53168.0,u,0.7294678000000001,0.14438914,0
53168.0,g,6.7766666,0.16399825,0
53168.0,r,16.461273000000002,0.19125909,0
53168.0,i,16.813118,0.19217668,0
53168.0,z,15.313785,0.18823534,0
53168.0,Y,15.306153,0.18821508,0
53170.0,u,0.46122485,0.14345726,0
53170.0,g,8.317432,0.16863035,0
53170.0,r,18.683186,0.19698209,0
53170.0,i,18.841253,0.1973829,0
53170.0,z,17.897316,0.1949771,0
53170.0,Y,17.460024,0.19385248,0
53172.0,u,0.6587345,0.144144,0
53172.0,g,7.5696435,0.16639833,0
53172.0,r,21.311197,0.2035435,0
53172.0,i,21.611233,0.2042792,0
53172.0,z,19.903728,0.20005621,0
53172.0,Y,20.034046,0.20038165,0
53174.0,u,1.0467978,0.14548387,0
53174.0,g,6.19033,0.16220078,0
53174.0,r,23.34801,0.20848686,0
53174.0,i,23.932243,0.20988332,0
53174.0,z,22.966335,0.20756951,0
53174.0,Y,22.362495000000006,0.20610982,0
53176.0,u,0.38955086,0.14320722,0
53176.0,g,7.330208,0.1656773,0
53176.0,r,24.031158,0.21011882,0
53176.0,i,26.361885,0.21559371,0
53176.0,z,26.215307,0.21525349,0
53176.0,Y,24.253965,0.21064834,0
53178.0,u,0.5984009,0.14393458,0
53178.0,g,6.952364,0.16453305,0
53178.0,r,25.645222,0.21392518,0
53178.0,i,28.045101000000006,0.21946266,0
53178.0,z,27.707676,0.21869257,0
53178.0,Y,26.357388,0.21558326,0
53180.0,u,0.57096654,0.14383924,0
53180.0,g,5.248316,0.15927045,0
53180.0,r,26.32645,0.2155115,0
53180.0,i,29.52713,0.22281358,0
53180.0,z,30.100275,0.22409604,0
53180.0,Y,28.186104,0.21978368,0
53182.0,u,0.5575828,0.14379270000000002,0
53182.0,g,4.794788,0.15784025,0
53182.0,r,26.327244,0.21551335,0
53182.0,i,29.767136,0.22335151,0
53182.0,z,31.703701,0.22764547,0
53182.0,Y,29.834017,0.22350118,0
53184.0,u,0.4801047000000001,0.14352304,0
53184.0,g,4.3556347,0.15644294,0
53184.0,r,25.198252,0.21287793,0
53184.0,i,30.366926,0.2246902,0
53184.0,z,33.047733,0.23057862,0
53184.0,Y,29.942228000000004,0.22374314,0
53186.0,u,0.52536005,0.14368062,0
53186.0,g,4.1578300000000015,0.15580946,0
53186.0,r,23.519281,0.20889720000000006,0
53186.0,i,30.117552000000003,0.22413458,0
53186.0,z,34.893642,0.23454723,0
53186.0,Y,30.783024,0.22561425,0
53188.0,u,0.066284366,0.14207408,0
53188.0,g,3.5047607000000003,0.15369944,0
53188.0,r,21.78578,0.20470598,0
53188.0,i,29.406076,0.22254176,0
53188.0,z,34.936005,0.23463751,0
53188.0,Y,31.28167,0.22671662,0
53190.0,u,0.26847506,0.14278388,0
53190.0,g,3.2379522,0.15282902,0
53190.0,r,19.797203,0.19978979,0
53190.0,i,27.999636,0.21935906,0
53190.0,z,36.135002,0.23717876,0
53190.0,Y,31.555748,0.22732028,0
53192.0,u,0.33227935,0.14300713,0
53192.0,g,2.232304,0.14950271,0
53192.0,r,17.49675,0.19394718,0
53192.0,i,26.538044,0.21600187,0
53192.0,z,36.208168,0.23733294,0
53192.0,Y,31.589329,0.22739412,0
53194.0,u,-0.13370487,0.14184059999999998,0
53194.0,g,2.2591398,0.14959244,0
53194.0,r,15.462192000000002,0.18862914,0
53194.0,i,26.317268,0.2154902,0
53194.0,z,37.378815,0.23978654,0
53194.0,Y,30.931303000000003,0.22594261,0
53196.0,u,0.21849118,0.14260873,0
53196.0,g,1.8173997,0.14810862,0
53196.0,r,13.662412,0.18379655,0
53196.0,i,25.107668,0.21266505,0
53196.0,z,37.144276,0.23929697,0
53196.0,Y,29.497253000000004,0.22274652,0
53198.0,u,0.19830996,0.14253797,0
53198.0,g,1.4288981,0.1467912,0
53198.0,r,12.405982,0.18034618,0
53198.0,i,23.74099,0.20942721,0
53198.0,z,36.77939,0.23853332,0
53198.0,Y,27.171413,0.21746305,0
53200.0,u,0.18985313,0.14250828,0
53200.0,g,1.4435776000000002,0.1468412,0
53200.0,r,10.666442,0.17545712,0
53200.0,i,22.238678,0.20580922,0
53200.0,z,35.139053000000004,0.23506981,0
53200.0,Y,24.765337,0.21185867,0
53202.0,u,0.14129794,0.14233783,0
53202.0,g,0.7636835,0.14450759,0
53202.0,r,8.707868,0.16978405,0
53202.0,i,20.01139,0.2003251,0
53202.0,z,32.755943,0.22994499,0
53202.0,Y,22.684587,0.20688969,0
53204.0,u,-0.10225678,0.14184059999999998,0
53204.0,g,0.8611014000000001,0.14484426,0
53204.0,r,7.261727,0.16547051,0
53204.0,i,17.501116,0.19395843,0
53204.0,z,29.777733,0.22337523,0
53204.0,Y,20.419254,0.20134054,0
53206.0,u,0.0023934254,0.14184904,0
53206.0,g,0.2832157,0.14283548,0
53206.0,r,5.8335366,0.16109717,0
53206.0,i,15.466362,0.18864019,0
53206.0,z,26.679358,0.21632873,0
53206.0,Y,18.683699,0.1969834,0
53208.0,u,-0.2071528,0.14184059999999998,0
53208.0,g,0.40383396,0.14325710000000005,0
53208.0,r,4.7626805,0.15773852,0
53208.0,i,13.544115,0.18347445,0
53208.0,z,24.006502,0.21006013,0
53208.0,Y,17.109001,0.19294497,0
53210.0,u,0.40390694,0.14325733,0
53210.0,g,0.28584552,0.14284468,0
53210.0,r,3.7782826,0.15458669,0
53210.0,i,12.422393,0.18039167,0
53210.0,z,21.501257,0.20400985,0
53210.0,Y,16.550653,0.1914926,0
53212.0,u,-0.0072512855,0.14184059999999998,0
53212.0,g,-0.046908513,0.14184059999999998,0
53212.0,r,3.4116592000000003,0.15339628,0
53212.0,i,11.372814,0.17745864,0
53212.0,z,19.248508,0.19841187,0
53212.0,Y,15.862128,0.18968628,0
53214.0,u,0.40493867,0.14326094,0
53214.0,g,0.1420605,0.1423405,0
53214.0,r,2.6139176,0.15077358,0
53214.0,i,10.414505,0.17473770000000002,0
53214.0,z,17.520557,0.19400854,0
53214.0,Y,14.713182000000002,0.18663318,0
53216.0,u,0.28630576,0.1428463,0
53216.0,g,0.16475204,0.14242020000000002,0
53216.0,r,2.0952156000000004,0.14904353,0
53216.0,i,9.291609,0.17149451,0
53216.0,z,16.021065,0.19010477,0
53216.0,Y,13.439899,0.18319023,0
53218.0,u,-0.027671555,0.14184059999999998,0
53218.0,g,0.24714379,0.14270915,0
53218.0,r,2.2483103,0.14955625,0
53218.0,i,8.018222,0.1677408,0
53218.0,z,14.701159,0.18660095,0
53218.0,Y,13.013074,0.18202151,0
53220.0,u,-0.057134517,0.14184059999999998,0
53220.0,g,0.21648738,0.1426017,0
53220.0,r,2.1127362,0.1491023,0
53220.0,i,6.8801136,0.16431335,0
53220.0,z,13.823888,0.1842353,0
53220.0,Y,12.642294,0.18100016,0
53222.0,u,0.19366466,0.14252166,0
53222.0,g,0.3056185,0.14291388,0
53222.0,r,2.2432961,0.14953947,0
53222.0,i,6.3012447,0.16254231,0
53222.0,z,13.122537,0.18232197,0
53222.0,Y,12.149485,0.17963363,0
53224.0,u,0.08345114,0.14213447,0
53224.0,g,0.30378574,0.14290747,0
53224.0,r,1.9435738,0.14853396,0
53224.0,i,5.6848183,0.16063492,0
53224.0,z,12.34988,0.18019056,0
53224.0,Y,11.846413,0.17878807,0
53226.0,u,-0.07853381,0.14184059999999998,0
53226.0,g,0.18731055,0.14249937,0
53226.0,r,1.7170994,0.1477696,0
53226.0,i,5.1416287,0.15893516,0
53226.0,z,11.587033,0.1780612,0
53226.0,Y,11.768237,0.1785693,0
53228.0,u,-0.13715425,0.14184059999999998,0
53228.0,g,-0.019144617,0.14184059999999998,0
53228.0,r,1.8901372,0.14835396,0
53228.0,i,5.04117,0.15861882,0
53228.0,z,10.932294,0.17621309,0
53228.0,Y,11.14126,0.17680502,0
53230.0,u,-0.13831300000000002,0.14184059999999998,0
53230.0,g,-0.062704064,0.14184059999999998,0
53230.0,r,1.7221866999999995,0.14778683,0
53230.0,i,4.628445,0.15731244,0
53230.0,z,10.205504,0.17413864,0
53230.0,Y,10.838357,0.17594635,0
53232.0,u,-0.0371523,0.14184059999999998,0
53232.0,g,-0.17878471,0.14184059999999998,0
53232.0,r,1.6264445,0.14746256,0
53232.0,i,4.299411,0.15626314,0
53232.0,z,9.603685,0.172402,0
53232.0,Y,10.247896,0.17426032,0
53234.0,u,0.1746254,0.14245485,0
53234.0,g,0.12313577,0.14227402,0
53234.0,r,1.2819731,0.14628989,0
53234.0,i,4.3732760000000015,0.15649931,0
53234.0,z,9.098347,0.17093012,0
53234.0,Y,9.662344,0.17257202,0
53236.0,u,0.27201402,0.14279626,0
53236.0,g,0.051340155,0.14202146,0
53236.0,r,1.4517349,0.14686897,0
53236.0,i,4.2265120000000005,0.15602972,0
53236.0,z,8.376274,0.16880472,0
53236.0,Y,9.269349,0.17142959,0
53238.0,u,-0.22362745,0.14184059999999998,0
53238.0,g,0.33184236,0.1430056,0
53238.0,r,1.6300675,0.14747484,0
53238.0,i,3.8503797,0.1548197,0
53238.0,z,8.432784,0.16897202,0
53238.0,Y,8.521403,0.16923405,0
53240.0,u,0.057097916,0.14204174,0
53240.0,g,0.29055256,0.14286116,0
53240.0,r,1.0451727,0.14547829999999998,0
53240.0,i,3.932367,0.15508425,0
53240.0,z,7.7692103,0.16699691,0
53240.0,Y,8.067884,0.16788878,0
53242.0,u,0.07052186,0.14208900000000002,0
53242.0,g,0.384255,0.14318873,0
53242.0,r,1.2602867,0.14621577,0
53242.0,i,4.125251,0.15570489,0
53242.0,z,7.44015,0.16600876,0
53242.0,Y,8.046198,0.1678242,0
53244.0,u,0.097332,0.14218329999999998,0
53244.0,g,0.020895889,0.14191425,0
53244.0,r,1.057747,0.1455215,0
53244.0,i,4.468047,0.1568018,0
53244.0,z,7.194014,0.16526577,0
53244.0,Y,7.7860928,0.16704746,0
53246.0,u,-0.13649808,0.14184059999999998,0
53246.0,g,0.19498265,0.14252628,0
53246.0,r,0.7979974,0.14462626,0
53246.0,i,3.8396318,0.15478499,0
53246.0,z,7.1895323000000015,0.16525221,0
53246.0,Y,7.701155,0.16679303,0
53248.0,u,-0.24064533,0.14184059999999998,0
53248.0,g,0.22381663,0.14262739,0
53248.0,r,1.0804278,0.14559941,0
53248.0,i,3.8745265,0.15489766,0
53248.0,z,6.5393824999999985,0.16327322,0
53248.0,Y,7.326839,0.16566713,0
53250.0,u,0.029081002,0.14194308,0
53250.0,g,0.38276607,0.14318353,0
53250.0,r,0.5905023,0.14390713,0
53250.0,i,3.854929,0.15483439,0
53250.0,z,6.5446339999999985,0.16328929999999994,0
53250.0,Y,7.4274163,0.16597041,0
53252.0,u,0.22316915,0.14262514,0
53252.0,g,0.21606521,0.14260022,0
53252.0,r,0.98443377,0.14526938,0
53252.0,i,3.7985678,0.15465228,0
53252.0,z,6.397386,0.16283779,0
53252.0,Y,6.716117,0.16381353,0
53254.0,u,0.0641504,0.14206657,0
53254.0,g,-0.10148184,0.14184059999999998,0
53254.0,r,0.64896435,0.14411011,0
53254.0,i,3.76853,0.15455513,0
53254.0,z,5.6787624,0.16061607,0
53254.0,Y,6.9819083,0.1646228,0
53256.0,u,-0.09150045,0.14184059999999998,0
53256.0,g,0.2669275,0.14277846,0
53256.0,r,0.9357902,0.14510185,0
53256.0,i,3.609529,0.15403989,0
53256.0,z,5.938008,0.16142108,0
53256.0,Y,6.582748,0.16340595,0
53258.0,u,-0.16635507,0.14184059999999998,0
53258.0,g,0.06368253,0.14206493,0
53258.0,r,0.62551045,0.14402872,0
53258.0,i,3.5018702000000004,0.15369006,0
53258.0,z,5.795698000000002,0.16097967,0
53258.0,Y,6.2140330000000015,0.16227382,0
53260.0,u,0.1778808,0.14246628,0
53260.0,g,0.023304304,0.14192274,0
53260.0,r,0.76031256,0.14449592,0
53260.0,i,3.2691836,0.15293117,0
53260.0,z,5.6660330000000005,0.16057643,0
53260.0,Y,6.324378,0.16261347,0
53262.0,u,0.13279129999999995,0.14230794,0
53262.0,g,0.21603449,0.14260012,0
53262.0,r,0.728642,0.14438629,0
53262.0,i,3.2559972000000004,0.15288804,0
53262.0,z,5.484061,0.16000882,0
53262.0,Y,5.6696506,0.16058771,0
53264.0,u,-0.13669613,0.14184059999999998,0
53264.0,g,0.16809149,0.14243191,0
53264.0,r,0.7374172,0.14441667,0
53264.0,i,3.4827654000000003,0.15362789,0
53264.0,z,5.072238,0.15871672,0
53264.0,Y,5.8502526,0.16114904,0
53266.0,u,-0.07954458,0.14184059999999998,0
53266.0,g,0.0048359437,0.14185767,0
53266.0,r,0.68970096,0.14425138,0
53266.0,i,3.3040202000000005,0.15304503,0
53266.0,z,5.0477867,0.15863968,0
53266.0,Y,5.225459,0.15919867,0
53268.0,u,-0.12626556,0.14184059999999998,0
53268.0,g,0.04448872,0.14199735,0
53268.0,r,0.59634125,0.14392741,0
53268.0,i,3.1867678,0.15266149,0
53268.0,z,4.6706705,0.15744660000000002,0
53268.0,Y,5.293860400000002,0.15941337,0
53270.0,u,-0.005637967,0.14184059999999998,0
53270.0,g,-0.09746422,0.14184059999999998,0
53270.0,r,0.6649305999999999,0.1441655,0
53270.0,i,2.8927493,0.15169545,0
53270.0,z,5.2065134,0.15913916,0
53270.0,Y,5.052336,0.158654,0
53272.0,u,0.010379621,0.1418772,0
53272.0,g,0.12519471,0.14228125,0
53272.0,r,0.6676659,0.144175,0
53272.0,i,3.1829994,0.15264913,0
53272.0,z,4.604475,0.15723623,0
53272.0,Y,4.5514230000000016,0.15706745,0
53274.0,u,0.35462382,0.14308524,0
53274.0,g,0.19761066,0.14253551,0
53274.0,r,0.59836733,0.14393444,0
53274.0,i,3.2322085,0.15281025,0
53274.0,z,4.9125905,0.15821299,0
53274.0,Y,4.615032,0.1572698,0
53276.0,u,0.07698143,0.14211172,0
53276.0,g,0.2518333,0.14272559,0
53276.0,r,0.6705026,0.14418481,0
53276.0,i,2.854101,0.15156801,0
53276.0,z,4.631411,0.15732187,0
53276.0,Y,4.454893599999999,0.15675986,0
53278.0,u,-0.15538877,0.14184059999999998,0
53278.0,g,0.16750231,0.14242986,0
53278.0,r,0.6625361999999999,0.1441572,0
53278.0,i,2.3355467,0.14984761,0
53278.0,z,4.136451,0.15574084,0
53278.0,Y,4.328966599999998,0.15635768,0
53280.0,u,0.047848683,0.14200918,0
53280.0,g,0.039785005,0.14198078,0
53280.0,r,0.52286506,0.14367193,0
53280.0,i,2.482441,0.15033697,0
53280.0,z,3.956289,0.15516137,0
53280.0,Y,4.113503,0.15566716,0
53282.0,u,-0.082575075,0.14184059999999998,0
53282.0,g,0.006840456700000001,0.14186473,0
53282.0,r,0.49893335,0.14358862,0
53282.0,i,2.4703447999999995,0.15029672,0
53282.0,z,4.0797267,0.15555863,0
53282.0,Y,4.086863,0.15558156,0
53284.0,u,0.15465333,0.14238474,0
53284.0,g,0.19244178,0.14251736,0
53284.0,r,0.5849369000000001,0.14388779,0
53284.0,i,2.1429524,0.14920360000000002,0
53284.0,z,3.819835,0.15472102,0
53284.0,Y,3.9726536,0.15521409,0
53286.0,u,-0.025577836,0.14184059999999998,0
53286.0,g,0.1951331,0.14252679999999998,0
53286.0,r,0.5822037,0.1438783,0
53286.0,i,2.0424669,0.14886647,0
53286.0,z,3.512003,0.153723,0
53286.0,Y,3.7344768,0.15444493,0
53288.0,u,-0.1468523,0.14184059999999998,0
53288.0,g,0.13355216,0.14231062,0
53288.0,r,0.5505538000000001,0.14376827,0
53288.0,i,2.2008095,0.14939736,0
53288.0,z,3.3297226,0.15312897,0
53288.0,Y,3.4080732000000005,0.1533846,0
53290.0,u,0.10585886,0.14221328,0
53290.0,g,0.34596059999999995,0.14305495,0
53290.0,r,0.561959,0.14380792,0
53290.0,i,1.9682717,0.14861706,0
53290.0,z,3.2284405,0.15279791,0
53290.0,Y,3.2720618,0.15294059,0
53292.0,u,0.027663657,0.14193809,0
53292.0,g,0.18964735,0.14250757,0
53292.0,r,0.47351536,0.14350009,0
53292.0,i,2.0434349,0.14886972,0
53292.0,z,3.2465074,0.152857,0
53292.0,Y,3.062743,0.15225473,0
53294.0,u,0.016859112,0.14190002,0
53294.0,g,0.038375054,0.14197583,0
53294.0,r,0.4471659000000001,0.14340825,0
53294.0,i,1.905298,0.14840505,0
53294.0,z,3.3996732000000005,0.15335721,0
53294.0,Y,3.314551,0.15307942,0
53296.0,u,-0.23309413,0.14184059999999998,0
53296.0,g,0.19890985,0.14254005,0
53296.0,r,0.46035796,0.14345424,0
53296.0,i,1.7805793999999997,0.14798425,0
53296.0,z,3.4395087,0.15348703,0
53296.0,Y,3.1700296000000003,0.15260664,0
53298.0,u,0.0167211,0.14189954,0
53298.0,g,0.11466903,0.14224426,0
53298.0,r,0.24253748,0.14269303,0
53298.0,i,1.8125606,0.14809227,0
53298.0,z,2.8495123,0.15155287,0
53298.0,Y,3.409567,0.15338947,0
53300.0,u,0.28214908,0.14283174,0
53300.0,g,-0.20251632,0.14184059999999998,0
53300.0,r,0.6422975999999999,0.14408697,0
53300.0,i,1.5097948,0.1470665,0
53300.0,z,3.0935032,0.15235572,0
53300.0,Y,3.3054357000000003,0.15304965,0
53302.0,u,-0.18346494,0.14184059999999998,0
53302.0,g,-0.112680614,0.14184059999999998,0
53302.0,r,0.38763514,0.14320055,0
53302.0,i,1.4240618,0.14677474,0
53302.0,z,3.050169,0.15221342,0
53302.0,Y,3.3491015,0.15319224,0
53304.0,u,0.13791291,0.14232594,0
53304.0,g,0.07974637,0.14212145,0
53304.0,r,0.37646142,0.14316152,0
53304.0,i,1.6750828000000002,0.14762738,0
53304.0,z,3.0260694,0.15213424,0
53304.0,Y,2.912778,0.15176144,0
53306.0,u,0.054652564,0.14203314,0
53306.0,g,0.4246745,0.14332979999999998,0
53306.0,r,0.3968868,0.14323284,0
53306.0,i,1.6728665,0.14761987,0
53306.0,z,2.7265716,0.15114671,0
53306.0,Y,3.0587764,0.15224169,0
53308.0,u,-0.15628833,0.14184059999999998,0
53308.0,g,-0.069173105,0.14184059999999998,0
53308.0,r,0.5823231,0.14387871,0
53308.0,i,1.7506583999999998,0.14788312,0
53308.0,z,2.566014,0.15061465,0
53308.0,Y,3.048327,0.15220739,0
53310.0,u,0.1308,0.14230095,0
53310.0,g,0.04980244,0.14201607,0
53310.0,r,0.19079128,0.14251158,0
53310.0,i,1.5477571,0.14719552,0
53310.0,z,2.804694,0.15140493,0
53310.0,Y,3.1727402,0.15261552,0
53312.0,u,-0.29978022,0.14184059999999998,0
53312.0,g,0.08483144,0.14213935,0
53312.0,r,0.39947364,0.14324187,0
53312.0,i,1.8287517,0.14814693,0
53312.0,z,2.9641764,0.15193069,0
53312.0,Y,2.951998,0.1518906,0
53314.0,u,0.1222568,0.14227092,0
53314.0,g,0.08812892,0.14215094,0
53314.0,r,0.4471842,0.14340831,0
53314.0,i,1.3562278,0.14654347,0
53314.0,z,2.7488394,0.15122037,0
53314.0,Y,2.5722446,0.15063533,0
53316.0,u,-0.17302278,0.14184059999999998,0
53316.0,g,0.11598119,0.14224887,0
53316.0,r,-0.01890975,0.14184059999999998,0
53316.0,i,1.7509613999999998,0.14788415,0
53316.0,z,2.5373974,0.15051962,0
53316.0,Y,2.9221082000000003,0.15179218,0
53318.0,u,0.13687123,0.14232229,0
53318.0,g,0.02554741,0.14193064,0
53318.0,r,0.36462632,0.14312018,0
53318.0,i,1.5389723,0.14716567,0
53318.0,z,2.4121046,0.15010284,0
53318.0,Y,2.6631467,0.15093677,0
53320.0,u,-0.14144,0.14184059999999998,0
53320.0,g,-0.016252732,0.14184059999999998,0
53320.0,r,0.38134274,0.14317857,0
53320.0,i,1.35154,0.14652747,0
53320.0,z,2.7335632000000003,0.15116985,0
53320.0,Y,2.578925,0.1506575,0
53322.0,u,0.016114648,0.1418974,0
53322.0,g,-0.17226009,0.14184059999999998,0
53322.0,r,0.4046753,0.14326003,0
53322.0,i,1.5980959,0.14736639,0
53322.0,z,2.6427975,0.15086934,0
53322.0,Y,2.742615,0.15119979,0
53324.0,u,0.009649267,0.14187461,0
53324.0,g,-0.12124106,0.14184059999999998,0
53324.0,r,0.3745728,0.14315492,0
53324.0,i,1.1558756,0.14585827,0
53324.0,z,2.3143933,0.14977701,0
53324.0,Y,2.6506102000000005,0.15089524,0
53326.0,u,0.042880468,0.14199169,0
53326.0,g,0.15761894,0.14239514,0
53326.0,r,0.13668735,0.14232163,0
53326.0,i,1.4774526,0.14695650000000002,0
53326.0,z,2.3322203,0.1498365,0
53326.0,Y,2.436395,0.15018374,0
53328.0,u,0.020532483,0.14191298,0
53328.0,g,0.06484083,0.142069,0
53328.0,r,0.24517928,0.14270227,0
53328.0,i,1.0690826999999998,0.14556044,0
53328.0,z,2.2417555,0.14953433,0
53328.0,Y,2.438643,0.15019122,0
