mjd,band,flux,fluxerr,detected_bool
53048.0,u,3.8387485,0.15478213,0
53048.0,g,23.00679,0.20766692,0
53048.0,r,40.735237,0.24668604,0
53048.0,i,50.038567,0.26487228,0
53048.0,z,48.91386,0.2627406,0
53048.0,Y,48.740463,0.26241040000000004,0
53050.0,u,3.5417945,0.15381987,0
53050.0,g,22.119036,0.20551835,0
53050.0,r,39.98786,0.24516653,0
53050.0,i,49.79642,0.26441479999999995,0
53050.0,z,49.690033,0.26421353,0
53050.0,Y,49.56463,0.2639761,0
53052.0,u,2.8317044,0.15149412,0
53052.0,g,19.57052,0.19922169,0
53052.0,r,38.880768,0.24289818,0
53052.0,i,50.14509,0.2650733,0
53052.0,z,50.68694,0.26609340000000004,0
53052.0,Y,47.64935,0.26032308,0
53054.0,u,2.2741418,0.14964257,0
53054.0,g,17.484833,0.19391645,0
53054.0,r,37.14604,0.23930065,0
53054.0,i,48.390137,0.26174203,0
53054.0,z,50.96314,0.26661187,0
53054.0,Y,47.363155,0.25977284,0
53056.0,u,1.8712013,0.14829013,0
53056.0,g,15.373769,0.1883946,0
53056.0,r,35.73621,0.23633656,0
53056.0,i,47.39184,0.25982803,0
53056.0,z,50.695972,0.2661104,0
53056.0,Y,46.108223,0.25734603,0
53058.0,u,1.555418,0.14722152,0
53058.0,g,13.403517,0.1830909,0
53058.0,r,33.156784,0.23081496,0
53058.0,i,46.29267,0.25770417,0
53058.0,z,50.18332,0.26514540000000003,0
53058.0,Y,43.989952,0.25319698,0
53060.0,u,1.402088,0.14669986,0
53060.0,g,11.133491,0.17678307,0
53060.0,r,30.930923,0.22594178,0
53060.0,i,43.232204,0.25169617,0
53060.0,z,48.93861,0.2627877,0
53060.0,Y,43.495697,0.25221905,0
53062.0,u,1.5113454,0.14707176,0
53062.0,g,10.095178,0.17382157,0
53062.0,r,28.269634000000003,0.21997362,0
53062.0,i,42.783794,0.25080383,0
53062.0,z,46.48092000000001,0.25806913,0
53062.0,Y,40.80475,0.24682689,0
53064.0,u,1.136394,0.14579147,0
53064.0,g,8.857906,0.17022534,0
53064.0,r,26.05089,0.21487123,0
53064.0,i,40.12659,0.24544927,0
53064.0,z,44.65053,0.2544981,0
53064.0,Y,38.40831,0.24192367,0
53066.0,u,1.0462851999999998,0.14548212,0
53066.0,g,7.661809,0.16667503,0
53066.0,r,23.562656,0.20900099,0
53066.0,i,38.08335,0.24125114,0
53066.0,z,42.731987,0.2507005,0
53066.0,Y,36.197426,0.23731032,0
53068.0,u,1.0011094,0.14532676,0
53068.0,g,6.630598,0.16355231,0
53068.0,r,22.333609,0.20603973,0
53068.0,i,36.150284,0.23721097,0
53068.0,z,40.245716,0.24569184,0
53068.0,Y,34.055890000000005,0.23275448,0
53070.0,u,1.0074193,0.14534847,0
53070.0,g,6.2862787,0.16249628,0
53070.0,r,20.582699,0.20174602,0
53070.0,i,33.482075,0.23151854,0
53070.0,z,37.88806500000001,0.24084605,0
53070.0,Y,32.24601,0.2288335,0
53072.0,u,1.137853,0.14579648,0
53072.0,g,6.2642627,0.16242851,0
53072.0,r,19.192972,0.19827187,0
53072.0,i,31.880344,0.22803313,0
53072.0,z,36.21302,0.23734318,0
53072.0,Y,30.168892,0.22424908,0
53074.0,u,0.7924157,0.14460696,0
53074.0,g,5.9036565,0.16131465,0
53074.0,r,18.347492000000006,0.19612816,0
53074.0,i,30.195368,0.2243081,0
53074.0,z,34.181625,0.23302443,0
53074.0,Y,28.973385,0.22156748,0
53076.0,u,0.7759988,0.14455019,0
53076.0,g,5.4117503,0.15978270000000006,0
53076.0,r,17.010296,0.19268902,0
53076.0,i,28.423306,0.22032264,0
53076.0,z,32.58602,0.22957522,0
53076.0,Y,27.603443,0.21845412,0
53078.0,u,0.93483084,0.14509855,0
53078.0,g,4.98682,0.1584474,0
53078.0,r,16.041786,0.19015928,0
53078.0,i,27.452217,0.21810772,0
53078.0,z,31.34821,0.22686332,0
53078.0,Y,26.509657,0.21593614,0
53080.0,u,0.81661284,0.14469062,0
53080.0,g,4.5401397,0.15703152,0
53080.0,r,14.933415,0.18722226,0
53080.0,i,26.177412,0.21516545,0
53080.0,z,30.081457,0.22405405,0
53080.0,Y,25.80496,0.2142982,0
53082.0,u,0.7066680999999999,0.14431018,0
53082.0,g,4.2685175000000015,0.15616426,0
53082.0,r,14.567521,0.18624254,0
53082.0,i,24.445877,0.21110338,0
53082.0,z,29.470163,0.2226857,0
53082.0,Y,25.392735,0.21333423,0
53084.0,u,0.733467,0.144403,0
53084.0,g,3.7148836,0.15438148,0
53084.0,r,14.111405,0.18501396,0
53084.0,i,23.577696,0.20903698,0
53084.0,z,28.233932,0.21989246,0
53084.0,Y,23.980293,0.20999774,0
53086.0,u,0.610641,0.14397708,0
53086.0,g,3.4577515,0.15354645,0
53086.0,r,13.421102,0.18313892,0
53086.0,i,22.368835,0.2061252,0
53086.0,z,27.057938,0.21720196,0
53086.0,Y,23.09447,0.20787792,0
53088.0,u,0.57204133,0.14384297,0
53088.0,g,3.3566787,0.15321696,0
53088.0,r,13.170814000000002,0.1824543,0
53088.0,i,21.19288,0.20325266,0
53088.0,z,26.181496,0.21517494,0
53088.0,Y,22.40078,0.20620267,0
53090.0,u,0.7132178000000001,0.14433287,0
53090.0,g,3.231347,0.15280741,0
53090.0,r,12.431469,0.18041682,0
53090.0,i,19.970976,0.2002242,0
53090.0,z,25.46764,0.21350972,0
53090.0,Y,22.064768,0.2053863,0
53092.0,u,0.58739775,0.14389634,0
53092.0,g,3.023835,0.15212691,0
53092.0,r,11.817842,0.17870815,0
53092.0,i,18.995556,0.1977734,0
53092.0,z,24.67805,0.21165256,0
53092.0,Y,21.35962,0.20366241,0
53094.0,u,0.61556166,0.14399417,0
53094.0,g,3.2602558,0.15290198,0
53094.0,r,11.465359,0.1777192,0
53094.0,i,17.543272,0.19406708,0
53094.0,z,23.798841,0.20956527,0
53094.0,Y,20.221127,0.20084791,0
53096.0,u,0.1284234,0.14229260000000002,0
53096.0,g,3.1049514,0.15239328,0
53096.0,r,11.575643,0.17802922,0
53096.0,i,17.231126999999994,0.19326119,0
53096.0,z,23.0657,0.20780872,0
53096.0,Y,19.412907,0.19882572,0
53098.0,u,0.5133361,0.14363876,0
53098.0,g,2.8827958,0.15166265,0
53098.0,r,11.187967,0.17693707,0
53098.0,i,16.810635,0.19217023,0
53098.0,z,22.549427,0.20656279,0
53098.0,Y,18.650799,0.19689988,0
53100.0,u,0.30521083,0.14291246,0
53100.0,g,3.1767213,0.15262857,0
53100.0,r,10.5889845,0.17523625,0
53100.0,i,16.304497,0.19084877,0
53100.0,z,21.93555,0.20507148,0
53100.0,Y,18.042795,0.19534983,0
53102.0,u,0.28017843,0.14282484,0
53102.0,g,2.9434884,0.15186259,0
53102.0,r,10.46302,0.17487647,0
53102.0,i,15.81102,0.18955153,0
53102.0,z,20.736296,0.20212632,0
53102.0,Y,17.152775,0.19305837,0
53104.0,u,0.40368456,0.14325656,0
53104.0,g,2.7054954,0.15107699,0
53104.0,r,9.949222,0.17340122,0
53104.0,i,15.504897,0.18874231,0
53104.0,z,21.208736,0.20329165,0
53104.0,Y,16.275074,0.19077168,0
53106.0,u,0.28258947,0.14283329,0
53106.0,g,2.762438,0.15126532,0
53106.0,r,9.540746,0.17221937,0
53106.0,i,14.906507500000002,0.18715039,0
53106.0,z,20.43334,0.20137551,0
53106.0,Y,15.3576145,0.18835174,0
53108.0,u,0.1641786,0.14241818,0
53108.0,g,2.6887503,0.15102156,0
53108.0,r,9.34768,0.17165792,0
53108.0,i,14.798151999999998,0.18686067,0
53108.0,z,19.797888,0.19979152,0
53108.0,Y,14.728227,0.18667348,0
53110.0,u,0.36295792,0.14311434,0
53110.0,g,2.4520607000000005,0.15023589,0
53110.0,r,9.369363,0.17172106,0
53110.0,i,14.442069,0.18590543,0
53110.0,z,19.081089,0.19798952,0
53110.0,Y,14.171915,0.18517742,0
53112.0,u,0.21256895,0.14258796,0
53112.0,g,2.5429614,0.1505381,0
53112.0,r,9.5429535,0.17222576,0
53112.0,i,14.08105,0.1849319,0
53112.0,z,19.07855,0.19798312,0
53112.0,Y,13.709138,0.18392362,0
53114.0,u,0.27689046,0.14281334,0
53114.0,g,2.7362719,0.15117879999999995,0
53114.0,r,8.783660000000001,0.17000711,0
53114.0,i,13.565749,0.1835334,0
53114.0,z,18.087507,0.19546424,0
53114.0,Y,13.203441,0.18254368,0
53116.0,u,0.19336344,0.14252060000000005,0
53116.0,g,2.5159106,0.15044823,0
53116.0,r,8.637145,0.16957566,0
53116.0,i,13.052779,0.18213056,0
53116.0,z,17.81339,0.19476178,0
53116.0,Y,12.329246,0.1801333,0
53118.0,u,0.25575352,0.14273933,0
53118.0,g,2.6991155,0.15105586,0
53118.0,r,8.338875,0.16869392,0
53118.0,i,13.016883,0.18203199,0
53118.0,z,17.297771,0.19343354,0
53118.0,Y,12.137528,0.17960036,0
53120.0,u,0.2181528,0.14260754,0
53120.0,g,2.2433214,0.14953956,0
53120.0,r,8.2203,0.16834208,0
53120.0,i,12.732269,0.18124853,0
53120.0,z,17.121002,0.19297606,0
53120.0,Y,11.770946,0.17857689,0
53122.0,u,0.26140812,0.14275913,0
53122.0,g,2.1594157000000003,0.14925876,0
53122.0,r,8.488914,0.16913803,0
53122.0,i,12.649089,0.18101892,0
53122.0,z,16.31276,0.19087042,0
53122.0,Y,11.181663,0.17691925,0
53124.0,u,0.506438,0.14361474,0
53124.0,g,2.498364,0.15038991,0
53124.0,r,8.687864,0.16972515,0
53124.0,i,12.439575,0.18043928,0
53124.0,z,16.569302,0.19154127,0
53124.0,Y,10.765626,0.17573953,0
53126.0,u,0.18074122,0.14247632,0
53126.0,g,2.0719917000000003,0.14896561,0
53126.0,r,8.508586,0.16919619,0
53126.0,i,11.658719,0.17826238,0
53126.0,z,15.983421,0.19000573,0
53126.0,Y,9.7668295,0.17287448,0
53128.0,u,0.04662772,0.14200488,0
53128.0,g,2.3979397,0.15005565,0
53128.0,r,8.434733,0.16897778,0
53128.0,i,11.882309,0.17888843,0
53128.0,z,15.459634,0.18862236,0
53128.0,Y,9.690611,0.1726539,0
53130.0,u,0.3527822,0.14307879,0
53130.0,g,2.1336405,0.14917238,0
53130.0,r,8.589036,0.16943374,0
53130.0,i,11.005686,0.17642123,0
53130.0,z,15.205867,0.18794847,0
53130.0,Y,9.432907,0.17190598,0
53132.0,u,0.4874486,0.14354862,0
53132.0,g,2.0224266,0.14879915,0
53132.0,r,8.386503999999999,0.16883503,0
53132.0,i,10.725237,0.17562460000000002,0
53132.0,z,14.656272,0.18648064,0
53132.0,Y,8.959565,0.17052369,0
53134.0,u,0.23055820000000005,0.14265104,0
53134.0,g,1.7682047,0.14794242,0
53134.0,r,8.063999,0.16787721,0
53134.0,i,10.314017,0.17444992,0
53134.0,z,14.55623,0.18621221,0
53134.0,Y,8.255410000000001,0.16844633,0
53136.0,u,0.0001711869,0.14184122,0
53136.0,g,1.910537,0.14842270000000002,0
53136.0,r,7.7633996,0.16697952,0
53136.0,i,10.047717,0.17368499999999998,0
53136.0,z,13.573455,0.1835544,0
53136.0,Y,7.5419399999999985,0.16631506,0
53138.0,u,0.19530155,0.1425274,0
53138.0,g,1.911228,0.14842501,0
53138.0,r,7.65495,0.16665447,0
53138.0,i,9.944271,0.17338695,0
53138.0,z,13.539939000000002,0.18346307,0
53138.0,Y,7.245133,0.16542035,0
53140.0,u,0.099517,0.14219098,0
53140.0,g,1.6346326999999998,0.14749031,0
53140.0,r,7.5846740000000015,0.16644348,0
53140.0,i,9.326158,0.17159522,0
53140.0,z,13.03444,0.18208020000000005,0
53140.0,Y,6.931616,0.16446999,0
53142.0,u,0.44380325,0.14339651,0
53142.0,g,1.6863993000000002,0.1476657,0
53142.0,r,7.3521852,0.16574360000000002,0
53142.0,i,9.284664,0.17147426,0
53142.0,z,12.420903,0.18038753,0
53142.0,Y,6.788626,0.16403471,0
53144.0,u,-0.051171497,0.14184059999999998,0
53144.0,g,1.803013,0.14806002,0
53144.0,r,7.1022778,0.16498800000000002,0
53144.0,i,8.859682000000003,0.17023054,0
53144.0,z,11.711292,0.17840979,0
53144.0,Y,6.3536863,0.16270356,0
53146.0,u,0.26081213,0.14275703,0
53146.0,g,1.5930568,0.1473493,0
53146.0,r,6.9173465,0.16442661,0
53146.0,i,8.417684,0.16892734,0
53146.0,z,11.694269,0.17836207,0
53146.0,Y,6.2542019999999985,0.16239753,0
53148.0,u,0.24009173,0.14268444,0
53148.0,g,1.5972674,0.14736359,0
53148.0,r,6.87215,0.16428910000000002,0
53148.0,i,8.354144,0.16873917,0
53148.0,z,11.305739,0.17726956,0
53148.0,Y,5.53971,0.16018261,0
