mjd,band,flux,fluxerr,detected_bool
53238.0,r,100.323616,0.3470481,0
53238.0,i,150.55745,0.41312975,0
53238.0,z,138.69145,0.39850998,0
53238.0,Y,245.42487000000003,0.5153093,0
53240.0,u,2.1501374,0.14922766,0
53240.0,g,26.191788,0.21519886,0
53240.0,r,93.00628,0.33634067,0
53240.0,i,135.0285,0.3938874,0
53240.0,z,128.77919,0.385873,0
53240.0,Y,218.43259,0.48841718,0
53242.0,u,2.3928967,0.15003885,0
53242.0,g,25.733494,0.2141314,0
53242.0,r,82.599174,0.32049638,0
53242.0,i,127.02068,0.3835876,0
53242.0,z,116.46108999999998,0.3695671,0
53242.0,Y,216.47365,0.48640767,0
53244.0,u,2.4263833,0.1501504,0
53244.0,g,25.195623,0.21287175,0
53244.0,r,75.28783,0.30887958,0
53244.0,i,120.875626,0.3754922,0
53244.0,z,104.51959,0.35304156,0
53244.0,Y,220.2253,0.49024895,0
53246.0,u,2.4351037,0.15017945,0
53246.0,g,24.174028,0.21045852,0
53246.0,r,72.32661999999998,0.30404833,0
53246.0,i,112.26598,0.36384714,0
53246.0,z,98.89105,0.344978,0
53246.0,Y,210.9732,0.48072025,0
53248.0,u,2.4109704,0.15009905,0
53248.0,g,22.728167000000006,0.20699498,0
53248.0,r,70.03525,0.30025655,0
53248.0,i,103.46202,0.3515406,0
53248.0,z,96.37589,0.34131312,0
53248.0,Y,197.94211,0.46696988,0
53250.0,u,2.2260354,0.14948174,0
53250.0,g,21.213371,0.20330305,0
53250.0,r,67.71880999999999,0.29637405,0
53250.0,i,98.993576,0.34512657,0
53250.0,z,94.57305,0.3386618,0
53250.0,Y,189.36195,0.45769066,0
53252.0,u,2.3106692000000004,0.14976457,0
53252.0,g,20.515106,0.20157842,0
53252.0,r,64.17026,0.2903257,0
53252.0,i,95.41636,0.33990458,0
53252.0,z,91.593315,0.33423355,0
53252.0,Y,190.05173,0.45844358,0
53254.0,u,2.364727,0.14994495,0
53254.0,g,19.059088,0.19793394,0
53254.0,r,62.166725,0.28685448,0
53254.0,i,89.61463,0.33126032,0
53254.0,z,89.66304000000002,0.33133337,0
53254.0,Y,178.53456,0.4457054,0
53256.0,u,2.5005379,0.15039712,0
53256.0,g,19.269022,0.19846354,0
53256.0,r,57.473385,0.27855366,0
53256.0,i,84.856316,0.32399857,0
53256.0,z,88.698685,0.3298749,0
53256.0,Y,181.12192,0.44859856,0
53258.0,u,2.5107162,0.15043096,0
53258.0,g,19.022976,0.19784272,0
53258.0,r,55.019035,0.27411273,0
53258.0,i,84.11752,0.32285646,0
53258.0,z,81.82078,0.31927973,0
53258.0,Y,175.0516,0.44178092,0
53260.0,u,2.6144938,0.1507755,0
53260.0,g,18.558535,0.19666544,0
53260.0,r,53.483547,0.27129745,0
53260.0,i,81.33404499999997,0.31851658,0
53260.0,z,77.53855,0.31250170000000005,0
53260.0,Y,168.61736000000005,0.43443772,0
53262.0,u,2.5337787,0.1505076,0
53262.0,g,18.704014,0.19703496,0
53262.0,r,52.251705,0.2690176,0
53262.0,i,78.1933,0.31354755,0
53262.0,z,74.8008,0.30809018,0
53262.0,Y,163.91217,0.42898828,0
53264.0,u,2.5496745,0.1505604,0
53264.0,g,18.186909,0.19571833,0
53264.0,r,50.45909,0.26566490000000004,0
53264.0,i,74.40835,0.30745262,0
53264.0,z,71.81626,0.30320787,0
53264.0,Y,159.77348,0.42413706,0
53266.0,u,2.4437115,0.15020809,0
53266.0,g,17.403725,0.19370721,0
53266.0,r,48.054935,0.26110092,0
53266.0,i,72.30006999999998,0.30400467,0
53266.0,z,68.952286,0.29844773,0
53266.0,Y,155.1255,0.41862187,0
53268.0,u,2.1779869,0.14932096,0
53268.0,g,16.685415,0.19184415,0
53268.0,r,46.4707,0.25804934,0
53268.0,i,70.16717,0.30047616,0
53268.0,z,66.41849,0.29417209999999994,0
53268.0,Y,149.44423,0.41178027,0
53270.0,u,2.20007,0.14939488,0
53270.0,g,16.60732,0.19164048,0
53270.0,r,44.52415,0.2542497,0
53270.0,i,67.56738,0.29611847,0
53270.0,z,64.55675,0.29099056,0
53270.0,Y,147.38982,0.4092781,0
53272.0,u,2.2758067000000004,0.14964814,0
53272.0,g,16.163052,0.19047785,0
53272.0,r,43.544918,0.25231662,0
53272.0,i,65.8335,0.29317617,0
53272.0,z,62.18362800000001,0.28688395,0
53272.0,Y,148.21426,0.4102840999999999,0
53274.0,u,2.5549872,0.15057805,0
53274.0,g,15.808927,0.189546,0
53274.0,r,42.556316,0.2503499,0
53274.0,i,63.34618,0.288903,0
53274.0,z,59.72295,0.28256273,0
53274.0,Y,142.72968999999995,0.40354487,0
53276.0,u,2.1903162,0.14936222,0
53276.0,g,15.26992,0.18811879,0
53276.0,r,40.08198,0.24535838,0
53276.0,i,60.55184000000001,0.2840257,0
53276.0,z,58.71842,0.28077957,0
53276.0,Y,139.28206,0.39925033,0
53278.0,u,2.4158943,0.15011546,0
53278.0,g,15.285758,0.18816088,0
53278.0,r,38.455147,0.24202046,0
53278.0,i,60.23546,0.2834682,0
53278.0,z,55.873966,0.2756678,0
53278.0,Y,116.52303,0.3696509,0
53280.0,u,2.2606330000000003,0.14959742,0
53280.0,g,14.862531,0.18703285,0
53280.0,r,36.18785,0.23729014,0
53280.0,i,60.194057,0.28339517,0
53280.0,z,52.621876,0.2697047,0
53280.0,Y,107.04461,0.35659972,0
53282.0,u,2.2707212,0.14963114,0
53282.0,g,14.180119,0.18519956,0
53282.0,r,35.18306,0.23516339,0
53282.0,i,60.94072,0.28470948,0
53282.0,z,50.69855,0.26611522,0
53282.0,Y,100.15016,0.3467981,0
53284.0,u,2.5138497,0.15044138,0
53284.0,g,14.155754,0.18513377,0
53284.0,r,33.87372,0.2323628,0
53284.0,i,59.86606,0.28281584,0
53284.0,z,47.990322,0.26097718,0
53284.0,Y,98.564285,0.34450406,0
53286.0,u,1.9901354,0.1486906,0
53286.0,g,13.996045,0.18470193,0
53286.0,r,31.654322,0.22753699,0
53286.0,i,58.30552700000001,0.28004336,0
53286.0,z,44.994766,0.25517353,0
53286.0,Y,110.97559,0.36206955,0
53288.0,u,2.6053963,0.15074533,0
53288.0,g,13.151431,0.18240118,0
53288.0,r,29.845512,0.22352688,0
53288.0,i,58.56735,0.28051043,0
53288.0,z,42.481907,0.25020126,0
53288.0,Y,115.104126,0.36772665,0
53290.0,u,1.9920485,0.14869703,0
53290.0,g,12.739249,0.18126778,0
53290.0,r,29.998966,0.22386989,0
53290.0,i,53.651047,0.271606,0
53290.0,z,42.351604,0.24994072,0
53290.0,Y,93.30088,0.3367783,0
53292.0,u,1.8506792,0.14822091,0
53292.0,g,12.628684,0.18096253,0
53292.0,r,28.273432,0.21998225,0
53292.0,i,54.43831,0.27305138,0
53292.0,z,39.367817,0.24389869,0
53292.0,Y,99.92992,0.3464804,0
53294.0,u,1.9093866,0.14841883,0
53294.0,g,11.823923,0.17872515,0
53294.0,r,27.359528000000005,0.21789512,0
53294.0,i,54.322754,0.27283973,0
53294.0,z,37.49441,0.24002744,0
53294.0,Y,93.76223,0.33746254,0
53296.0,u,1.7438546,0.14786012,0
53296.0,g,11.430009,0.17761974,0
53296.0,r,27.168463,0.21745625,0
53296.0,i,51.887417,0.26833966,0
53296.0,z,39.109524,0.24336863,0
53296.0,Y,71.08218000000002,0.30199492,0
53298.0,u,1.5138444,0.14708026,0
53298.0,g,11.082975,0.17664012,0
53298.0,r,26.597763,0.21614006,0
53298.0,i,49.79020300000001,0.26440302,0
53298.0,z,38.84866,0.24283208,0
53298.0,Y,66.633965,0.29453814,0
53300.0,u,1.5083773,0.14706168,0
53300.0,g,10.628561,0.17534913,0
53300.0,r,26.173391,0.2151561,0
53300.0,i,47.226864,0.25951034,0
53300.0,z,38.66045,0.24244423,0
53300.0,Y,62.868065,0.28807434,0
53302.0,u,1.3698918,0.14659007,0
53302.0,g,10.293455,0.17439097,0
53302.0,r,25.404509,0.21336181,0
53302.0,i,45.781364,0.25671017,0
53302.0,z,37.910088,0.24089177,0
53302.0,Y,59.37924,0.28195390000000004,0
53304.0,u,1.1268698,0.14575881,0
53304.0,g,9.76521,0.17286982,0
53304.0,r,24.305458,0.21077053,0
53304.0,i,43.471416,0.25217092,0
53304.0,z,37.72169,0.2405004,0
53304.0,Y,55.64264300000001,0.27524790000000005,0
53306.0,u,0.9554425,0.14516956,0
53306.0,g,9.354875,0.17167887,0
53306.0,r,23.601131,0.20909302,0
53306.0,i,41.87769,0.24899086,0
53306.0,z,37.841457,0.24074928,0
53306.0,Y,52.314457,0.2691342,0
53308.0,u,1.0941526,0.14564653,0
53308.0,g,8.969624000000003,0.17055316,0
53308.0,r,22.865170000000006,0.20732565,0
53308.0,i,40.036385,0.24526545,0
53308.0,z,37.242367,0.23950183,0
53308.0,Y,49.537395,0.26392454,0
53310.0,u,1.0523535,0.14550295,0
53310.0,g,8.680672999999999,0.16970395,0
53310.0,r,22.469706,0.20636973,0
53310.0,i,38.61928,0.24235933,0
53310.0,z,36.66664,0.23829688,0
53310.0,Y,46.454918,0.25801876,0
53312.0,u,1.1086928,0.14569645,0
53312.0,g,8.336383,0.16868652,0
53312.0,r,22.025139000000006,0.2052898,0
53312.0,i,37.440178,0.23991445,0
53312.0,z,36.380257,0.23769522,0
53312.0,Y,43.119915,0.251473,0
53314.0,u,0.7829645000000001,0.14457428,0
53314.0,g,7.940469999999999,0.1675089,0
53314.0,r,20.940516,0.20263089,0
53314.0,i,35.225643,0.23525392,0
53314.0,z,36.32662,0.23758236,0
53314.0,Y,40.215515,0.24563035,0
