mjd,band,flux,fluxerr,detected_bool
53342.0,r,117.1568,0.37050718,0
53342.0,i,139.85304,0.39996475,0
53342.0,z,125.50062,0.38160107,0
53342.0,Y,107.40608,0.3571062,0
53344.0,u,4.637238,0.15734039,0
53344.0,g,54.26261,0.2727295,0
53344.0,r,111.062996,0.36219022,0
53344.0,i,142.60934,0.4033957,0
53344.0,z,128.85689,0.38597363,0
53344.0,Y,111.94455,0.36340514,0
53346.0,u,3.8635755,0.15486229999999998,0
53346.0,g,46.70548,0.25850385,0
53346.0,r,104.98739,0.3537035,0
53346.0,i,144.424,0.4056387,0
53346.0,z,129.95903,0.38739875,0
53346.0,Y,114.53551000000002,0.36695266,0
53348.0,u,2.6984785,0.15105376,0
53348.0,g,40.59259,0.24639674,0
53348.0,r,101.28441,0.34842956,0
53348.0,i,145.7483,0.4072678,0
53348.0,z,127.174774,0.38378838,0
53348.0,Y,114.54747,0.36696896,0
53350.0,u,2.4753394,0.15031333,0
53350.0,g,35.23139000000001,0.23526613,0
53350.0,r,95.860306,0.340557,0
53350.0,i,144.02399,0.40514532,0
53350.0,z,117.55652,0.37104622,0
53350.0,Y,107.45944,0.3571809,0
53352.0,u,1.7708256000000002,0.14795129,0
53352.0,g,30.08359,0.2240588,0
53352.0,r,88.73478,0.3299296,0
53352.0,i,136.82916,0.39616653,0
53352.0,z,101.87785,0.34928012,0
53352.0,Y,95.81454,0.34048977,0
53354.0,u,1.7173265,0.14777039,0
53354.0,g,24.226208,0.21058245,0
53354.0,r,78.22362,0.31359590000000004,0
53354.0,i,124.62541,0.3804526,0
53354.0,z,85.68835,0.32528004,0
53354.0,Y,83.38801600000002,0.32172470000000003,0
53356.0,u,1.3174008999999998,0.14641093,0
53356.0,g,19.003551,0.1977936,0
53356.0,r,67.80861,0.29652548,0
53356.0,i,111.44005,0.36271036,0
53356.0,z,72.8504,0.30490845,0
53356.0,Y,71.60716,0.30286288,0
53358.0,u,0.86117893,0.14484453,0
53358.0,g,14.886828,0.1870978,0
53358.0,r,57.26029000000001,0.27817088,0
53358.0,i,98.4533,0.34434292,0
53358.0,z,65.35393499999999,0.29235715,0
53358.0,Y,66.46668000000001,0.29425403,0
53360.0,u,0.75182456,0.14446655,0
53360.0,g,11.1023035,0.17669483,0
53360.0,r,49.440823,0.26374152,0
53360.0,i,86.76700600000002,0.3269339000000001,0
53360.0,z,61.166435,0.2851056,0
53360.0,Y,62.17417,0.28686744,0
53362.0,u,0.34325954,0.14304551,0
53362.0,g,8.20613,0.1683,0
53362.0,r,43.101063,0.25143552,0
53362.0,i,78.65191999999998,0.314278,0
53362.0,z,59.24836,0.2817217,0
53362.0,Y,62.05099000000001,0.28665268,0
53364.0,u,0.1128586,0.14223789,0
53364.0,g,6.505936599999999,0.16317075,0
53364.0,r,38.24566,0.2415873,0
53364.0,i,69.816376,0.29989190000000004,0
53364.0,z,59.51024200000001,0.2821861,0
53364.0,Y,61.517235,0.2857201,0
53366.0,u,0.28780100000000003,0.14285153,0
53366.0,g,5.6977143,0.16067505,0
53366.0,r,33.820507,0.23224829,0
53366.0,i,63.48950600000001,0.28915095,0
53366.0,z,58.21506,0.2798818,0
53366.0,Y,60.89145,0.28462294,0
53368.0,u,0.17823587,0.14246753,0
53368.0,g,5.521978,0.16012725,0
53368.0,r,28.637762,0.22080879,0
53368.0,i,59.03805,0.2813482,0
53368.0,z,56.665863,0.27710038,0
53368.0,Y,58.689247,0.28072762,0
53370.0,u,0.2320125,0.14265613,0
53370.0,g,5.1553264,0.15897825,0
53370.0,r,24.809546,0.21196298,0
53370.0,i,55.214508,0.27446905,0
53370.0,z,54.11290699999999,0.2724549000000001,0
53370.0,Y,54.34490200000001,0.27288032,0
53372.0,u,0.067738526,0.14207919,0
53372.0,g,4.8157024,0.15790649,0
53372.0,r,21.695658,0.20448573,0
53372.0,i,53.014053,0.27043077,0
53372.0,z,51.426777,0.26748,0
53372.0,Y,51.14405,0.26695096,0
53374.0,u,0.37159622,0.14314453,0
53374.0,g,4.6891975,0.15750542,0
53374.0,r,19.750097,0.19967188,0
53374.0,i,49.486942,0.26382893,0
53374.0,z,49.202896,0.26329008,0
53374.0,Y,48.945293,0.26280043,0
53376.0,u,0.342239,0.14304195,0
53376.0,g,4.395407700000002,0.15657,0
53376.0,r,18.219074,0.1958005,0
53376.0,i,46.854652,0.25879220000000003,0
53376.0,z,47.160587,0.25938264,0
53376.0,Y,47.18799,0.25943545,0
53378.0,u,0.3165352,0.14295207,0
53378.0,g,4.0298057,0.15539809,0
53378.0,r,16.753902,0.19202255,0
53378.0,i,43.522606,0.2522724,0
53378.0,z,45.6554,0.25646472,0
53378.0,Y,46.581223,0.2582634,0
53380.0,u,0.19252251,0.14251766,0
53380.0,g,3.9404693,0.15511039,0
53380.0,r,15.56985,0.18891428,0
53380.0,i,41.00581,0.24723382,0
53380.0,z,45.16655,0.2555099,0
53380.0,Y,45.85823,0.25685987,0
53382.0,u,-0.07042648,0.14184059999999998,0
53382.0,g,3.6178727,0.15406696,0
53382.0,r,15.307513,0.18821868,0
53382.0,i,38.332005,0.24176593,0
53382.0,z,44.451538,0.25410685,0
53382.0,Y,44.7148,0.25462434,0
53384.0,u,0.24960525,0.14271778,0
53384.0,g,3.4832249,0.15362938,0
53384.0,r,14.944422,0.18725164,0
53384.0,i,35.683,0.23622395,0
53384.0,z,44.295567,0.25379977,0
53384.0,Y,44.77073,0.25473416,0
53386.0,u,0.29041344,0.14286067,0
53386.0,g,2.9544532,0.1518987,0
53386.0,r,14.705418,0.18661237,0
53386.0,i,33.22885,0.23097101,0
53386.0,z,42.85684000000001,0.2509494,0
53386.0,Y,43.836212,0.25289320000000004,0
53388.0,u,0.043260142,0.14199303,0
53388.0,g,2.807636,0.15141465,0
53388.0,r,14.317445,0.18556994,0
53388.0,i,31.745642,0.22773756,0
53388.0,z,41.89113,0.24901785,0
53388.0,Y,42.721542,0.25067967,0
53390.0,u,-0.024994286,0.14184059999999998,0
53390.0,g,2.4436197,0.15020777,0
53390.0,r,14.318815,0.18557364,0
53390.0,i,30.269037,0.22447225,0
53390.0,z,39.90671500000001,0.24500097,0
53390.0,Y,39.859386,0.24490435,0
53392.0,u,0.011815991,0.14188227,0
53392.0,g,2.367582,0.14995447,0
53392.0,r,13.643617,0.18374541,0
53392.0,i,29.389065,0.22250354,0
53392.0,z,38.796665,0.24272498,0
53392.0,Y,39.198563,0.24355146,0
53394.0,u,0.117024966,0.14225253,0
53394.0,g,2.2416284,0.1495339,0
53394.0,r,13.730927,0.18398285,0
53394.0,i,27.956923,0.21926168,0
53394.0,z,38.43123,0.24197106,0
53394.0,Y,38.27765,0.24165349,0
53396.0,u,-0.118862815,0.14184059999999998,0
53396.0,g,2.2440295,0.14954193,0
53396.0,r,13.3031435,0.1828166,0
53396.0,i,27.121342,0.21734789,0
53396.0,z,36.36975,0.23767310000000005,0
53396.0,Y,36.4561,0.2378547,0
53398.0,u,0.0015944067,0.14184624,0
53398.0,g,2.0515513,0.14889698,0
53398.0,r,13.155677,0.18241282,0
53398.0,i,26.094597,0.21497291,0
53398.0,z,35.553776,0.23595029,0
53398.0,Y,35.681587,0.23622096,0
53400.0,u,0.15117367,0.14237252,0
53400.0,g,1.8385421,0.14817996,0
53400.0,r,12.569673,0.18079942,0
53400.0,i,25.16548,0.21280093,0
53400.0,z,33.800797,0.23220585,0
53400.0,Y,34.62363,0.23397091,0
53410.0,u,0.06427537,0.142067,0
53410.0,g,1.5224296999999998,0.14710945,0
53410.0,r,11.003619,0.17641535,0
53410.0,i,20.47681,0.20148343,0
53410.0,z,27.468267,0.21814452,0
53410.0,Y,29.156105,0.22197941,0
53420.0,u,-0.035699546,0.14184059999999998,0
53420.0,g,1.0374811,0.14545184,0
53420.0,r,8.840238000000003,0.17017344,0
53420.0,i,16.886782,0.19236824,0
53420.0,z,20.404028,0.20130272,0
53420.0,Y,21.796423,0.20473199,0
53430.0,u,0.15405115,0.1423826,0
53430.0,g,1.0102117,0.14535807,0
53430.0,r,6.6886864,0.16372979999999998,0
53430.0,i,13.794969,0.1841568,0
53430.0,z,16.029531,0.19012704,0
53430.0,Y,16.57921,0.19156714,0
53440.0,u,0.04373656,0.1419947,0
53440.0,g,0.6192853,0.14400710000000005,0
53440.0,r,5.5126,0.16009796,0
53440.0,i,12.37505,0.18026039,0
53440.0,z,14.134819,0.18507722,0
53440.0,Y,14.574159,0.18626034,0
53450.0,u,0.01673259,0.14189959,0
53450.0,g,0.51226205,0.14363502,0
53450.0,r,5.1246934,0.15888189,0
53450.0,i,11.183917,0.17692563,0
53450.0,z,12.604932000000002,0.18089691,0
53450.0,Y,13.097812,0.18225414,0
53460.0,u,0.26672724,0.14277776,0
53460.0,g,0.4709783,0.14349124,0
53460.0,r,4.515525,0.15695313,0
53460.0,i,9.947553,0.17339641,0
53460.0,z,11.163087,0.17686674,0
53460.0,Y,11.671726,0.17829888,0
