mjd,band,flux,fluxerr,detected_bool
53102.0,g,1.5690784,0.14726791,0
53102.0,r,2.484629,0.15034424,0
53102.0,i,4.151769,0.15579,0
53102.0,z,5.2131147,0.1591599,0
53102.0,Y,5.1713714999999985,0.15902872,0
53104.0,u,1.9164549,0.14844263,0
53104.0,g,4.838026,0.15797718,0
53104.0,r,8.5914,0.16944072,0
53104.0,i,13.446708,0.18320882,0
53104.0,z,16.791501999999998,0.19212043,0
53104.0,Y,15.632496,0.18908001,0
53106.0,u,3.51576,0.15373524,0
53106.0,g,8.948385,0.17049089,0
53106.0,r,16.984436,0.1926219,0
53106.0,i,25.097137,0.21264029,0
53106.0,z,28.40096,0.22027193,0
53106.0,Y,26.956469,0.21696827,0
53108.0,u,4.804239,0.15787019,0
53108.0,g,14.376321,0.18572852,0
53108.0,r,26.16161,0.21512872,0
53108.0,i,37.091106,0.23918584,0
53108.0,z,41.23124,0.24768932,0
53108.0,Y,39.40967,0.24398449,0
53110.0,u,6.1523194000000005,0.16208355,0
53110.0,g,20.446535,0.20140828,0
53110.0,r,37.943913,0.24096197,0
53110.0,i,50.042484,0.26487967,0
53110.0,z,54.55011700000001,0.27325606,0
53110.0,Y,51.450024,0.26752344,0
53112.0,u,7.2642293,0.16547805,0
53112.0,g,26.777966,0.21655652,0
53112.0,r,50.60347,0.26593652,0
53112.0,i,64.85495,0.2915025,0
53112.0,z,68.19284,0.29717267,0
53112.0,Y,65.47561999999999,0.29256517,0
53114.0,u,7.874561,0.16731204,0
53114.0,g,33.11959,0.23073438,0
53114.0,r,63.81562,0.2897143,0
53114.0,i,79.89399,0.3162479,0
53114.0,z,83.1567,0.321365,0
53114.0,Y,78.77924,0.31448054,0
53116.0,u,8.314488,0.16862161,0
53116.0,g,40.15104,0.24549909,0
53116.0,r,78.86935,0.31462374,0
53116.0,i,97.61181,0.3431189,0
53116.0,z,99.07338,0.34524214,0
53116.0,Y,93.94603,0.3377348,0
53118.0,u,8.590463,0.16943796,0
53118.0,g,45.162025,0.25550106,0
53118.0,r,91.71555,0.3344164,0
53118.0,i,113.19004,0.36511478,0
53118.0,z,112.54568,0.3642313,0
53118.0,Y,108.07278,0.35803846,0
53120.0,u,7.788295,0.16705404,0
53120.0,g,47.86276,0.26073268,0
53120.0,r,100.84811,0.3478029,0
53120.0,i,124.65108,0.38048634,0
53120.0,z,121.6532,0.37652618,0
53120.0,Y,115.71229,0.36855265,0
53122.0,u,6.962675599999999,0.16456437,0
53122.0,g,48.55449,0.2620558,0
53122.0,r,104.62544,0.35319147,0
53122.0,i,130.33234,0.38788024,0
53122.0,z,127.56865,0.38430122,0
53122.0,Y,120.409424,0.37487087,0
53124.0,u,5.6289042999999985,0.16046079,0
53124.0,g,47.019714,0.25911093,0
53124.0,r,104.742874,0.35335767,0
53124.0,i,134.69199,0.39345998,0
53124.0,z,132.57222,0.39075693,0
53124.0,Y,126.58904,0.38302454,0
53126.0,u,4.9938154,0.15846948,0
53126.0,g,45.202328,0.2555799,0
53126.0,r,103.52287,0.35162714,0
53126.0,i,134.50066,0.39321676,0
53126.0,z,135.25592,0.39417595,0
53126.0,Y,129.00968999999998,0.38617152,0
53128.0,u,3.9703028,0.15520652,0
53128.0,g,41.762062,0.24875855,0
53128.0,r,101.16036,0.34825152,0
53128.0,i,133.32283,0.3917162,0
53128.0,z,135.90044,0.39499265,0
53128.0,Y,128.78955,0.38588637,0
53130.0,u,3.4547367,0.15353662,0
53130.0,g,38.485283,0.24208272,0
53130.0,r,95.85195,0.34054473,0
53130.0,i,130.50322,0.38810048,0
53130.0,z,134.12735,0.39274177,0
53130.0,Y,127.60242,0.3843451,0
53132.0,u,2.915787,0.15177137,0
53132.0,g,34.026604,0.23269156,0
53132.0,r,90.60204,0.33274734,0
53132.0,i,125.830185,0.38203266,0
53132.0,z,131.41013999999998,0.38926712,0
53132.0,Y,125.57408999999998,0.38169733,0
53134.0,u,2.212653,0.14943698,0
53134.0,g,29.721188,0.22324863,0
53134.0,r,83.51677,0.32192472,0
53134.0,i,120.596214,0.37511992,0
53134.0,z,128.67453,0.38573733,0
53134.0,Y,121.79667,0.37671664,0
53136.0,u,1.7093773,0.14774348,0
53136.0,g,25.70603,0.21406725,0
53136.0,r,76.864006,0.31142056,0
53136.0,i,113.942604,0.3661439,0
53136.0,z,125.589645,0.3817177,0
53136.0,Y,116.78458,0.3700045,0
53138.0,u,1.254764,0.14619687,0
53138.0,g,21.974682,0.20516688,0
53138.0,r,70.01321,0.30021983,0
53138.0,i,108.13866000000002,0.35813043,0
53138.0,z,119.283035,0.37336552,0
53138.0,Y,110.97806,0.36207294,0
53140.0,u,0.8998985999999999,0.14497814,0
53140.0,g,19.001238,0.19778776,0
53140.0,r,64.58706,0.29104263,0
53140.0,i,101.3466,0.3485188,0
53140.0,z,112.92945,0.36475775,0
53140.0,Y,104.36842,0.35282743,0
53142.0,u,0.908911,0.1450092,0
53142.0,g,17.180004,0.19312887,0
53142.0,r,57.938747,0.2793877,0
53142.0,i,94.246056,0.3381787,0
53142.0,z,107.49941,0.3572369,0
53142.0,Y,97.466446,0.34290698,0
53144.0,u,1.1041055,0.1456807,0
53144.0,g,15.1149845,0.18770654,0
53144.0,r,52.328377,0.26916006,0
53144.0,i,87.69218000000002,0.32834578,0
53144.0,z,101.05413,0.34809896,0
53144.0,Y,92.2618,0.3352321,0
53146.0,u,0.68251467,0.14422648,0
53146.0,g,14.027454,0.18478695,0
53146.0,r,47.819008,0.26064876,0
53146.0,i,82.82188000000002,0.32084364,0
53146.0,z,95.354195,0.3398131,0
53146.0,Y,85.81385,0.3254729,0
53148.0,u,0.58290786,0.14388074,0
53148.0,g,13.193692,0.18251698,0
53148.0,r,43.61842,0.25246224,0
53148.0,i,76.273384,0.31047085,0
53148.0,z,88.75952,0.3299671,0
53148.0,Y,81.9048,0.31941125,0
53150.0,u,0.85599506,0.14482664,0
53150.0,g,11.873579,0.17886403,0
53150.0,r,39.71481,0.24460901,0
53150.0,i,70.68195,0.30133158,0
53150.0,z,83.56244000000002,0.32199565,0
53150.0,Y,76.68571999999998,0.3111342,0
53152.0,u,0.56557417,0.1438205,0
53152.0,g,11.327621,0.17733127,0
53152.0,r,36.28423,0.23749313,0
53152.0,i,67.028786,0.29520765,0
53152.0,z,77.12311600000002,0.3118363,0
53152.0,Y,75.03548,0.3084708,0
53154.0,u,0.5712015,0.14384006,0
53154.0,g,10.741375,0.17567053,0
53154.0,r,34.69549,0.23412444,0
53154.0,i,63.14249,0.28855026,0
53154.0,z,71.50901999999998,0.30270082,0
53154.0,Y,72.34794000000002,0.30408338,0
53156.0,u,0.41444406,0.14329411,0
53156.0,g,10.571401,0.17518607,0
53156.0,r,32.359486,0.2290813,0
53156.0,i,59.07438000000001,0.28141275,0
53156.0,z,66.425674,0.29418436,0
53156.0,Y,68.53778,0.29775250000000003,0
53158.0,u,0.47791302,0.14351541,0
53158.0,g,10.016911,0.17359628,0
53158.0,r,30.691046000000004,0.2254103,0
53158.0,i,55.352493,0.2747203,0
53158.0,z,61.870235,0.2863372,0
53158.0,Y,64.32403000000001,0.29059044,0
53160.0,u,0.5488544,0.14376235,0
53160.0,g,9.2664385,0.17142111,0
53160.0,r,29.533815,0.22282857,0
53160.0,i,52.46275,0.26940954,0
53160.0,z,57.95559,0.27941787,0
53160.0,Y,61.099113,0.28498748,0
53162.0,u,0.4335873,0.1433609,0
53162.0,g,9.601687,0.17239620000000005,0
53162.0,r,28.461998,0.22041044,0
53162.0,i,49.386074,0.2636377,0
53162.0,z,53.083187,0.2705586,0
53162.0,Y,58.451427,0.28030375,0
53164.0,u,0.5569459,0.1437905,0
53164.0,g,8.783624,0.170007,0
53164.0,r,27.336996000000006,0.21784341,0
53164.0,i,45.28494,0.25574145,0
53164.0,z,49.460175,0.2637782,0
53164.0,Y,55.34336999999999,0.27470370000000005,0
53166.0,u,0.565706,0.14382096,0
53166.0,g,8.830547,0.17014496,0
53166.0,r,26.616743,0.21618395,0
53166.0,i,42.739304,0.2507151,0
53166.0,z,46.64659,0.25838992,0
53166.0,Y,54.2883,0.27277657,0
53168.0,u,0.32313302,0.14297514,0
53168.0,g,8.659722,0.16964221,0
53168.0,r,26.289696000000006,0.21542622,0
53168.0,i,40.96836500000001,0.2471581,0
53168.0,z,45.46862,0.25610036,0
53168.0,Y,53.163715,0.27070737,0
53170.0,u,0.63705164,0.14406878,0
53170.0,g,8.927433,0.17042942,0
53170.0,r,25.420208,0.2133986,0
53170.0,i,39.580837,0.24433501,0
53170.0,z,45.698536,0.25654882,0
53170.0,Y,53.544415,0.2714096,0
53172.0,u,0.5029042,0.14360245,0
53172.0,g,8.304719,0.16859263,0
53172.0,r,25.09072,0.2126252,0
53172.0,i,38.34379600000001,0.24179031,0
53172.0,z,44.207832,0.25362688,0
53172.0,Y,52.662544,0.2697801,0
53174.0,u,0.6486664000000001,0.14410907,0
53174.0,g,8.000524,0.16768804,0
53174.0,r,23.844664,0.20967457,0
53174.0,i,36.923016,0.2388342,0
53174.0,z,42.31989,0.24987727,0
53174.0,Y,48.70688,0.26234642,0
53176.0,u,0.6566988,0.14413695,0
53176.0,g,8.124317,0.16805676,0
53176.0,r,23.763107,0.20948000000000006,0
53176.0,i,36.025425,0.23694764,0
53176.0,z,40.60029,0.24641235,0
53176.0,Y,45.62455,0.25640458,0
53178.0,u,0.49065697,0.1435598,0
53178.0,g,7.707117999999999,0.16681089999999998,0
53178.0,r,22.975288,0.20759107,0
53178.0,i,34.923557,0.23461099,0
53178.0,z,39.2464,0.24364966,0
53178.0,Y,43.609303,0.25244418,0
53180.0,u,0.2166245,0.14260219,0
53180.0,g,7.367242299999999,0.16578904,0
53180.0,r,21.571617,0.20418221,0
53180.0,i,33.775578,0.23215154,0
53180.0,z,38.075924,0.24123575,0
53180.0,Y,40.17402,0.24554588,0
53182.0,u,0.2813696,0.14282903,0
53182.0,g,7.0697174,0.16488928,0
53182.0,r,21.668037,0.20441818,0
53182.0,i,33.073017,0.23063342,0
53182.0,z,36.98617,0.23896639,0
53182.0,Y,38.2335,0.24156211,0
53184.0,u,0.4791943,0.14351986,0
53184.0,g,6.933344,0.16447523,0
53184.0,r,20.354113,0.20117871,0
53184.0,i,32.064587,0.22843674,0
53184.0,z,35.130974,0.23505262,0
53184.0,Y,35.668674,0.23619363,0
53186.0,u,0.4355498,0.14336774,0
53186.0,g,6.657189999999999,0.16363357,0
53186.0,r,20.5704,0.20171554,0
53186.0,i,30.968042,0.2260239,0
53186.0,z,34.42578,0.23354773,0
53186.0,Y,32.875607,0.23020504,0
53188.0,u,0.50038224,0.14359367,0
53188.0,g,6.415078599999998,0.1628921,0
53188.0,r,19.655437,0.1994347,0
53188.0,i,30.689793,0.22540753,0
53188.0,z,33.661182000000004,0.23190503,0
53188.0,Y,31.249071,0.22664471,0
53190.0,u,0.4622461,0.14346081,0
53190.0,g,6.2246156,0.16230643,0
53190.0,r,19.443157,0.19890177,0
53190.0,i,29.037989000000003,0.22171322,0
53190.0,z,32.482082,0.22934873,0
53190.0,Y,29.06592,0.22177619,0
53192.0,u,0.4420217000000001,0.14339029999999994,0
53192.0,g,6.150567,0.16207816,0
53192.0,r,18.396746,0.19625367,0
53192.0,i,28.592302,0.22070582,0
53192.0,z,32.229275,0.22879691,0
53192.0,Y,27.316969,0.21779746,0
53194.0,u,0.40637794,0.14326596,0
53194.0,g,5.7450247,0.16082221,0
53194.0,r,17.963414999999994,0.19514655,0
53194.0,i,28.051723,0.21947776,0
53194.0,z,30.447466,0.22486936,0
53194.0,Y,25.07436,0.21258673,0
53196.0,u,0.531767,0.14370291,0
53196.0,g,5.769949,0.16089968,0
53196.0,r,17.611723,0.19424336,0
53196.0,i,27.32891,0.21782486,0
53196.0,z,29.714195,0.22323295,0
53196.0,Y,22.85915,0.20731114,0
53198.0,u,0.43617356,0.14336991,0
53198.0,g,5.4221797,0.15981533,0
53198.0,r,16.919307999999994,0.19245277,0
53198.0,i,26.131104,0.21505782,0
53198.0,z,28.500988,0.22049886,0
53198.0,Y,21.31628,0.20355599,0
53200.0,u,0.42264342,0.14332272,0
53200.0,g,5.3282300000000005,0.15952112,0
53200.0,r,16.546523999999998,0.19148181,0
53200.0,i,25.295279,0.21310570000000004,0
53200.0,z,27.476177000000003,0.21816264,0
53200.0,Y,19.534693,0.19913174,0
53202.0,u,0.67993766,0.14421754,0
53202.0,g,4.8776555,0.15810254,0
53202.0,r,15.914212,0.18982354,0
53202.0,i,24.524837,0.21129031,0
53202.0,z,26.865505,0.21675855,0
53202.0,Y,18.261103,0.19590779,0
53204.0,u,0.5319983,0.14370371,0
53204.0,g,5.116372,0.15885569,0
53204.0,r,15.800743,0.18952441,0
53204.0,i,24.240158,0.21061558,0
53204.0,z,25.688498000000006,0.2140263,0
53204.0,Y,16.765553,0.19205289,0
53206.0,u,0.31103063,0.14293282,0
53206.0,g,4.8110895,0.15789188,0
53206.0,r,15.167642,0.18784675,0
53206.0,i,22.87391,0.20734674,0
53206.0,z,24.285446,0.21072306,0
53206.0,Y,15.551342000000002,0.18886529,0
53208.0,u,0.5264546999999999,0.14368442,0
53208.0,g,4.628151,0.15731151,0
53208.0,r,14.520960999999998,0.1861175,0
53208.0,i,22.36039,0.20610471,0
53208.0,z,23.722473,0.20938298,0
53208.0,Y,14.516679000000002,0.18610598,0
53210.0,u,0.34231004,0.14304219,0
53210.0,g,4.6917276,0.15751344,0
53210.0,r,14.326073,0.18559319,0
53210.0,i,21.541769,0.20410912,0
53210.0,z,22.570488,0.20661376,0
53210.0,Y,13.58036,0.1835732,0
53212.0,u,0.2897948,0.1428585,0
53212.0,g,4.465022,0.15679216,0
53212.0,r,13.77191,0.18409419,0
53212.0,i,21.152952,0.2031544,0
53212.0,z,22.14818,0.20558925,0
53212.0,Y,12.185602,0.17973414,0
53214.0,u,0.30226833,0.14290217,0
53214.0,g,4.4321470000000005,0.15668729,0
53214.0,r,13.563098000000002,0.18352617,0
53214.0,i,20.004633,0.20030825,0
53214.0,z,21.085968,0.20298947,0
53214.0,Y,11.370863,0.17745316,0
53216.0,u,0.35149595,0.14307429,0
53216.0,g,4.0627947,0.1555042,0
53216.0,r,13.2665205,0.1827164,0
53216.0,i,19.628149,0.19936626,0
53216.0,z,20.570791,0.20171651,0
53216.0,Y,10.259716,0.17429422,0
53218.0,u,0.21740477,0.14260492,0
53218.0,g,4.121465,0.15569271,0
53218.0,r,12.752065,0.18130313,0
53218.0,i,19.021763,0.19783965,0
53218.0,z,19.702812,0.19955343,0
53218.0,Y,9.411411,0.17184344,0
53220.0,u,0.15857038,0.14239848,0
53220.0,g,3.6797612,0.15426768,0
53220.0,r,12.195881,0.17976272,0
53220.0,i,18.429737,0.19633771,0
53220.0,z,18.863815,0.19744004,0
53220.0,Y,9.221314,0.17128944,0
53222.0,u,0.39086592,0.14321183,0
53222.0,g,3.700691,0.15433551,0
53222.0,r,11.886152,0.17889917,0
53222.0,i,17.84597,0.1948454,0
53222.0,z,18.302412,0.1960132,0
53222.0,Y,8.7495575,0.16990678,0
53224.0,u,0.44264698,0.14339249,0
53224.0,g,3.5038836000000004,0.15369660000000002,0
53224.0,r,11.165137,0.17687254,0
53224.0,i,17.200087,0.19318086,0
53224.0,z,17.91824,0.19503076,0
53224.0,Y,8.178611,0.16821821,0
53226.0,u,0.28814587,0.14285274,0
53226.0,g,3.5135970000000003,0.1537282,0
53226.0,r,11.166621,0.17687674,0
53226.0,i,17.008116,0.19268335,0
53226.0,z,17.051052,0.19279474,0
53226.0,Y,7.699723700000002,0.16678874,0
53228.0,u,0.25781843,0.14274655,0
53228.0,g,3.4763129,0.15360688,0
53228.0,r,11.092304,0.17666653,0
53228.0,i,16.265455,0.19074647,0
53228.0,z,16.87078,0.19232665,0
53228.0,Y,7.345628299999999,0.16572383,0
