mjd,band,flux,fluxerr,detected_bool
53372.0,i,-0.060760133,0.14184059999999998,0
53372.0,z,-0.14355251,0.14184059999999998,0
53372.0,Y,-0.20887196,0.14184059999999998,0
53374.0,u,0.012880326,0.14188601,0
53374.0,g,0.07036959400000001,0.14208846,0
53374.0,r,-0.10111108,0.14184059999999998,0
53374.0,i,-0.23375912,0.14184059999999998,0
53374.0,z,0.20683044,0.14256784,0
53374.0,Y,0.12875523,0.14229377,0
53376.0,u,-0.24191228,0.14184059999999998,0
53376.0,g,0.16594853,0.14242439,0
53376.0,r,0.035014063,0.14196399,0
53376.0,i,-0.01776604,0.14184059999999998,0
53376.0,z,0.16934259,0.14243631,0
53376.0,Y,-0.17991611,0.14184059999999998,0
53378.0,u,0.01251204,0.14188470000000006,0
53378.0,g,0.12503429,0.14228068,0
53378.0,r,-0.1324175,0.14184059999999998,0
53378.0,i,0.114687905,0.14224432,0
53378.0,z,-0.0647966,0.14184059999999998,0
53378.0,Y,-0.2596279,0.14184059999999998,0
53380.0,u,0.09334117,0.14216927,0
53380.0,g,0.2411686,0.14268821,0
53380.0,r,-0.09557744,0.14184059999999998,0
53380.0,i,-0.21167183,0.14184059999999998,0
53380.0,z,0.11489314,0.14224504,0
53380.0,Y,0.10787282,0.14222036,0
53382.0,u,-0.34843904,0.14184059999999998,0
53382.0,g,0.05447417,0.1420325,0
53382.0,r,-0.060066756,0.14184059999999998,0
53382.0,i,-0.010748512,0.14184059999999998,0
53382.0,z,0.00040764088,0.14184205,0
53382.0,Y,-0.05325161,0.14184059999999998,0
53384.0,u,-0.15877011,0.14184059999999998,0
53384.0,g,0.080927335,0.14212559,0
53384.0,r,0.08199028,0.14212935,0
53384.0,i,-0.13846162,0.14184059999999998,0
53384.0,z,0.24005704,0.14268433,0
53384.0,Y,0.02829515,0.14194033,0
53386.0,u,0.0022299977,0.14184847,0
53386.0,g,-0.019916669,0.14184059999999998,0
53386.0,r,-0.08832733,0.14184059999999998,0
53386.0,i,-0.00731811,0.14184059999999998,0
53386.0,z,0.0025417407,0.14184958,0
53386.0,Y,-0.16516402,0.14184059999999998,0
53388.0,u,-0.07235752,0.14184059999999998,0
53388.0,g,-0.21612893,0.14184059999999998,0
53388.0,r,-0.07650107,0.14184059999999998,0
53388.0,i,-0.014537833,0.14184059999999998,0
53388.0,z,0.2322659,0.14265701,0
53388.0,Y,-0.10015537,0.14184059999999998,0
53390.0,u,2.5993054,0.15072513,0
53390.0,g,2.5028117,0.15040469,0
53390.0,r,2.260799,0.14959799,0
53390.0,i,1.8516072,0.14822404,0
53390.0,z,1.5961586,0.14735982,0
53390.0,Y,1.7059393,0.14773184,0
53392.0,u,5.2440120000000014,0.15925692,0
53392.0,g,5.1986833,0.15911457,0
53392.0,r,4.666109,0.15743211,0
53392.0,i,3.8955119,0.15496539,0
53392.0,z,3.765334,0.15454479999999998,0
53392.0,Y,3.2997112,0.15303095,0
53394.0,u,7.8907595,0.16736044,0
53394.0,g,8.266914,0.16848049,0
53394.0,r,7.624840700000001,0.16656410000000002,0
53394.0,i,6.467319,0.16305238,0
53394.0,z,5.6920905,0.16065754,0
53394.0,Y,4.828802,0.15794797,0
53396.0,u,10.935979,0.17622355,0
53396.0,g,11.639652,0.17820889,0
53396.0,r,10.742677,0.17567424,0
53396.0,i,9.821789,0.17303337,0
53396.0,z,8.391664500000001,0.16885029999999998,0
53396.0,Y,7.50657,0.1662087,0
53398.0,u,13.895251000000002,0.18442889,0
53398.0,g,15.552582999999998,0.18886860000000005,0
53398.0,r,14.645463,0.18645166,0
53398.0,i,12.734322,0.18125418,0
53398.0,z,11.511447,0.17784883,0
53398.0,Y,10.047308,0.1736838,0
53400.0,u,16.778554999999994,0.19208673,0
53400.0,g,19.106962,0.19805484,0
53400.0,r,18.474373,0.19645134,0
53400.0,i,16.363014,0.19100203,0
53400.0,z,14.38718,0.18575776,0
53400.0,Y,13.170001999999998,0.18245208,0
53410.0,u,30.729586,0.22549577,0
53410.0,g,37.964252,0.24100418,0
53410.0,r,39.32614,0.24381325,0
53410.0,i,36.850983,0.23868334,0
53410.0,z,33.283382,0.23108904,0
53410.0,Y,30.167515,0.22424601,0
53420.0,u,41.132496,0.2474899,0
53420.0,g,56.216972,0.27628922,0
53420.0,r,61.78896700000001,0.28619525,0
53420.0,i,59.200027,0.28163588,0
53420.0,z,55.07957,0.27422315,0
53420.0,Y,50.37874,0.26551363,0
53430.0,u,49.91425,0.2646375,0
53430.0,g,71.403435,0.30252635,0
53430.0,r,83.46223,0.32184,0
53430.0,i,82.734566,0.32070753,0
53430.0,z,78.22308000000002,0.31359503,0
53430.0,Y,72.50256,0.30433753,0
53440.0,u,20.567963,0.20170951,0
53440.0,g,39.14524,0.24344198,0
53440.0,r,55.65189399999999,0.2752647,0
53440.0,i,62.34644300000001,0.28716755,0
53440.0,z,62.586937,0.287586,0
53440.0,Y,61.24452,0.2852425,0
53450.0,u,1.2827906999999998,0.14629267,0
53450.0,g,5.5572863,0.16023748,0
53450.0,r,12.581418,0.18083191,0
53450.0,i,19.513924,0.19907959,0
53450.0,z,22.960789,0.20755614,0
53450.0,Y,25.485739,0.21355209,0
53460.0,u,0.17533547,0.14245734,0
53460.0,g,0.15912175,0.14240041,0
53460.0,r,0.83953553,0.14476979999999998,0
53460.0,i,2.2469578,0.14955173,0
53460.0,z,3.9331403,0.15508674,0
53460.0,Y,5.07036,0.15871081,0
53470.0,u,-0.03382122,0.14184059999999998,0
53470.0,g,0.030015945,0.14194638,0
53470.0,r,0.7833469,0.14457561,0
53470.0,i,2.2421238,0.14953555,0
53470.0,z,3.50064,0.15368603,0
53470.0,Y,5.1637900000000005,0.15900487,0
53480.0,u,-0.12592629,0.14184059999999998,0
53480.0,g,0.23741515,0.14267506,0
53480.0,r,0.6809042,0.14422089,0
53480.0,i,1.8827603,0.14832908,0
53480.0,z,3.1517987,0.15254691,0
53480.0,Y,5.0541205,0.15865964,0
