mjd,band,flux,fluxerr,detected_bool
53368.0,i,0.18060796,0.14247584,0
53368.0,z,0.6116308000000001,0.14398052,0
53368.0,Y,0.20355886,0.14255637,0
53370.0,u,-0.07589262,0.14184059999999998,0
53370.0,g,0.21769562,0.14260595,0
53370.0,r,0.908462,0.14500766,0
53370.0,i,1.5285203,0.14713015,0
53370.0,z,1.5755357,0.14728984,0
53370.0,Y,2.2334518,0.14950655,0
53372.0,u,0.07363819,0.14209996,0
53372.0,g,0.014651544,0.14189225,0
53372.0,r,1.5133053,0.14707842,0
53372.0,i,3.5934932,0.15398784,0
53372.0,z,4.570185,0.15712717,0
53372.0,Y,4.984228,0.15843922,0
53374.0,u,0.14963046,0.1423671,0
53374.0,g,0.6925626,0.14426129,0
53374.0,r,3.426125,0.15344343,0
53374.0,i,6.6479015,0.1636052,0
53374.0,z,8.97079,0.17055659,0
53374.0,Y,10.19646,0.17411268,0
53376.0,u,0.024988435,0.14192866,0
53376.0,g,1.3016318,0.14635707,0
53376.0,r,5.921659,0.16137044,0
53376.0,i,11.880658,0.1788838,0
53376.0,z,16.335384,0.19092968,0
53376.0,Y,18.218777,0.19579974,0
53378.0,u,0.31318143,0.14294034,0
53378.0,g,1.7095788,0.14774416,0
53378.0,r,8.884391,0.17030312,0
53378.0,i,18.736544,0.19711748,0
53378.0,z,25.276224,0.21306099,0
53378.0,Y,27.930782,0.21920206,0
53380.0,u,0.10047936,0.14219436,0
53380.0,g,2.2650368,0.14961216,0
53380.0,r,10.905685,0.17613757,0
53380.0,i,23.969898,0.20997299,0
53380.0,z,31.822773,0.22790684,0
53380.0,Y,36.220985,0.23735994,0
53382.0,u,0.35643506,0.14309156,0
53382.0,g,2.018528,0.14878604,0
53382.0,r,12.393686,0.18031207,0
53382.0,i,29.262693,0.22221938,0
53382.0,z,39.72109,0.24462184,0
53382.0,Y,43.46567,0.25215954,0
53384.0,u,0.43021116,0.14334913,0
53384.0,g,2.5246723,0.15047733,0
53384.0,r,14.288507999999998,0.18549196,0
53384.0,i,32.541447,0.22947812,0
53384.0,z,45.20772,0.25559047,0
53384.0,Y,50.4052,0.2655635,0
53386.0,u,0.008014692,0.14186886,0
53386.0,g,2.0316775,0.14883024,0
53386.0,r,14.241129,0.18536422,0
53386.0,i,35.808212,0.23648885,0
53386.0,z,49.944565,0.26469475,0
53386.0,Y,56.297203,0.2764344,0
53388.0,u,-0.18620251,0.14184059999999998,0
53388.0,g,2.0354733,0.14884299,0
53388.0,r,13.61365,0.18366385,0
53388.0,i,36.51375,0.23797587,0
53388.0,z,51.8145,0.26820377,0
53388.0,Y,60.187046,0.28338277,0
53390.0,u,0.22461326,0.14263019,0
53390.0,g,1.563475,0.14724888,0
53390.0,r,12.467159,0.18051570000000006,0
53390.0,i,36.699127,0.23836504,0
53390.0,z,52.073917,0.26868695,0
53390.0,Y,61.29420500000001,0.28532955,0
53392.0,u,-0.07321829,0.14184059999999998,0
53392.0,g,1.0189177,0.14538802,0
53392.0,r,10.5100155,0.17501079,0
53392.0,i,34.880264000000004,0.2345187,0
53392.0,z,50.772316,0.26625377,0
53392.0,Y,59.079193,0.2814213,0
53394.0,u,0.14125097,0.14233766,0
53394.0,g,0.8180175999999999,0.14469546,0
53394.0,r,8.402374,0.168882,0
53394.0,i,31.113491,0.22634542,0
53394.0,z,48.176907,0.2613344,0
53394.0,Y,55.795074,0.27552465,0
53396.0,u,0.15032852,0.14236955,0
53396.0,g,0.8494155000000001,0.14480393,0
53396.0,r,6.532615,0.16325249,0
53396.0,i,27.440525,0.21808092,0
53396.0,z,43.427414,0.25208366,0
53396.0,Y,52.465214,0.26941413,0
53398.0,u,0.104379565,0.14220808,0
53398.0,g,0.77308583,0.14454012,0
53398.0,r,5.1826553,0.15906417,0
53398.0,i,23.466543,0.20877093,0
53398.0,z,37.886932,0.2408437,0
53398.0,Y,50.26747,0.26530406,0
53400.0,u,0.115969546,0.14224882,0
53400.0,g,0.26842353,0.14278369,0
53400.0,r,4.143471,0.15576339,0
53400.0,i,20.262978,0.20095207,0
53400.0,z,33.348053,0.23122893,0
53400.0,Y,45.733078000000006,0.25661612,0
53410.0,u,-0.15667261,0.14184059999999998,0
53410.0,g,0.38074002,0.14317647,0
53410.0,r,2.6603472000000004,0.15092748,0
53410.0,i,12.138059,0.17960183,0
53410.0,z,19.588726,0.19926737,0
53410.0,Y,27.796778000000003,0.21889618,0
53420.0,u,0.13743886,0.14232427,0
53420.0,g,0.356455,0.14309163,0
53420.0,r,1.6565268,0.14756452,0
53420.0,i,7.6586413,0.16666554,0
53420.0,z,11.619849,0.17815334,0
53420.0,Y,16.185087,0.19053568,0
53430.0,u,-0.1181593,0.14184059999999998,0
53430.0,g,0.2837705,0.14283742,0
53430.0,r,1.2562978,0.14620212,0
53430.0,i,5.329466,0.15952499,0
53430.0,z,8.223124,0.16835047,0
53430.0,Y,10.315981,0.17445555,0
53440.0,u,0.011934512,0.14188267,0
53440.0,g,0.18882628,0.14250468,0
53440.0,r,0.9902578000000002,0.14528944,0
53440.0,i,4.408631,0.15661223,0
53440.0,z,6.043299,0.1617469,0
53440.0,Y,7.362559299999999,0.1657749,0
53450.0,u,0.091703355,0.14216352,0
53450.0,g,0.14541122,0.14235228,0
53450.0,r,0.9706141,0.14522179999999998,0
53450.0,i,3.6034117,0.15402004,0
53450.0,z,4.7946870000000015,0.15783994,0
53450.0,Y,5.0848656,0.1587565,0
53460.0,u,-0.13624489999999995,0.14184059999999998,0
53460.0,g,0.33893248,0.14303038,0
53460.0,r,0.7007985,0.14428984,0
53460.0,i,2.5877642999999995,0.15068685,0
53460.0,z,4.232678,0.15604948,0
53460.0,Y,3.9302323,0.15507738,0
53470.0,u,-0.16259523,0.14184059999999998,0
53470.0,g,0.26080245,0.142757,0
53470.0,r,0.24974518,0.14271827,0
53470.0,i,2.509697,0.15042758,0
53470.0,z,3.5294800000000004,0.15377985,0
53470.0,Y,3.134078,0.15248881,0
53480.0,u,-0.024962746,0.14184059999999998,0
53480.0,g,-0.07865333599999999,0.14184059999999998,0
53480.0,r,0.6183473,0.14400384,0
53480.0,i,2.0947165,0.14904186,0
53480.0,z,2.6698947,0.15095912,0
53480.0,Y,2.4927046,0.15037109,0
