mjd,band,flux,fluxerr,detected_bool
53256.0,r,0.18070951,0.14247622,0
53256.0,i,-0.14883769,0.14184059999999998,0
53256.0,z,0.026463354,0.14193387,0
53256.0,Y,0.20591149,0.14256462,0
53258.0,u,-0.13319604,0.14184059999999998,0
53258.0,g,-0.04784885,0.14184059999999998,0
53258.0,r,0.10149477,0.14219794,0
53258.0,i,-0.17243250000000002,0.14184059999999998,0
53258.0,z,-0.12862276,0.14184059999999998,0
53258.0,Y,-0.02357317,0.14184059999999998,0
53260.0,u,-0.1273687,0.14184059999999998,0
53260.0,g,-0.43522912,0.14184059999999998,0
53260.0,r,0.050202392,0.14201747,0
53260.0,i,0.042445585,0.14199015,0
53260.0,z,0.13235398,0.14230642,0
53260.0,Y,0.05452683,0.1420327,0
53262.0,u,0.018840993,0.141907,0
53262.0,g,-0.12812562,0.14184059999999998,0
53262.0,r,0.0068082237,0.14186461,0
53262.0,i,0.05756881,0.1420434,0
53262.0,z,-0.07400966,0.14184059999999998,0
53262.0,Y,-0.08782938,0.14184059999999998,0
53264.0,u,-0.014641493,0.14184059999999998,0
53264.0,g,-0.06052711,0.14184059999999998,0
53264.0,r,0.05350374,0.14202909,0
53264.0,i,0.07091646,0.14209038,0
53264.0,z,-0.04235923,0.14184059999999998,0
53264.0,Y,-0.07371395,0.14184059999999998,0
53266.0,u,0.23239864,0.14265749,0
53266.0,g,-0.013797912,0.14184059999999998,0
53266.0,r,0.08753912,0.14214887,0
53266.0,i,0.377114,0.14316379999999998,0
53266.0,z,0.061387606,0.14205684,0
53266.0,Y,-0.21886797,0.14184059999999998,0
53268.0,u,-0.21396782,0.14184059999999998,0
53268.0,g,-0.19632111,0.14184059999999998,0
53268.0,r,0.036347672,0.14196868,0
53268.0,i,-0.18247153,0.14184059999999998,0
53268.0,z,-0.24341513,0.14184059999999998,0
53268.0,Y,-0.21590464,0.14184059999999998,0
53270.0,u,0.16650179999999998,0.14242633,0
53270.0,g,-0.13258067,0.14184059999999998,0
53270.0,r,0.111975946,0.14223479,0
53270.0,i,0.027410317000000003,0.14193721,0
53270.0,z,0.08259681,0.14213146,0
53270.0,Y,-0.2923094,0.14184059999999998,0
53272.0,u,0.274668,0.14280556,0
53272.0,g,0.05898036,0.14204837,0
53272.0,r,-0.069147944,0.14184059999999998,0
53272.0,i,-0.14628641,0.14184059999999998,0
53272.0,z,-0.26105613,0.14184059999999998,0
53272.0,Y,-0.046301674,0.14184059999999998,0
53274.0,u,24.972624,0.21234731,0
53274.0,g,25.51262,0.21361503,0
53274.0,r,17.552414000000002,0.19409063,0
53274.0,i,13.846348,0.18429625,0
53274.0,z,12.10073,0.17949788,0
53274.0,Y,11.323437,0.17731947,0
53276.0,u,34.196068,0.23305541,0
53276.0,g,30.489367,0.22496249,0
53276.0,r,24.90873,0.21219683,0
53276.0,i,21.489368,0.20398071,0
53276.0,z,18.552313,0.19664961,0
53276.0,Y,17.249315,0.19330823,0
53278.0,u,35.825832,0.23652609,0
53278.0,g,33.323338,0.23117547,0
53278.0,r,30.852638,0.22576846,0
53278.0,i,29.113901,0.22188434,0
53278.0,z,25.067547,0.21257071,0
53278.0,Y,23.34924,0.2084898,0
53280.0,u,29.270885,0.22223781,0
53280.0,g,33.483337,0.23152125,0
53280.0,r,33.772327000000004,0.23214455,0
53280.0,i,32.758633,0.22995085,0
53280.0,z,28.715483000000006,0.22098471,0
53280.0,Y,27.930393,0.21920118,0
53282.0,u,24.050047,0.21016376,0
53282.0,g,32.9822,0.23043646,0
53282.0,r,35.288776,0.23538806,0
53282.0,i,35.867584,0.23661433,0
53282.0,z,31.42919,0.22704174,0
53282.0,Y,31.66054,0.22755064,0
53284.0,u,19.56646,0.1992115,0
53284.0,g,30.846928,0.22575581,0
53284.0,r,34.906857,0.23457539,0
53284.0,i,37.186813,0.23938581,0
53284.0,z,32.55941,0.22951725,0
53284.0,Y,33.486988000000004,0.23152915,0
53286.0,u,16.399393,0.19109723,0
53286.0,g,28.29516,0.22003163,0
53286.0,r,33.467420000000004,0.23148689,0
53286.0,i,36.899025,0.23878397,0
53286.0,z,33.6145,0.23180436,0
53286.0,Y,33.902645,0.23242505,0
53288.0,u,13.351138,0.1829478,0
53288.0,g,26.338455,0.21553935,0
53288.0,r,31.808432,0.22787538,0
53288.0,i,36.228127,0.23737499,0
53288.0,z,33.98515,0.23260246,0
53288.0,Y,33.380707,0.23129952,0
53290.0,u,10.620482,0.17532609999999998,0
53290.0,g,23.887392,0.20977643,0
53290.0,r,28.465714,0.22041886,0
53290.0,i,34.539482,0.23379101,0
53290.0,z,31.438616,0.22706248,0
53290.0,Y,31.849129,0.22796465,0
53292.0,u,8.652334,0.16962044,0
53292.0,g,22.056824,0.20536694,0
53292.0,r,26.905981,0.21685189,0
53292.0,i,31.699938,0.22763720000000004,0
53292.0,z,28.684223,0.22091398,0
53292.0,Y,31.474514000000006,0.22714153,0
53294.0,u,6.859368300000001,0.1642502,0
53294.0,g,19.990744,0.20027357,0
53294.0,r,25.561886,0.21373032,0
53294.0,i,29.491877,0.22273445,0
53294.0,z,26.85579,0.21673612,0
53294.0,Y,29.995173,0.22386141,0
53296.0,u,5.125457,0.15888429,0
53296.0,g,18.574768,0.1967067,0
53296.0,r,23.719076,0.20937486,0
53296.0,i,28.439224,0.22035876,0
53296.0,z,26.086687,0.21495453,0
53296.0,Y,27.56297,0.21836147,0
53298.0,u,4.0088024,0.1553305,0
53298.0,g,17.193792000000002,0.19316457,0
53298.0,r,23.568804,0.20901570000000005,0
53298.0,i,28.78876,0.22115046,0
53298.0,z,25.254477,0.21300995,0
53298.0,Y,26.172451,0.21515392,0
53300.0,u,3.594696,0.15399174,0
53300.0,g,15.49173,0.18870741,0
53300.0,r,22.68871,0.20689966,0
53300.0,i,28.469692,0.22042787,0
53300.0,z,24.609396,0.21149033,0
53300.0,Y,26.572351,0.21608126,0
53302.0,u,2.7314289,0.15116277,0
53302.0,g,13.862026,0.18433878,0
53302.0,r,22.360924,0.206106,0
53302.0,i,28.503487,0.22050454,0
53302.0,z,25.010284,0.21243598,0
53302.0,Y,25.357088,0.21325067,0
53304.0,u,2.3265724,0.14981766,0
53304.0,g,12.584803,0.18084127,0
53304.0,r,21.753393,0.20462686,0
53304.0,i,28.645197,0.22082563,0
53304.0,z,25.067484,0.21257056,0
53304.0,Y,24.536922,0.21131891,0
53306.0,u,1.4391572,0.14682615,0
53306.0,g,11.172843,0.17689432,0
53306.0,r,20.60126,0.20179202,0
53306.0,i,27.918665,0.21917441,0
53306.0,z,24.897354,0.21217002,0
53306.0,Y,24.141155,0.2103804,0
53308.0,u,1.1350559999999998,0.14578688,0
53308.0,g,10.195529,0.17410998,0
53308.0,r,19.864017,0.19995694,0
53308.0,i,27.271053,0.21769202,0
53308.0,z,24.321043,0.2108075,0
53308.0,Y,24.567888,0.21139216,0
53310.0,u,0.982642,0.14526321,0
53310.0,g,9.346614,0.17165482,0
53310.0,r,19.462275,0.19894983,0
53310.0,i,27.807642,0.21892099,0
53310.0,z,23.811356,0.20959513,0
53310.0,Y,24.20832,0.21053998,0
53312.0,u,0.9502596,0.1451517,0
53312.0,g,8.769722999999999,0.16996613,0
53312.0,r,19.163723,0.1981981,0
53312.0,i,26.9992,0.2170667,0
53312.0,z,23.091034,0.20786966,0
53312.0,Y,25.292166,0.21309839,0
53314.0,u,0.86183155,0.14484678,0
53314.0,g,8.082957,0.16793367,0
53314.0,r,19.471352,0.19897264,0
53314.0,i,26.688404,0.21634965,0
53314.0,z,23.328707,0.20844056,0
53314.0,Y,24.422474,0.21104795,0
53316.0,u,0.7387256,0.14442120000000006,0
53316.0,g,7.728469,0.1668749,0
53316.0,r,18.704035,0.197035,0
53316.0,i,26.41323,0.21571276,0
53316.0,z,23.977413,0.20999089,0
53316.0,Y,23.81591,0.20960599,0
53318.0,u,0.7214919,0.14436153,0
53318.0,g,6.773275999999999,0.16398792,0
53318.0,r,17.946514,0.19510324,0
53318.0,i,25.782938,0.21424681,0
53318.0,z,23.850925,0.2096895,0
53318.0,Y,23.772026,0.20950128,0
53320.0,u,0.5160433,0.14364819,0
53320.0,g,6.3136077,0.16258034,0
53320.0,r,16.960884,0.19256075,0
53320.0,i,25.980839000000003,0.21470818,0
53320.0,z,24.129122,0.21035181,0
53320.0,Y,23.38091,0.20856576,0
53322.0,u,0.16750056,0.14242984,0
53322.0,g,5.781797,0.16093649,0
53322.0,r,17.426504,0.19376601,0
53322.0,i,26.608387,0.21616463,0
53322.0,z,24.209454,0.21054266,0
53322.0,Y,21.863441,0.20489559,0
53324.0,u,0.26631767,0.14277633,0
53324.0,g,5.637562,0.16048776,0
53324.0,r,17.059082,0.19281557,0
53324.0,i,26.317968,0.21549183,0
53324.0,z,23.617563,0.20913231,0
53324.0,Y,22.134537,0.20555606,0
53326.0,u,0.40133053,0.14324835,0
53326.0,g,5.416391,0.15979720000000006,0
53326.0,r,16.670433,0.19180508,0
53326.0,i,26.768896,0.21653558,0
53326.0,z,23.51009,0.2088752,0
53326.0,Y,21.537354,0.2040983,0
53328.0,u,0.23282598,0.14265898,0
53328.0,g,4.7399893,0.15766658,0
53328.0,r,16.361185,0.19099724,0
53328.0,i,26.666513,0.21629904,0
53328.0,z,22.379858,0.20615193,0
53328.0,Y,21.316612,0.20355679,0
53330.0,u,0.07176635,0.14209338,0
53330.0,g,3.9112966,0.15501632,0
53330.0,r,15.949224,0.18991573,0
53330.0,i,26.940708,0.21693194,0
53330.0,z,23.594534,0.20907724,0
53330.0,Y,22.757048,0.20706475,0
53332.0,u,0.07060492,0.14208928,0
53332.0,g,3.2378168,0.15282859,0
53332.0,r,15.474762,0.18866245,0
53332.0,i,26.481436,0.21587078,0
53332.0,z,23.277058,0.20831664,0
53332.0,Y,23.104757,0.20790267,0
53334.0,u,0.17750125,0.14246495,0
53334.0,g,2.8713603,0.15162492,0
53334.0,r,15.53219,0.1888146,0
53334.0,i,26.487816,0.21588556,0
53334.0,z,22.449656,0.20632115,0
53334.0,Y,22.645607,0.20679547,0
53336.0,u,-0.12367684,0.14184059999999998,0
53336.0,g,2.3920677,0.15003608,0
53336.0,r,15.140521,0.18777455,0
53336.0,i,26.138231,0.21507439,0
53336.0,z,21.02954,0.20285043,0
53336.0,Y,20.735138,0.20212348,0
53338.0,u,0.29736865,0.14288501,0
53338.0,g,2.5799267,0.15066083,0
53338.0,r,14.466876999999998,0.18597214,0
53338.0,i,25.58495,0.21378426,0
53338.0,z,20.230585,0.20087145,0
53338.0,Y,20.86337,0.20244043,0
53340.0,u,0.24256565,0.14269312,0
53340.0,g,2.6316383,0.15083236,0
53340.0,r,14.336626,0.18562162,0
53340.0,i,25.147314,0.21275826,0
53340.0,z,20.255936,0.20093456,0
53340.0,Y,20.538645,0.2016368,0
53342.0,u,-0.116249286,0.14184059999999998,0
53342.0,g,2.2614937000000004,0.14960031,0
53342.0,r,15.127482999999998,0.18773982,0
53342.0,i,25.824902,0.21434473,0
53342.0,z,20.082829,0.20050333,0
53342.0,Y,19.966673,0.20021348,0
53344.0,u,0.03022463,0.14194712,0
53344.0,g,2.6483345000000003,0.15088768,0
53344.0,r,14.96774,0.1873139,0
53344.0,i,25.181885,0.21283948,0
53344.0,z,19.84521,0.1999099,0
53344.0,Y,19.68182,0.19950083,0
53346.0,u,0.10285308,0.14220272,0
53346.0,g,2.5087040000000003,0.15042427,0
53346.0,r,14.378614,0.18573467,0
53346.0,i,24.609169,0.2114898,0
53346.0,z,19.552986,0.19917767,0
53346.0,Y,20.030027,0.20037162,0
53348.0,u,0.1948977,0.14252599,0
53348.0,g,2.7640412,0.15127061,0
53348.0,r,14.206669,0.18527122,0
53348.0,i,23.369097,0.20853743,0
53348.0,z,19.402777,0.19880025,0
53348.0,Y,20.302626,0.2010507,0
53350.0,u,0.12806241,0.14229132,0
53350.0,g,2.9240508,0.15179859,0
53350.0,r,13.752395000000002,0.18404117,0
53350.0,i,22.353546,0.20608811,0
53350.0,z,19.717093,0.19958921,0
53350.0,Y,20.79864,0.20228049,0
53352.0,u,0.027407197,0.1419372,0
53352.0,g,2.6440885,0.15087362,0
53352.0,r,13.636104,0.18372495,0
53352.0,i,22.081976,0.20542818,0
53352.0,z,19.60863,0.1993173,0
53352.0,Y,21.319736,0.20356447,0
53354.0,u,0.16109596,0.14240736,0
53354.0,g,2.648317,0.15088764,0
53354.0,r,13.017983,0.182035,0
53354.0,i,21.562342,0.2041595,0
53354.0,z,20.349329,0.20116681,0
53354.0,Y,22.309578,0.2059814,0
53356.0,u,0.22301328,0.14262459,0
53356.0,g,2.6902246,0.15102643,0
53356.0,r,13.155603,0.18241261,0
53356.0,i,21.432152,0.2038404,0
53356.0,z,20.811317000000006,0.20231183,0
53356.0,Y,23.145844,0.20800145,0
53358.0,u,-0.039880168,0.14184059999999998,0
53358.0,g,2.8321753,0.15149565,0
53358.0,r,13.45859,0.18324123,0
53358.0,i,22.425674,0.20626302,0
53358.0,z,20.987162,0.20274596,0
53358.0,Y,23.6216,0.20914195,0
53360.0,u,0.18484324,0.14249071,0
53360.0,g,2.8809137,0.15165643,0
53360.0,r,13.335062,0.18290386,0
53360.0,i,21.940758,0.20508417,0
53360.0,z,20.714952,0.20207353,0
53360.0,Y,22.683653,0.20688744,0
53362.0,u,0.08114975,0.14212638,0
53362.0,g,2.835241,0.15150578,0
53362.0,r,12.143541,0.17961709,0
53362.0,i,20.63896,0.2018854,0
53362.0,z,19.312887,0.19857404,0
53362.0,Y,21.207218,0.20328791,0
53364.0,u,0.122264795,0.14227095,0
53364.0,g,2.2113125,0.1494325,0
53364.0,r,10.675467,0.17548284,0
53364.0,i,18.335419,0.19609736,0
53364.0,z,17.559872,0.19410984,0
53364.0,Y,18.31048,0.19603376,0
53366.0,u,0.06328865,0.14206354,0
53366.0,g,1.712998,0.14775574,0
53366.0,r,8.84512,0.17018777,0
53366.0,i,16.240448,0.1906809,0
53366.0,z,15.525956,0.18879808,0
53366.0,Y,16.150370000000002,0.19044454,0
53368.0,u,0.043450173,0.1419937,0
53368.0,g,1.4377091,0.14682122,0
53368.0,r,7.338439500000002,0.16570213,0
53368.0,i,14.259081,0.18541263,0
53368.0,z,13.818255,0.18422002,0
53368.0,Y,14.746478,0.18672235,0
53370.0,u,0.08584677,0.1421429,0
53370.0,g,1.0899903999999998,0.14563225,0
53370.0,r,6.067323,0.16182114,0
53370.0,i,12.527494,0.18068273,0
53370.0,z,12.653606,0.18103139,0
53370.0,Y,13.165241,0.18243903,0
53372.0,u,-0.016168563,0.14184059999999998,0
53372.0,g,0.70652026,0.14430965,0
53372.0,r,5.4265940000000015,0.15982912,0
53372.0,i,11.07234,0.17661002,0
53372.0,z,11.52136,0.1778767,0
53372.0,Y,12.534747,0.18070282,0
53374.0,u,-0.10813363,0.14184059999999998,0
53374.0,g,0.6972986,0.1442777,0
53374.0,r,4.513726,0.1569474,0
53374.0,i,9.857684,0.17313707,0
53374.0,z,10.370262,0.17461105,0
53374.0,Y,12.359852,0.18021823,0
53376.0,u,0.120791286,0.14226578,0
53376.0,g,0.79459834,0.14461452,0
53376.0,r,3.708706,0.15436149,0
53376.0,i,8.560927000000001,0.16935079,0
53376.0,z,9.089668,0.17090474,0
53376.0,Y,11.450851,0.17767839,0
53378.0,u,-0.079046585,0.14184059999999998,0
53378.0,g,0.5199007999999999,0.14366162,0
53378.0,r,3.2737734,0.15294619,0
53378.0,i,7.4833007,0.16613868,0
53378.0,z,8.651971000000001,0.16961937,0
53378.0,Y,10.121138,0.17389622,0
53380.0,u,-0.041860607,0.14184059999999998,0
53380.0,g,0.34333354,0.14304578,0
53380.0,r,2.44586,0.15021524,0
53380.0,i,6.3204684,0.16260144,0
53380.0,z,7.2820506,0.1655319,0
53380.0,Y,8.880865,0.17029275,0
53382.0,u,0.045765027,0.14200185,0
53382.0,g,0.5017145000000001,0.14359832,0
53382.0,r,2.4833076000000003,0.15033984,0
53382.0,i,6.1057606,0.16193986,0
53382.0,z,6.4951057,0.16313757,0
53382.0,Y,7.4394554999999984,0.16600667,0
