mjd,band,flux,fluxerr,detected_bool
53220.0,Y,33.62956,0.23183684,0
53222.0,u,27.206724,0.2175442,0
53222.0,g,35.004326,0.23478307,0
53222.0,r,33.161774,0.23082577,0
53222.0,i,32.970046999999994,0.23041008,0
53222.0,z,32.022354,0.22834429,0
53222.0,Y,33.22833,0.23096988,0
53224.0,u,23.074274,0.20782933,0
53224.0,g,30.683035,0.22539254,0
53224.0,r,31.70593,0.22765037,0
53224.0,i,32.798626,0.2300378,0
53224.0,z,31.25096,0.2266489,0
53224.0,Y,32.70941,0.2298438,0
53226.0,u,21.725002,0.20455748,0
53226.0,g,27.390572,0.21796635,0
53226.0,r,30.35142,0.22465569,0
53226.0,i,31.77243,0.22779638,0
53226.0,z,30.662737,0.2253475,0
53226.0,Y,32.077362,0.22846471,0
53228.0,u,20.79774,0.20227827,0
53228.0,g,23.613636,0.20912293,0
53228.0,r,28.21688,0.21985368,0
53228.0,i,31.605932,0.22743063,0
53228.0,z,29.95661,0.22377527,0
53228.0,Y,31.034609000000003,0.22617109,0
53230.0,u,19.379553,0.19874182,0
53230.0,g,20.247974,0.20091476,0
53230.0,r,27.46899,0.21814616,0
53230.0,i,30.450157,0.22487533,0
53230.0,z,29.891546,0.22362983,0
53230.0,Y,30.628906,0.22527243,0
53232.0,u,16.524279,0.19142371,0
53232.0,g,18.009853,0.19526549,0
53232.0,r,25.76575,0.2142067,0
53232.0,i,29.778826,0.22337767,0
53232.0,z,29.167793,0.22200575,0
53232.0,Y,30.223902,0.2243717,0
53234.0,u,13.367297,0.18299195,0
53234.0,g,15.930825,0.18986727,0
53234.0,r,24.34801,0.21087144,0
53234.0,i,29.026093,0.2216864,0
53234.0,z,29.09177,0.22183445,0
53234.0,Y,29.218605,0.22212017,0
53236.0,u,10.939224,0.17623276,0
53236.0,g,14.519386,0.18611327,0
53236.0,r,23.415224,0.208648,0
53236.0,i,28.029535,0.2194272,0
53236.0,z,28.382189,0.22022931,0
53236.0,Y,28.8323,0.22124887,0
53238.0,u,8.7475815,0.16990097,0
53238.0,g,12.294976,0.18003815,0
53238.0,r,22.311771,0.20598672,0
53238.0,i,27.092863,0.21728237,0
53238.0,z,28.12009,0.21963345,0
53238.0,Y,28.569294,0.22065370000000006,0
53240.0,u,6.853728299999998,0.16423303,0
53240.0,g,11.143264,0.17681070000000002,0
53240.0,r,20.964346,0.20268968,0
53240.0,i,26.381287,0.21563868,0
53240.0,z,27.260578,0.21766795,0
53240.0,Y,28.211817,0.21984217,0
53242.0,u,5.0061407,0.15850836,0
53242.0,g,9.628659,0.1724744,0
53242.0,r,19.918694,0.20009361,0
53242.0,i,25.517572,0.21362662,0
53242.0,z,27.18229,0.21748804,0
53242.0,Y,28.529528000000006,0.22056356,0
53244.0,u,3.800069,0.15465714,0
53244.0,g,8.22936,0.16836900000000002,0
53244.0,r,18.971935,0.19771367,0
53244.0,i,24.281303,0.21071322,0
53244.0,z,26.612099,0.21617322,0
53244.0,Y,28.025896000000003,0.2194189,0
53246.0,u,3.147205,0.15253185,0
53246.0,g,7.3596287,0.16576606,0
53246.0,r,17.825848,0.19479376,0
53246.0,i,23.576725,0.20903465,0
53246.0,z,26.66379,0.21629274,0
53246.0,Y,27.5305,0.21828711,0
53248.0,u,1.9912263,0.14869428,0
53248.0,g,6.2351212999999985,0.16233878,0
53248.0,r,17.008879999999998,0.19268534,0
53248.0,i,23.078777,0.20784016,0
53248.0,z,26.18561,0.2151845,0
53248.0,Y,27.577166,0.21839397,0
53250.0,u,1.6509794999999998,0.14754571,0
53250.0,g,5.951206,0.16146196,0
53250.0,r,16.275627,0.19077313,0
53250.0,i,22.614416,0.20672005,0
53250.0,z,25.547962,0.21369773,0
53250.0,Y,27.491179,0.21819702,0
53252.0,u,1.2074038,0.1460348,0
53252.0,g,5.3012123,0.15943642,0
53252.0,r,15.634843,0.18908623,0
53252.0,i,21.857319,0.20488064,0
53252.0,z,25.476305,0.21353000000000005,0
53252.0,Y,27.141218,0.2173936,0
53254.0,u,1.0568634,0.14551847,0
53254.0,g,4.271565,0.15617403,0
53254.0,r,15.228886,0.18800970000000006,0
53254.0,i,21.806448,0.20475645,0
53254.0,z,25.532993,0.2136627,0
53254.0,Y,27.20916,0.2175498,0
53256.0,u,0.7930446,0.14460915,0
53256.0,g,4.2973742,0.15625662,0
53256.0,r,13.912366,0.18447527,0
53256.0,i,21.209505,0.20329355,0
53256.0,z,25.332062,0.21319199,0
53256.0,Y,27.165865000000004,0.21745029,0
53258.0,u,0.5645866,0.14381707,0
53258.0,g,3.56911,0.15390864,0
53258.0,r,13.723757999999998,0.18396336,0
53258.0,i,20.609818,0.20181322,0
53258.0,z,24.807276,0.21195763,0
53258.0,Y,26.835716,0.21668983,0
53260.0,u,0.4855426,0.14354199,0
53260.0,g,3.0156772000000003,0.15210009,0
53260.0,r,12.92723,0.18178555,0
53260.0,i,20.371307,0.20122144,0
53260.0,z,24.696589000000003,0.21169637,0
53260.0,Y,26.979368,0.21702103,0
53262.0,u,0.06741151,0.14207804,0
53262.0,g,2.973953,0.15196286,0
53262.0,r,12.46247,0.18050271,0
53262.0,i,19.866337,0.19996274,0
53262.0,z,24.15356,0.21040988,0
53262.0,Y,26.846174,0.21671395,0
53264.0,u,0.045305073,0.14200023,0
53264.0,g,2.2637758,0.14960794,0
53264.0,r,12.0378065,0.17932253,0
53264.0,i,19.767838,0.1997163,0
53264.0,z,24.122595,0.21033628,0
53264.0,Y,26.622583,0.21619746,0
53266.0,u,-0.044501695999999986,0.14184059999999998,0
53266.0,g,2.331184,0.14983305,0
53266.0,r,11.735895,0.17847873,0
53266.0,i,19.020294,0.19783592,0
53266.0,z,23.899593,0.20980552,0
53266.0,Y,26.87185,0.21677318,0
53268.0,u,0.19688317,0.14253296,0
53268.0,g,1.8059984,0.14807011,0
53268.0,r,10.955741,0.17627962,0
53268.0,i,19.266462,0.19845710000000005,0
53268.0,z,23.57912,0.20904037,0
53268.0,Y,26.56086,0.21605468,0
53270.0,u,0.17045979,0.14244023,0
53270.0,g,1.6636717,0.14758873,0
53270.0,r,10.980506,0.17634983,0
53270.0,i,18.748325,0.19714737,0
53270.0,z,23.034878,0.20773453,0
53270.0,Y,26.974556,0.21700995,0
53272.0,u,-0.22036721,0.14184059999999998,0
53272.0,g,1.1551365,0.14585574,0
53272.0,r,10.684388,0.17550826,0
53272.0,i,18.637695,0.19686659,0
53272.0,z,23.169220000000006,0.20805763,0
53272.0,Y,26.358938,0.21558687,0
53274.0,u,0.029638933,0.14194505,0
53274.0,g,1.2080327,0.14603695,0
53274.0,r,10.377166,0.17463084,0
53274.0,i,18.391014,0.19623907,0
53274.0,z,22.881292,0.20736454,0
53274.0,Y,26.388754,0.21565601,0
53276.0,u,0.021808755,0.14191747,0
53276.0,g,1.1881761999999998,0.14596894,0
53276.0,r,10.171353,0.17404056,0
53276.0,i,17.660776000000006,0.19436958,0
53276.0,z,22.738329,0.20701954,0
53276.0,Y,25.891832,0.2145008,0
53278.0,u,-0.07618822,0.14184059999999998,0
53278.0,g,1.000841,0.14532584,0
53278.0,r,9.555711,0.17226279,0
53278.0,i,17.736227,0.19456358,0
53278.0,z,22.545837,0.20655411,0
53278.0,Y,26.35213,0.21557108,0
53280.0,u,0.12126042,0.14226742,0
53280.0,g,1.0780749,0.14559132,0
53280.0,r,9.592913,0.17237075,0
53280.0,i,17.128593,0.19299573,0
53280.0,z,22.067268,0.20539238,0
53280.0,Y,26.118317,0.21502808,0
53282.0,u,0.08960812,0.14215614,0
53282.0,g,0.32103550000000003,0.14296779999999998,0
53282.0,r,9.675791,0.17261098,0
53282.0,i,16.761293,0.1920418,0
53282.0,z,21.732357,0.20457545,0
53282.0,Y,25.653316,0.21394409,0
53284.0,u,-0.20764737,0.14184059999999998,0
53284.0,g,0.7540093000000001,0.1444741,0
53284.0,r,9.392887,0.17178954,0
53284.0,i,16.675856,0.19181924,0
53284.0,z,21.628998,0.20432268,0
53284.0,Y,25.72515,0.21411191,0
53286.0,u,0.09768068,0.14218453,0
53286.0,g,0.5211878,0.14366609,0
53286.0,r,9.011342,0.17067543,0
53286.0,i,16.261545,0.19073622,0
53286.0,z,21.177832,0.20321563,0
53286.0,Y,25.307026,0.21313326,0
53288.0,u,-0.04870515,0.14184059999999998,0
53288.0,g,0.62757957,0.14403589,0
53288.0,r,8.6812525,0.16970566,0
53288.0,i,16.219257,0.19062534,0
53288.0,z,21.053684,0.20290995,0
53288.0,Y,25.468866,0.21351258,0
53290.0,u,0.09070898,0.14215999999999998,0
53290.0,g,0.48868313,0.14355293,0
53290.0,r,8.408461,0.16890003,0
53290.0,i,15.587241,0.18896031,0
53290.0,z,20.482597,0.2014978,0
53290.0,Y,25.648567,0.213933,0
53292.0,u,-0.26365605,0.14184059999999998,0
53292.0,g,0.5359991,0.14371763,0
53292.0,r,8.092761999999999,0.16796286,0
53292.0,i,15.117117000000002,0.18771222,0
53292.0,z,20.580187,0.20173979,0
53292.0,Y,25.000248000000006,0.21241236,0
53294.0,u,0.07374368,0.14210032,0
53294.0,g,0.43694896,0.14337263,0
53294.0,r,8.362117,0.16876279,0
53294.0,i,15.046852,0.18752496,0
53294.0,z,19.907589,0.20006585,0
53294.0,Y,24.546621,0.21134186,0
53296.0,u,0.20088245,0.14254698,0
53296.0,g,0.49572167,0.14357744,0
53296.0,r,7.837357499999999,0.16720082,0
53296.0,i,14.737559,0.18669847,0
53296.0,z,19.772352,0.19972758,0
53296.0,Y,23.9752,0.20998563,0
53298.0,u,0.15158668,0.14237396,0
53298.0,g,0.5218473,0.1436684,0
53298.0,r,7.5290565,0.16627632,0
53298.0,i,14.210918,0.18528269,0
53298.0,z,19.109236,0.19806059,0
53298.0,Y,23.903002,0.20981362,0
53300.0,u,0.04334235,0.14199331,0
53300.0,g,0.37282813,0.14314884,0
53300.0,r,7.614227,0.16653225,0
53300.0,i,14.073994,0.18491283,0
53300.0,z,18.62159,0.19682568,0
53300.0,Y,23.371695000000006,0.20854366,0
53302.0,u,0.011478873,0.14188108,0
53302.0,g,0.14710756,0.14235823,0
53302.0,r,7.36066,0.16576917,0
53302.0,i,13.581575,0.18357651,0
53302.0,z,18.382559,0.19621752,0
53302.0,Y,23.186527,0.20809923,0
53304.0,u,0.47037095,0.14348914,0
53304.0,g,0.1640897,0.14241786,0
53304.0,r,7.344117,0.16571927,0
53304.0,i,13.025499,0.18205565,0
53304.0,z,17.537589999999998,0.19405244,0
53304.0,Y,22.652805,0.20681287,0
53306.0,u,0.025110101,0.14192910000000006,0
53306.0,g,0.2676683,0.14278105,0
53306.0,r,6.84086,0.16419385,0
53306.0,i,13.007132,0.1820052,0
53306.0,z,17.806028,0.19474287,0
53306.0,Y,22.793184,0.20715198,0
53308.0,u,-0.15477027,0.14184059999999998,0
53308.0,g,0.4140849,0.14329286,0
53308.0,r,6.6089687,0.16348618,0
53308.0,i,12.612629,0.18091819,0
53308.0,z,16.961489999999998,0.19256231,0
53308.0,Y,22.108185,0.20549196,0
53310.0,u,0.11251196,0.14223668,0
53310.0,g,0.48444203,0.14353815,0
53310.0,r,6.737881,0.16387996,0
53310.0,i,12.513867,0.18064503,0
53310.0,z,17.206383,0.19319716,0
53310.0,Y,21.854568,0.20487393,0
53312.0,u,-0.069362566,0.14184059999999998,0
53312.0,g,0.3701435,0.14313945,0
53312.0,r,6.4771085,0.16308239,0
53312.0,i,12.194129,0.17975786,0
53312.0,z,16.13927,0.19041543,0
53312.0,Y,21.351215,0.20364179,0
53314.0,u,0.11525886,0.14224632,0
53314.0,g,-0.032890465,0.14184059999999998,0
53314.0,r,6.0426164,0.16174479,0
53314.0,i,11.655685,0.17825387,0
53314.0,z,15.736304,0.18935435,0
53314.0,Y,21.095034,0.20301181,0
53316.0,u,0.08651178,0.14214525,0
53316.0,g,0.33746085,0.14302523,0
53316.0,r,5.943665,0.16143861,0
53316.0,i,11.299887,0.17725305,0
53316.0,z,15.206625,0.18795049,0
53316.0,Y,20.598389,0.20178491,0
53318.0,u,0.06263837,0.14206125,0
53318.0,g,0.2765991,0.14281231,0
53318.0,r,5.8206344,0.16105711,0
53318.0,i,10.882628,0.1760721,0
53318.0,z,15.259282,0.18809052,0
53318.0,Y,20.054386,0.2004324,0
53320.0,u,0.23819627,0.14267781,0
53320.0,g,0.11376503,0.14224108,0
53320.0,r,5.4577800000000005,0.15992667,0
53320.0,i,10.873262,0.17604552,0
53320.0,z,14.557747,0.1862163,0
53320.0,Y,19.696308,0.19953713,0
53322.0,u,-0.03996872,0.14184059999999998,0
53322.0,g,0.24794818,0.14271198,0
53322.0,r,5.334412,0.1595405,0
53322.0,i,10.500946,0.17498487,0
53322.0,z,14.39483,0.18577833,0
53322.0,Y,19.694925,0.19953367,0
53324.0,u,-0.29757264,0.14184059999999998,0
53324.0,g,0.07190938,0.14209387,0
53324.0,r,5.4107285,0.15977949,0
53324.0,i,10.342909,0.17453271,0
53324.0,z,13.718698000000002,0.1839496,0
53324.0,Y,19.387506,0.19876182,0
53326.0,u,0.21847054,0.14260866,0
53326.0,g,0.064020514,0.14206612,0
53326.0,r,4.933013,0.15827751,0
53326.0,i,10.150137,0.17397958,0
53326.0,z,13.054744,0.18213594,0
53326.0,Y,19.170967,0.19821635,0
53328.0,u,0.034224655,0.14196122,0
53328.0,g,0.025754904,0.14193137,0
53328.0,r,4.90487,0.15818858,0
53328.0,i,9.772586,0.17289114,0
53328.0,z,12.920576,0.18176726,0
53328.0,Y,18.286598,0.19597286,0
53330.0,u,0.2657511,0.14277434,0
53330.0,g,0.24236731,0.14269242,0
53330.0,r,4.9414835,0.15830427,0
53330.0,i,9.562069,0.17228125,0
53330.0,z,12.573976,0.18081133,0
53330.0,Y,18.09532,0.19548422,0
