mjd,band,flux,fluxerr,detected_bool
53282.0,Y,0.06025571,0.14205286,0
53284.0,u,0.017280288,0.14190152,0
53284.0,g,-0.08139218,0.14184059999999998,0
53284.0,r,-0.05894289,0.14184059999999998,0
53284.0,i,-0.054646567,0.14184059999999998,0
53284.0,z,0.26712722,0.14277916,0
53284.0,Y,-0.011864874,0.14184059999999998,0
53286.0,u,0.028596895,0.14194137,0
53286.0,g,-0.010614364,0.14184059999999998,0
53286.0,r,0.2557846,0.14273943,0
53286.0,i,-0.05949939,0.14184059999999998,0
53286.0,z,-0.08146171,0.14184059999999998,0
53286.0,Y,0.087704495,0.14214945,0
53288.0,u,0.080151744,0.14212288,0
53288.0,g,0.11808106,0.14225626,0
53288.0,r,0.018825784,0.14190695,0
53288.0,i,0.18701832,0.14249834,0
53288.0,z,0.019599646,0.14190969,0
53288.0,Y,-0.24521118,0.14184059999999998,0
53290.0,u,-0.07105226,0.14184059999999998,0
53290.0,g,0.21354966,0.1425914,0
53290.0,r,-0.012412979,0.14184059999999998,0
53290.0,i,-0.14514567,0.14184059999999998,0
53290.0,z,0.04200132,0.14198859,0
53290.0,Y,-0.07707062,0.14184059999999998,0
53292.0,u,0.06756988,0.1420786,0
53292.0,g,0.038923405,0.14197776,0
53292.0,r,-0.23895822,0.14184059999999998,0
53292.0,i,-0.008501454,0.14184059999999998,0
53292.0,z,0.19600217,0.14252986,0
53292.0,Y,-0.053406596,0.14184059999999998,0
53294.0,u,0.14798148,0.1423613,0
53294.0,g,-0.16662364,0.14184059999999998,0
53294.0,r,-0.21660067,0.14184059999999998,0
53294.0,i,0.14169526,0.14233921,0
53294.0,z,-0.0074015483,0.14184059999999998,0
53294.0,Y,-0.25594652,0.14184059999999998,0
53296.0,u,0.11521775,0.14224619,0
53296.0,g,-0.16949962,0.14184059999999998,0
53296.0,r,0.18175237,0.14247985,0
53296.0,i,-0.0077072578000000015,0.14184059999999998,0
53296.0,z,-0.039166547,0.14184059999999998,0
53296.0,Y,0.074440874,0.14210278,0
53298.0,u,0.06351772,0.14206435,0
53298.0,g,-0.06968039,0.14184059999999998,0
53298.0,r,-0.006987725,0.14184059999999998,0
53298.0,i,-0.32725492,0.14184059999999998,0
53298.0,z,-0.0934019,0.14184059999999998,0
53298.0,Y,-0.10927065,0.14184059999999998,0
53300.0,u,0.11413097,0.14224237,0
53300.0,g,-0.10091075,0.14184059999999998,0
53300.0,r,-0.07236561,0.14184059999999998,0
53300.0,i,0.013600866,0.14188854,0
53300.0,z,0.027758226,0.14193843,0
53300.0,Y,-0.032532316,0.14184059999999998,0
53302.0,u,-0.09074178,0.14184059999999998,0
53302.0,g,-0.01792029,0.14184059999999998,0
53302.0,r,0.1225828,0.14227207,0
53302.0,i,-0.20250946,0.14184059999999998,0
53302.0,z,0.11272588,0.14223742,0
53302.0,Y,0.03302435,0.14195698,0
53304.0,u,0.0070443866,0.14186545,0
53304.0,g,-0.33529073,0.14184059999999998,0
53304.0,r,0.11897007,0.14225937,0
53304.0,i,0.1959385,0.14252964,0
53304.0,z,0.08098577,0.14212582,0
53304.0,Y,-0.20386066,0.14184059999999998,0
53306.0,u,-0.07019165,0.14184059999999998,0
53306.0,g,-0.22675742,0.14184059999999998,0
53306.0,r,-0.03359811,0.14184059999999998,0
53306.0,i,-0.22316779,0.14184059999999998,0
53306.0,z,-0.0690673,0.14184059999999998,0
53306.0,Y,0.13183996,0.1423046,0
53308.0,u,-0.047768734000000014,0.14184059999999998,0
53308.0,g,-0.078161195,0.14184059999999998,0
53308.0,r,0.08961716,0.14215617,0
53308.0,i,-0.11379552,0.14184059999999998,0
53308.0,z,-0.11854513,0.14184059999999998,0
53308.0,Y,-0.01723176,0.14184059999999998,0
53310.0,u,-0.04887039,0.14184059999999998,0
53310.0,g,-0.21857719,0.14184059999999998,0
53310.0,r,-0.075646475,0.14184059999999998,0
53310.0,i,-0.048305664000000005,0.14184059999999998,0
53310.0,z,0.081119366,0.14212628,0
53310.0,Y,-0.12325225,0.14184059999999998,0
53312.0,u,-0.2160579,0.14184059999999998,0
53312.0,g,-0.23048393,0.14184059999999998,0
53312.0,r,0.13671218,0.14232172,0
53312.0,i,-0.25987083,0.14184059999999998,0
53312.0,z,0.060481735,0.14205365,0
53312.0,Y,0.18816663,0.14250237,0
53314.0,u,-0.11832556,0.14184059999999998,0
53314.0,g,-0.033951547,0.14184059999999998,0
53314.0,r,0.022963377000000004,0.14192154,0
53314.0,i,-0.20168567,0.14184059999999998,0
53314.0,z,-0.006380308,0.14184059999999998,0
53314.0,Y,0.00496215,0.14185812,0
53316.0,u,-0.106660336,0.14184059999999998,0
53316.0,g,0.07595026,0.1421081,0
53316.0,r,0.060737588,0.14205454,0
53316.0,i,-0.1828712,0.14184059999999998,0
53316.0,z,0.1528435,0.14237837,0
53316.0,Y,-0.10027094,0.14184059999999998,0
53318.0,u,-0.2859863,0.14184059999999998,0
53318.0,g,0.37313303,0.1431499,0
53318.0,r,0.05129592,0.14202131,0
53318.0,i,0.009393697,0.14187372,0
53318.0,z,-0.060433086,0.14184059999999998,0
53318.0,Y,-0.024364682,0.14184059999999998,0
53320.0,u,-0.006837480999999999,0.14184059999999998,0
53320.0,g,0.012519619,0.14188473,0
53320.0,r,0.19212939,0.14251629,0
53320.0,i,-0.21486977,0.14184059999999998,0
53320.0,z,0.09148863,0.14216276,0
53320.0,Y,-0.08497376,0.14184059999999998,0
53322.0,u,0.12402781,0.14227715,0
53322.0,g,-0.27166587,0.14184059999999998,0
53322.0,r,-0.14170383,0.14184059999999998,0
53322.0,i,-0.01205593,0.14184059999999998,0
53322.0,z,0.13058239,0.14230019,0
53322.0,Y,0.18349348,0.14248598,0
53324.0,u,-0.05462753,0.14184059999999998,0
53324.0,g,0.12319281,0.14227422,0
53324.0,r,0.14533222,0.142352,0
53324.0,i,0.25537366,0.14273798,0
53324.0,z,0.09360971,0.14217020000000002,0
53324.0,Y,0.039680555,0.14198042,0
53326.0,u,0.037085354,0.14197129,0
53326.0,g,0.011441588,0.14188093,0
53326.0,r,-0.02390126,0.14184059999999998,0
53326.0,i,0.15490933,0.14238563,0
53326.0,z,-0.05770544,0.14184059999999998,0
53326.0,Y,-0.0032509016,0.14184059999999998,0
53328.0,u,0.11243809,0.14223643,0
53328.0,g,0.11528353,0.14224641,0
53328.0,r,-0.034227796,0.14184059999999998,0
53328.0,i,-0.08842037,0.14184059999999998,0
53328.0,z,-0.16233377,0.14184059999999998,0
53328.0,Y,0.17027517,0.14243957,0
53330.0,u,0.0021335813,0.14184813,0
53330.0,g,0.010168887,0.14187644,0
53330.0,r,0.12324169,0.14227438,0
53330.0,i,0.07717041,0.14211237,0
53330.0,z,0.115449406,0.14224699,0
53330.0,Y,-0.04400073,0.14184059999999998,0
53332.0,u,0.3598772,0.14310358,0
53332.0,g,-0.109972656,0.14184059999999998,0
53332.0,r,-0.06122173700000001,0.14184059999999998,0
53332.0,i,-0.04350441,0.14184059999999998,0
53332.0,z,0.26228863,0.14276221,0
53332.0,Y,-0.15872909,0.14184059999999998,0
53334.0,u,0.023044122,0.14192183,0
53334.0,g,0.20164286,0.14254965,0
53334.0,r,-0.24177979,0.14184059999999998,0
53334.0,i,-0.13853678,0.14184059999999998,0
53334.0,z,-0.116878144,0.14184059999999998,0
53334.0,Y,0.1417098,0.14233927,0
53336.0,u,-0.15494567,0.14184059999999998,0
53336.0,g,-0.07240225,0.14184059999999998,0
53336.0,r,0.25621983,0.14274095,0
53336.0,i,0.08324851,0.14213377,0
53336.0,z,-0.09521938,0.14184059999999998,0
53336.0,Y,-0.14985704,0.14184059999999998,0
53338.0,u,-0.035323612000000004,0.14184059999999998,0
53338.0,g,-0.10815782,0.14184059999999998,0
53338.0,r,-0.017495552,0.14184059999999998,0
53338.0,i,-0.049931943,0.14184059999999998,0
53338.0,z,0.04459657,0.14199772,0
53338.0,Y,-0.019850478,0.14184059999999998,0
53340.0,u,-0.21947038,0.14184059999999998,0
53340.0,g,0.14518955,0.14235151,0
53340.0,r,0.1165312,0.14225079999999998,0
53340.0,i,-0.012198837,0.14184059999999998,0
53340.0,z,0.030343987000000006,0.14194754,0
53340.0,Y,-0.0064564687,0.14184059999999998,0
53342.0,u,0.052628838,0.14202602,0
53342.0,g,0.06427815,0.14206702,0
53342.0,r,-0.020272788,0.14184059999999998,0
53342.0,i,-0.113673836,0.14184059999999998,0
53342.0,z,0.13314556,0.14230919,0
53342.0,Y,-0.18792774,0.14184059999999998,0
53344.0,u,0.09198419,0.14216448,0
53344.0,g,-0.027871776,0.14184059999999998,0
53344.0,r,-0.028655922,0.14184059999999998,0
53344.0,i,0.23116212,0.14265315,0
53344.0,z,0.043793023,0.14199491,0
53344.0,Y,0.27309167,0.14280003,0
53346.0,u,-0.13295648,0.14184059999999998,0
53346.0,g,0.23216595,0.14265667,0
53346.0,r,0.023413546,0.14192313,0
53346.0,i,-0.17730959,0.14184059999999998,0
53346.0,z,-0.061807267,0.14184059999999998,0
53346.0,Y,0.017663164,0.14190286,0
53348.0,u,-0.046554275,0.14184059999999998,0
53348.0,g,-0.10628714,0.14184059999999998,0
53348.0,r,0.18885778,0.1425048,0
53348.0,i,0.06025571,0.14205286,0
53348.0,z,0.017280288,0.14190152,0
53348.0,Y,-0.08139218,0.14184059999999998,0
53350.0,u,-0.05894289,0.14184059999999998,0
53350.0,g,-0.054646567,0.14184059999999998,0
53350.0,r,0.26712722,0.14277916,0
53350.0,i,-0.011864874,0.14184059999999998,0
53350.0,z,0.028596895,0.14194137,0
53350.0,Y,-0.010614364,0.14184059999999998,0
53352.0,u,0.2557846,0.14273943,0
53352.0,g,-0.05949939,0.14184059999999998,0
53352.0,r,-0.08146171,0.14184059999999998,0
53352.0,i,0.087704495,0.14214945,0
53352.0,z,0.080151744,0.14212288,0
53352.0,Y,0.11808106,0.14225626,0
53354.0,u,0.018825784,0.14190695,0
53354.0,g,0.18701832,0.14249834,0
53354.0,r,0.019599646,0.14190969,0
53354.0,i,-0.24521118,0.14184059999999998,0
53354.0,z,-0.07105226,0.14184059999999998,0
53354.0,Y,0.21354966,0.1425914,0
53356.0,u,-0.012412979,0.14184059999999998,0
53356.0,g,-0.14514567,0.14184059999999998,0
53356.0,r,0.04200132,0.14198859,0
53356.0,i,-0.07707062,0.14184059999999998,0
53356.0,z,0.06756988,0.1420786,0
53356.0,Y,0.038923405,0.14197776,0
53358.0,u,-0.23895822,0.14184059999999998,0
53358.0,g,-0.008501454,0.14184059999999998,0
53358.0,r,0.19600217,0.14252986,0
53358.0,i,-0.053406596,0.14184059999999998,0
53358.0,z,0.14798148,0.1423613,0
53358.0,Y,-0.16662364,0.14184059999999998,0
53360.0,u,-0.21660067,0.14184059999999998,0
53360.0,g,0.14169526,0.14233921,0
53360.0,r,-0.0074015483,0.14184059999999998,0
53360.0,i,-0.25594652,0.14184059999999998,0
53360.0,z,0.11521775,0.14224619,0
53360.0,Y,-0.16949962,0.14184059999999998,0
53362.0,u,0.18175237,0.14247985,0
53362.0,g,-0.0077072578000000015,0.14184059999999998,0
53362.0,r,-0.039166547,0.14184059999999998,0
53362.0,i,0.074440874,0.14210278,0
53362.0,z,0.06351772,0.14206435,0
53362.0,Y,-0.06968039,0.14184059999999998,0
53364.0,u,-0.0061713685,0.14184059999999998,0
53364.0,g,-0.32618055,0.14184059999999998,0
53364.0,r,-0.09070569,0.14184059999999998,0
53364.0,i,-0.10675286,0.14184059999999998,0
53364.0,z,0.11663753,0.14225118,0
53364.0,Y,-0.097934686,0.14184059999999998,0
53366.0,u,0.080378585,0.14212367,0
53366.0,g,0.013600866,0.14188854,0
53366.0,r,0.42673126,0.143337,0
53366.0,i,0.44538718,0.14340204,0
53366.0,z,0.3875833,0.14320037,0
53366.0,Y,0.5570061,0.14379069,0
53368.0,u,0.6698708999999999,0.14418264,0
53368.0,g,-0.20250946,0.14184059999999998,0
53368.0,r,1.5835587,0.14731707,0
53368.0,i,1.8096149,0.14808232,0
53368.0,z,1.7849023000000002,0.14799885,0
53368.0,Y,1.7787543999999995,0.14797808,0
53370.0,u,1.1069465,0.14569044,0
53370.0,g,0.24254185,0.14269304,0
53370.0,r,4.023325,0.15537722,0
53370.0,i,4.1961517,0.15593238,0
53370.0,z,4.256404,0.15612547,0
53370.0,Y,4.794285,0.15783867,0
53372.0,u,1.1952909,0.14599332,0
53372.0,g,2.0027714,0.1487331,0
53372.0,r,10.291755,0.17438611,0
53372.0,i,10.446254,0.17482851,0
53372.0,z,9.689687,0.17265123,0
53372.0,Y,10.758773,0.17572004,0
53374.0,u,1.2761476,0.14626998,0
53374.0,g,5.698415,0.16067722,0
53374.0,r,19.318518,0.1985882,0
53374.0,i,18.239973000000006,0.19585384,0
53374.0,z,16.945724,0.1925214,0
53374.0,Y,18.170958,0.19567758,0
53376.0,u,1.0697128,0.1455626,0
53376.0,g,10.332414,0.17450264,0
53376.0,r,30.291334000000006,0.22452192,0
53376.0,i,27.27446,0.21769983,0
53376.0,z,25.135319,0.21273005,0
53376.0,Y,26.777514,0.21655548,0
53378.0,u,1.4749397,0.14694795,0
53378.0,g,15.39039,0.18843871,0
53378.0,r,41.495113,0.24822143,0
53378.0,i,37.356712,0.23974043,0
53378.0,z,34.403946000000005,0.23350097,0
53378.0,Y,35.96505399999999,0.23682020000000004,0
53380.0,u,1.9187442,0.14845034,0
53380.0,g,21.497139,0.20399976,0
53380.0,r,53.17383,0.27072605,0
53380.0,i,47.04095,0.2591519,0
53380.0,z,44.250214,0.25371042,0
53380.0,Y,45.375553,0.25591856,0
53382.0,u,2.7350187000000004,0.15117466,0
53382.0,g,28.353378000000006,0.2201639,0
53382.0,r,66.09263,0.29361773,0
53382.0,i,57.42943,0.27847475,0
53382.0,z,54.647537,0.27343425,0
53382.0,Y,55.64533,0.2752528,0
53384.0,u,3.4013083,0.15336253,0
53384.0,g,34.58044,0.2338786,0
53384.0,r,76.92894,0.31152478,0
53384.0,i,67.09241999999999,0.29531538,0
53384.0,z,65.27676,0.2922251,0
53384.0,Y,63.345436,0.28890172,0
53386.0,u,3.8341436,0.15476726,0
53386.0,g,38.353306,0.24180996,0
53386.0,r,86.24824,0.32613954,0
53386.0,i,74.58951,0.30774707,0
53386.0,z,74.21424,0.30713677,0
53386.0,Y,69.01361999999999,0.29855046,0
53388.0,u,3.268273,0.15292819,0
53388.0,g,40.690163,0.24659465,0
53388.0,r,92.50159,0.33558953,0
53388.0,i,80.52835,0.3172493,0
53388.0,z,80.709946,0.31753537,0
53388.0,Y,73.57274,0.30609065,0
53390.0,u,3.0433948,0.15219118,0
53390.0,g,41.16352,0.24755259,0
53390.0,r,95.86933,0.34057024,0
53390.0,i,83.627266,0.32209629999999995,0
53390.0,z,86.03322,0.32580972,0
53390.0,Y,75.48436,0.30919755,0
53392.0,u,2.21814,0.14945534,0
53392.0,g,39.64887,0.24447419,0
53392.0,r,96.938835,0.3421368,0
53392.0,i,85.83282,0.32550204,0
53392.0,z,89.90495,0.3316982,0
53392.0,Y,77.80838,0.31293315,0
53394.0,u,1.5366718,0.14715783,0
53394.0,g,36.395454,0.2377272,0
53394.0,r,95.73753,0.34037670000000003,0
53394.0,i,87.17527,0.32755768,0
53394.0,z,91.595055,0.33423615,0
53394.0,Y,79.44651,0.31553963,0
53396.0,u,1.1337947,0.14578256,0
53396.0,g,33.1608,0.23082365,0
53396.0,r,93.66519,0.33731875,0
53396.0,i,86.30753,0.32623040000000003,0
53396.0,z,92.70816,0.33589718,0
53396.0,Y,80.05139,0.31649667,0
53398.0,u,0.60951,0.14397316,0
53398.0,g,29.376856,0.22247611,0
53398.0,r,90.11225,0.33201057,0
53398.0,i,84.596634,0.32359755,0
53398.0,z,90.84209,0.33310786,0
53398.0,Y,80.29079399999998,0.31687465,0
53400.0,u,0.25502464,0.14273678,0
53400.0,g,25.653906,0.21394546,0
53400.0,r,84.275406,0.32310086,0
53400.0,i,82.80535,0.32081786,0
53400.0,z,87.97889,0.32878208,0
53400.0,Y,77.82191,0.31295475,0
53410.0,u,0.8878292,0.14493649,0
53410.0,g,12.31043,0.18008107,0
53410.0,r,53.173786,0.27072597,0
53410.0,i,63.733246,0.28957212,0
53410.0,z,61.862442,0.2863236,0
53410.0,Y,52.62326,0.26970726,0
53420.0,u,1.1015775,0.14567201,0
53420.0,g,5.2625737,0.15931520000000002,0
53420.0,r,25.948792,0.21463352,0
53420.0,i,43.416546,0.2520621,0
53420.0,z,43.605328,0.2524363,0
53420.0,Y,44.328907,0.25386545,0
53430.0,u,0.90694827,0.14500244,0
53430.0,g,2.5070684,0.15041883,0
53430.0,r,13.406673,0.18309952,0
53430.0,i,27.548006,0.2183272,0
53430.0,z,38.090195,0.24126533,0
53430.0,Y,42.746407,0.25072926,0
53440.0,u,1.4784198999999998,0.1469598,0
53440.0,g,1.6313744,0.14747927,0
53440.0,r,8.243986999999999,0.16841243,0
53440.0,i,17.992924,0.19522214,0
53440.0,z,29.63693,0.22305983,0
53440.0,Y,33.73506500000001,0.23206428,0
53450.0,u,1.1253468999999998,0.14575359,0
53450.0,g,1.6587796,0.14757214,0
53450.0,r,6.0711083,0.16183284,0
53450.0,i,13.013246,0.18202199,0
53450.0,z,20.819153,0.20233119,0
53450.0,Y,23.11957,0.20793828,0
53460.0,u,0.13486755,0.14231524,0
53460.0,g,0.8841703000000002,0.14492388,0
53460.0,r,5.203396,0.15912937,0
53460.0,i,10.163467,0.17401789,0
53460.0,z,16.137476,0.1904107,0
53460.0,Y,16.22769,0.19064745,0
53470.0,u,0.28016734,0.14282481,0
53470.0,g,0.95909667,0.14518215,0
53470.0,r,4.699052,0.15753670000000006,0
53470.0,i,8.69864,0.16975687,0
53470.0,z,13.318457,0.18285845,0
53470.0,Y,13.182519,0.18248637,0
53480.0,u,0.34550425,0.14305335,0
53480.0,g,0.7568159000000001,0.14448382,0
53480.0,r,4.206272,0.15596484,0
53480.0,i,7.620263599999999,0.16655037,0
53480.0,z,11.447732,0.17766961,0
53480.0,Y,10.763127,0.17573242,0
