mjd,band,flux,fluxerr,detected_bool
53244.0,g,-0.28224429999999995,0.14184059999999998,0
53244.0,r,0.10640551,0.1422152,0
53244.0,i,-0.16746086,0.14184059999999998,0
53244.0,z,0.14319807,0.14234449999999998,0
53244.0,Y,-0.11521096,0.14184059999999998,0
53246.0,u,0.22867724,0.14264444,0
53246.0,g,0.04611663,0.14200309,0
53246.0,r,0.05504839,0.14203453,0
53246.0,i,-0.099879615,0.14184059999999998,0
53246.0,z,-0.23594086,0.14184059999999998,0
53246.0,Y,0.1711333,0.1424426,0
53248.0,u,0.21682256,0.14260288,0
53248.0,g,0.12089287,0.14226612,0
53248.0,r,-0.10275252,0.14184059999999998,0
53248.0,i,-0.11078862,0.14184059999999998,0
53248.0,z,-0.05239504,0.14184059999999998,0
53248.0,Y,0.23607457,0.14267036,0
53250.0,u,0.031040203,0.14195,0
53250.0,g,-0.04042118,0.14184059999999998,0
53250.0,r,-0.047232937,0.14184059999999998,0
53250.0,i,-0.06952633,0.14184059999999998,0
53250.0,z,-0.273068,0.14184059999999998,0
53250.0,Y,0.00897377,0.14187224,0
53252.0,u,0.041187447,0.14198573,0
53252.0,g,-0.14037767,0.14184059999999998,0
53252.0,r,-0.1730995,0.14184059999999998,0
53252.0,i,-0.25757247,0.14184059999999998,0
53252.0,z,0.13278194,0.1423079,0
53252.0,Y,0.016937003,0.14190029999999998,0
53254.0,u,0.054845676,0.14203382,0
53254.0,g,0.18465303,0.14249003,0
53254.0,r,0.5803027,0.14387170000000002,0
53254.0,i,1.050906,0.145498,0
53254.0,z,1.485535,0.146984,0
53254.0,Y,0.89219093,0.14495154,0
53256.0,u,0.16526229999999995,0.14242198,0
53256.0,g,0.8401470999999999,0.14477192,0
53256.0,r,2.4946148,0.15037744,0
53256.0,i,4.33199,0.15636736,0
53256.0,z,5.3669596,0.15964247,0
53256.0,Y,4.4294086,0.15667854,0
53258.0,u,0.41775572,0.14330566,0
53258.0,g,1.8813767,0.14832443,0
53258.0,r,5.3778944000000015,0.15967672,0
53258.0,i,9.264007,0.17141402,0
53258.0,z,11.914615,0.1789787,0
53258.0,Y,9.991856,0.17352411,0
53260.0,u,0.7420982,0.14443287,0
53260.0,g,3.4733107000000003,0.1535971,0
53260.0,r,11.283053,0.17720556,0
53260.0,i,19.314524,0.19857815,0
53260.0,z,24.303205,0.2107652,0
53260.0,Y,20.663044,0.20194505,0
53262.0,u,0.90384716,0.14499174,0
53262.0,g,6.1586313,0.16210303,0
53262.0,r,19.640635,0.19939758,0
53262.0,i,32.96133,0.23039117,0
53262.0,z,41.477722,0.24818638,0
53262.0,Y,35.403625,0.23563188,0
53264.0,u,1.2581819,0.14620855,0
53264.0,g,7.8742,0.16731095,0
53264.0,r,27.215302,0.21756391,0
53264.0,i,47.204575,0.2594674,0
53264.0,z,58.440586,0.2802844,0
53264.0,Y,50.64979,0.26602358,0
53266.0,u,1.2227144,0.14608721,0
53266.0,g,8.925197,0.17042287,0
53266.0,r,33.265312,0.23104994,0
53266.0,i,58.968685,0.2812249,0
53266.0,z,72.75146,0.30474615,0
53266.0,Y,62.67220699999999,0.28773418,0
53268.0,u,1.6902307,0.14767866,0
53268.0,g,9.404987,0.17182475,0
53268.0,r,37.071037,0.2391439,0
53268.0,i,68.96984,0.29847714,0
53268.0,z,85.31278,0.32470223,0
53268.0,Y,74.45385,0.30752662,0
53270.0,u,1.3272191,0.14644445,0
53270.0,g,9.08013,0.17087683,0
53270.0,r,38.38113,0.24186751,0
53270.0,i,78.18226999999997,0.31352994,0
53270.0,z,96.22928,0.3410983,0
53270.0,Y,83.17731500000002,0.32139707,0
53272.0,u,0.6843036,0.14423266,0
53272.0,g,8.260252000000001,0.16846071,0
53272.0,r,37.68025,0.24041425,0
53272.0,i,82.17484,0.3198337,0
53272.0,z,102.63986,0.35036927,0
53272.0,Y,88.68019,0.32984686,0
53274.0,u,0.7376772,0.14441757,0
53274.0,g,6.8913016,0.16434738,0
53274.0,r,35.0936,0.2349731,0
53274.0,i,82.55547,0.3204282,0
53274.0,z,105.497604,0.35442397,0
53274.0,Y,91.05753,0.3334311,0
53276.0,u,0.57771754,0.1438627,0
53276.0,g,5.60051,0.16037229,0
53276.0,r,29.702906,0.22320767,0
53276.0,i,80.43616,0.31710395,0
53276.0,z,103.16341,0.3511156,0
53276.0,Y,85.41295,0.32485646,0
53278.0,u,0.27953008,0.14282260000000002,0
53278.0,g,4.524266000000001,0.15698098,0
53278.0,r,23.833414,0.20964773,0
53278.0,i,73.666145,0.30624320000000005,0
53278.0,z,98.8027,0.34484990000000004,0
53278.0,Y,78.43987,0.3139405,0
53280.0,u,0.36137044,0.14310881,0
53280.0,g,3.3429942,0.15317229999999998,0
53280.0,r,18.54071,0.19662012,0
53280.0,i,64.54842,0.29097626,0
53280.0,z,90.021736,0.3318742,0
53280.0,Y,73.69943,0.30629754,0
53282.0,u,0.36227307,0.14311196,0
53282.0,g,2.5037518,0.15040782,0
53282.0,r,14.986199,0.18736318,0
53282.0,i,55.725334,0.27539808,0
53282.0,z,81.93686,0.31946146,0
53282.0,Y,69.28623,0.29900667,0
53284.0,u,0.3181234000000001,0.14295763,0
53284.0,g,2.101948,0.14906612,0
53284.0,r,12.221785,0.17983477,0
53284.0,i,48.16199,0.26130584,0
53284.0,z,74.66255,0.30786574,0
53284.0,Y,63.371166,0.28894624,0
53286.0,u,0.25948197,0.14275238,0
53286.0,g,1.8249556,0.14813411,0
53286.0,r,11.192408,0.17694962,0
53286.0,i,43.55727,0.2523411,0
53286.0,z,66.14584,0.29370838,0
53286.0,Y,57.40205400000001,0.2784256,0
53288.0,u,0.38953617,0.14320718,0
53288.0,g,2.0222688,0.14879861,0
53288.0,r,9.787044,0.17293294,0
53288.0,i,39.2994,0.2437584,0
53288.0,z,59.935635,0.28293884,0
53288.0,Y,52.249657,0.2690138,0
53290.0,u,0.43695945,0.14337265,0
53290.0,g,1.8662505,0.14827342,0
53290.0,r,9.281162,0.17146406,0
53290.0,i,35.035202000000005,0.2348488,0
53290.0,z,52.625973,0.2697123,0
53290.0,Y,47.11253,0.25928998,0
53292.0,u,0.6757105,0.14420289,0
53292.0,g,1.3745108999999998,0.14660583,0
53292.0,r,8.314102,0.16862047,0
53292.0,i,31.537647,0.22728045,0
53292.0,z,47.799294,0.26061094,0
53292.0,Y,42.573933,0.25038508,0
53294.0,u,0.49846286,0.143587,0
53294.0,g,1.3150063,0.14640276,0
53294.0,r,7.334269,0.16568956,0
53294.0,i,27.960257,0.21926928,0
53294.0,z,42.43095,0.2500994,0
53294.0,Y,37.926777,0.2409264,0
53296.0,u,0.3808595,0.14317688,0
53296.0,g,1.3293657,0.14645179,0
53296.0,r,6.7535996,0.1639279,0
53296.0,i,24.861156,0.21208468,0
53296.0,z,37.766476,0.24059351,0
53296.0,Y,34.61558,0.23395371,0
53298.0,u,0.1905137,0.14251061,0
53298.0,g,1.0667182,0.14555232,0
53298.0,r,6.0846480000000005,0.16187467,0
53298.0,i,22.54649,0.20655568,0
53298.0,z,34.029509999999995,0.23269781,0
53298.0,Y,31.036484,0.22617525,0
53300.0,u,0.5924834,0.14391401,0
53300.0,g,1.2970123,0.14634128,0
53300.0,r,5.6576185,0.16055024,0
53300.0,i,20.208107,0.2008155,0
53300.0,z,30.631716,0.22527866,0
53300.0,Y,27.72196,0.21872522,0
53302.0,u,0.17022821,0.14243942,0
53302.0,g,0.6966078,0.14427531,0
53302.0,r,4.864161,0.15805987,0
53302.0,i,18.079231,0.19544305,0
53302.0,z,27.171066,0.21746224,0
53302.0,Y,25.41058,0.21337606,0
53304.0,u,0.19205117,0.142516,0
53304.0,g,0.9334507,0.1450938,0
53304.0,r,4.4379807,0.1567059,0
53304.0,i,16.377295,0.1910394,0
53304.0,z,24.311394,0.21078463,0
53304.0,Y,22.803352,0.2071765,0
53306.0,u,0.06271441,0.1420615,0
53306.0,g,1.0199718,0.14539164,0
53306.0,r,3.8799398,0.15491512,0
53306.0,i,14.817199,0.18691164,0
53306.0,z,21.363026,0.20367077,0
53306.0,Y,20.829548000000006,0.20235689,0
53308.0,u,0.19884929,0.14253986,0
53308.0,g,0.74427426,0.14444041,0
53308.0,r,3.8236928,0.1547335,0
53308.0,i,14.128758,0.18506086,0
53308.0,z,19.613121,0.19932859,0
53308.0,Y,19.007814,0.19780438,0
53310.0,u,0.17424928,0.14245354,0
53310.0,g,0.74451655,0.14444125,0
53310.0,r,3.3445008,0.15317722,0
53310.0,i,13.353009,0.18295291,0
53310.0,z,18.051435,0.19537193,0
53310.0,Y,17.394787,0.19368415,0
53312.0,u,0.24235643,0.14269239,0
53312.0,g,0.55300653,0.14377679,0
53312.0,r,3.1984231,0.15269965,0
53312.0,i,13.082079,0.18221097,0
53312.0,z,16.751785,0.19201705,0
53312.0,Y,15.990944,0.19002552,0
53314.0,u,0.1832849,0.14248525,0
53314.0,g,0.6659961999999999,0.1441692,0
53314.0,r,3.383052,0.15330301,0
53314.0,i,11.800423,0.17865941,0
53314.0,z,15.805901,0.18953803,0
53314.0,Y,14.738978,0.18670227,0
53316.0,u,0.212977,0.1425894,0
53316.0,g,0.8054636,0.14465207,0
53316.0,r,3.097958,0.15237033,0
53316.0,i,10.986136,0.1763658,0
53316.0,z,14.410617000000002,0.18582082,0
53316.0,Y,13.812605,0.18420468,0
53318.0,u,0.00644434,0.14186333,0
53318.0,g,0.5412268,0.14373583,0
53318.0,r,3.1234362,0.15245391,0
53318.0,i,10.869768,0.17603558,0
53318.0,z,13.726248000000002,0.18397012,0
53318.0,Y,12.507316,0.1806269,0
53320.0,u,0.21447848,0.14259467,0
53320.0,g,0.6465955,0.14410189,0
53320.0,r,2.6860225,0.15101252,0
53320.0,i,10.023412,0.17361501,0
53320.0,z,12.207491,0.17979503,0
53320.0,Y,11.616592,0.1781442,0
53322.0,u,-0.06672542,0.14184059999999998,0
53322.0,g,0.55036557,0.14376761,0
53322.0,r,2.6290207000000003,0.15082367,0
53322.0,i,9.542644,0.17222485,0
53322.0,z,11.529636,0.17789996,0
53322.0,Y,10.578082,0.17520514,0
53324.0,u,-0.084367305,0.14184059999999998,0
53324.0,g,0.6903395,0.14425358,0
53324.0,r,2.4553719,0.15024690000000002,0
53324.0,i,9.269796,0.17143092,0
53324.0,z,10.772756,0.17575982,0
53324.0,Y,10.249646,0.17426534,0
53326.0,u,-0.027477155,0.14184059999999998,0
53326.0,g,0.7506630999999999,0.14446253,0
53326.0,r,2.6153238,0.15077826,0
53326.0,i,8.866891,0.17025173,0
53326.0,z,9.735967,0.17278521,0
53326.0,Y,10.142676,0.17395815,0
53328.0,u,0.122697905,0.14227247,0
53328.0,g,0.73184186,0.14439736,0
53328.0,r,2.2691932,0.14962603,0
53328.0,i,7.8945327,0.16737172,0
53328.0,z,9.27144,0.17143570000000002,0
53328.0,Y,9.8737135,0.17318335,0
53330.0,u,0.3377317,0.14302619,0
53330.0,g,0.4982619,0.14358629999999994,0
53330.0,r,2.464768,0.15027817,0
53330.0,i,7.934806,0.16749199,0
53330.0,z,8.704949000000001,0.16977547,0
53330.0,Y,9.36918,0.17172052,0
53332.0,u,0.055872504,0.14203744,0
53332.0,g,0.9524124,0.14515913,0
53332.0,r,2.4803226,0.15032992,0
53332.0,i,7.6517954,0.16664499,0
53332.0,z,8.447388,0.16901523,0
53332.0,Y,9.09624,0.17092395,0
53334.0,u,0.1754994,0.14245792,0
53334.0,g,0.32349682,0.14297642,0
53334.0,r,2.1119764,0.14909975,0
53334.0,i,7.563049,0.16637851,0
53334.0,z,8.367844999999999,0.16877976,0
53334.0,Y,8.789125,0.17002319,0
53336.0,u,0.24015404,0.14268467,0
53336.0,g,0.38203466,0.14318098,0
53336.0,r,1.8279462,0.14814422,0
53336.0,i,6.9614105,0.16456053,0
53336.0,z,7.7416463,0.16691437,0
53336.0,Y,8.275304,0.16850539,0
53338.0,u,0.045276664,0.14200012,0
53338.0,g,0.2721883,0.14279687,0
53338.0,r,2.3892653,0.15002675,0
53338.0,i,6.6668324000000005,0.16366304,0
53338.0,z,7.3238716,0.16565818,0
53338.0,Y,7.914578999999999,0.1674316,0
53340.0,u,0.10637851,0.14221512,0
53340.0,g,0.5215675999999999,0.14366741,0
53340.0,r,2.1898797,0.14936076,0
53340.0,i,6.3796940000000015,0.16278346,0
53340.0,z,7.018242999999999,0.16473313,0
53340.0,Y,7.568808,0.16639581,0
53342.0,u,0.2326247,0.14265828,0
53342.0,g,0.7780524000000001,0.1445573,0
53342.0,r,2.1666877,0.14928311,0
53342.0,i,6.516563,0.16320333,0
53342.0,z,6.805337,0.16408563,0
53342.0,Y,7.0602800000000006,0.16486067,0
53344.0,u,0.18217789,0.14248136,0
53344.0,g,0.5925336999999999,0.14391418,0
53344.0,r,2.009294,0.148755,0
53344.0,i,6.0220895,0.16168132,0
53344.0,z,6.6336083,0.16356151,0
53344.0,Y,7.0403705,0.16480027,0
53346.0,u,0.35880098,0.14309983,0
53346.0,g,0.39619115,0.14323041,0
53346.0,r,1.9107188,0.14842331,0
53346.0,i,5.5730143,0.16028653,0
53346.0,z,6.343287,0.16267158,0
53346.0,Y,6.813244999999998,0.16410972,0
53348.0,u,0.11094131,0.14223115,0
53348.0,g,0.5459122,0.14375213,0
53348.0,r,1.9131589,0.14843154,0
53348.0,i,5.459728,0.15993275,0
53348.0,z,5.966948,0.16151069,0
53348.0,Y,6.480187,0.16309182,0
53350.0,u,-0.12611458,0.14184059999999998,0
53350.0,g,0.22446913,0.14262968,0
53350.0,r,1.6240298,0.14745437,0
53350.0,i,5.361153,0.15962428,0
53350.0,z,5.837879,0.16111064,0
53350.0,Y,6.3177633,0.16259313,0
53352.0,u,0.12726846,0.14228855,0
53352.0,g,0.5927933000000001,0.14391509,0
53352.0,r,1.802748,0.14805913,0
53352.0,i,5.1762347,0.15904401,0
53352.0,z,5.3910775,0.15971799,0
53352.0,Y,6.001387599999998,0.16161728,0
53354.0,u,0.022029469,0.14191824,0
53354.0,g,0.334403,0.14301455,0
53354.0,r,1.6786577,0.14763948,0
53354.0,i,4.5705547,0.15712835,0
53354.0,z,5.2810197,0.15937307,0
53354.0,Y,5.8322949999999985,0.16109331,0
53356.0,u,-0.015432335,0.14184059999999998,0
53356.0,g,0.5235082,0.14367417,0
53356.0,r,1.6849133,0.14766067,0
53356.0,i,4.7912089999999985,0.15782891,0
53356.0,z,4.7902985000000005,0.15782604,0
53356.0,Y,5.8982577,0.16129792,0
53358.0,u,-0.040870998,0.14184059999999998,0
53358.0,g,0.15170357,0.14237438,0
53358.0,r,1.5979332,0.14736584,0
53358.0,i,4.3587235999999985,0.15645282,0
53358.0,z,4.716679599999999,0.15759264,0
53358.0,Y,5.2739415,0.15935087,0
53360.0,u,-0.27679655,0.14184059999999998,0
53360.0,g,0.462686,0.14346235,0
53360.0,r,1.4790148,0.14696181,0
53360.0,i,4.326768,0.15635066,0
53360.0,z,4.7145123,0.15758575,0
53360.0,Y,5.0923300000000005,0.15878,0
53362.0,u,0.22778389,0.14264129999999994,0
53362.0,g,0.30105874,0.14289793,0
53362.0,r,1.3631097,0.14656694,0
53362.0,i,4.253602,0.1561165,0
53362.0,z,4.5454116,0.15704831,0
53362.0,Y,4.983746,0.1584377,0
53364.0,u,0.36411518,0.1431184,0
53364.0,g,0.38082236,0.14317675,0
53364.0,r,1.4942228000000002,0.14701355,0
53364.0,i,3.988039,0.15526365,0
53364.0,z,4.158263,0.15581085,0
53364.0,Y,4.5565643,0.15708381,0
53366.0,u,0.20384023,0.14255735,0
53366.0,g,0.21381462,0.14259233,0
53366.0,r,1.1680182,0.14589989,0
53366.0,i,3.9386654,0.15510455,0
53366.0,z,4.1609110000000005,0.15581936,0
53366.0,Y,4.3368106,0.15638277,0
53368.0,u,0.25711372,0.14274408,0
53368.0,g,0.57428664,0.14385079,0
53368.0,r,1.3162346,0.14640695,0
53368.0,i,3.748573,0.15449056,0
53368.0,z,3.935022,0.15509282,0
53368.0,Y,4.3276309999999985,0.15635341,0
53370.0,u,-0.011689713,0.14184059999999998,0
53370.0,g,0.33372217,0.14301218,0
53370.0,r,1.2319038,0.14611867,0
53370.0,i,3.4616034,0.15355898,0
53370.0,z,3.8368366,0.15477596,0
53370.0,Y,4.290686599999999,0.15623523,0
53372.0,u,0.20066094,0.1425462,0
53372.0,g,0.31448638,0.1429449,0
53372.0,r,1.2477423,0.14617285,0
53372.0,i,3.3031087,0.15304205,0
53372.0,z,3.6017980000000005,0.15401479999999998,0
53372.0,Y,4.144109200000001,0.15576543,0
53374.0,u,-0.236711,0.14184059999999998,0
53374.0,g,0.36588436,0.14312457,0
53374.0,r,1.0221632,0.14539918,0
53374.0,i,3.3827133000000003,0.1533019,0
53374.0,z,3.2802064,0.15296721,0
53374.0,Y,4.065005,0.15551129,0
53376.0,u,0.08991627,0.14215723,0
53376.0,g,0.3048169000000001,0.14291108,0
53376.0,r,1.0551662,0.14551264,0
53376.0,i,2.844241,0.15153548,0
53376.0,z,3.4456496,0.15350704,0
53376.0,Y,3.8985407,0.15497516,0
53378.0,u,0.16274719,0.14241315,0
53378.0,g,0.13702178,0.14232279999999994,0
53378.0,r,1.0084803,0.14535213,0
53378.0,i,2.9156804,0.15177101,0
53378.0,z,3.3766992,0.15328228,0
53378.0,Y,3.5477788,0.15383932,0
53380.0,u,-0.00065536436,0.14184059999999998,0
53380.0,g,0.18416683,0.14248835,0
53380.0,r,1.0172521,0.1453823,0
53380.0,i,2.559325,0.15059243,0
53380.0,z,3.0001283,0.15204896,0
53380.0,Y,3.4177566,0.15341616,0
53382.0,u,-0.10253587,0.14184059999999998,0
53382.0,g,0.048711903,0.14201222,0
53382.0,r,0.7896281999999999,0.14459734,0
53382.0,i,2.8765976,0.1516422,0
53382.0,z,2.8764384,0.15164168,0
53382.0,Y,3.2571435,0.1528918,0
53384.0,u,0.052524026,0.14202565,0
53384.0,g,0.23137239,0.14265388,0
53384.0,r,1.1101886,0.14570157,0
53384.0,i,2.9172568,0.15177620000000006,0
53384.0,z,2.591661,0.15069976,0
53384.0,Y,3.1921835,0.15267922,0
53386.0,u,0.13268477,0.14230756,0
53386.0,g,0.26069278,0.14275663,0
53386.0,r,1.0796962,0.14559689,0
53386.0,i,2.605142,0.1507445,0
53386.0,z,2.5155962000000005,0.15044719,0
53386.0,Y,3.1206193,0.15244468,0
53388.0,u,0.21433577,0.14259416,0
53388.0,g,0.13697492,0.14232264,0
53388.0,r,0.8803084999999999,0.14491056,0
53388.0,i,2.625784,0.15081294,0
53388.0,z,2.4900634,0.15036229999999998,0
53388.0,Y,2.945631,0.15186964,0
53390.0,u,-0.06776136,0.14184059999999998,0
53390.0,g,0.22545052,0.14263314,0
53390.0,r,0.8759421000000001,0.14489548,0
53390.0,i,2.3870337000000004,0.1500193,0
53390.0,z,2.2943323,0.14971003,0
53390.0,Y,2.6912580000000004,0.15102986,0
53392.0,u,-0.0018777977,0.14184059999999998,0
53392.0,g,0.6067246999999999,0.14396349,0
53392.0,r,0.6005385999999999,0.143942,0
53392.0,i,2.1773643,0.14931886,0
53392.0,z,2.094739,0.14904194,0
53392.0,Y,2.7051854,0.15107596,0
