mjd,band,flux,fluxerr,detected_bool
53054.0,i,-0.31432804,0.14184059999999998,0
53054.0,z,-0.093280375,0.14184059999999998,0
53054.0,Y,-0.08654205,0.14184059999999998,0
53056.0,u,-0.19532153,0.14184059999999998,0
53056.0,g,-0.08570618,0.14184059999999998,0
53056.0,r,0.009694433,0.14187479,0
53056.0,i,-0.124474086,0.14184059999999998,0
53056.0,z,0.16364673,0.14241629999999994,0
53056.0,Y,0.2055324,0.14256329999999998,0
53058.0,u,0.04700781,0.14200622,0
53058.0,g,0.14655808,0.1423563,0
53058.0,r,-0.07609884,0.14184059999999998,0
53058.0,i,0.11544991,0.14224699,0
53058.0,z,0.2229886,0.1426245,0
53058.0,Y,0.1204191,0.14226447,0
53060.0,u,0.13274239,0.14230777,0
53060.0,g,-0.13173117,0.14184059999999998,0
53060.0,r,0.09409424,0.14217192,0
53060.0,i,0.05322975,0.14202812,0
53060.0,z,-0.0047766687,0.14184059999999998,0
53060.0,Y,0.15984679999999998,0.14240298,0
53062.0,u,0.05277465,0.14202651,0
53062.0,g,-0.23088117,0.14184059999999998,0
53062.0,r,-0.063728996,0.14184059999999998,0
53062.0,i,-0.1717875,0.14184059999999998,0
53062.0,z,-0.07854324,0.14184059999999998,0
53062.0,Y,0.06332451,0.14206366,0
53064.0,u,0.2804394,0.14282575,0
53064.0,g,0.05822037,0.1420457,0
53064.0,r,-0.06069587,0.14184059999999998,0
53064.0,i,0.04117468,0.14198568,0
53064.0,z,-0.12425162,0.14184059999999998,0
53064.0,Y,-0.0963342,0.14184059999999998,0
53066.0,u,-0.055695582,0.14184059999999998,0
53066.0,g,0.17858398,0.14246875,0
53066.0,r,0.01420368,0.14189067,0
53066.0,i,-0.005996066600000001,0.14184059999999998,0
53066.0,z,-0.08252928,0.14184059999999998,0
53066.0,Y,0.09030782,0.1421586,0
53068.0,u,-0.036860064,0.14184059999999998,0
53068.0,g,0.0918912,0.14216417,0
53068.0,r,0.17944175,0.14247176,0
53068.0,i,-0.087886326,0.14184059999999998,0
53068.0,z,0.06497711,0.14206947,0
53068.0,Y,0.109825365,0.14222723,0
53070.0,u,-0.14315438,0.14184059999999998,0
53070.0,g,0.046196617,0.14200337,0
53070.0,r,0.0004970447,0.14184237,0
53070.0,i,-0.043071754,0.14184059999999998,0
53070.0,z,-0.07751742,0.14184059999999998,0
53070.0,Y,0.012852737,0.14188589999999998,0
53072.0,u,-0.16828749,0.14184059999999998,0
53072.0,g,0.008812243,0.14187168,0
53072.0,r,0.6351975999999999,0.14406233,0
53072.0,i,0.58613825,0.14389196,0
53072.0,z,1.2377661,0.14613871,0
53072.0,Y,1.5799161,0.1473047,0
53074.0,u,0.37079126,0.1431417,0
53074.0,g,0.55744994,0.14379224,0
53074.0,r,2.1721194,0.1493013,0
53074.0,i,3.3944159,0.15334006,0
53074.0,z,3.6947014,0.1543161,0
53074.0,Y,4.524374,0.1569813,0
53076.0,u,-0.09495847,0.14184059999999998,0
53076.0,g,1.5218526,0.14710748,0
53076.0,r,4.9319754,0.15827425,0
53076.0,i,6.763610000000001,0.16395843,0
53076.0,z,7.934624,0.16749144,0
53076.0,Y,9.199245,0.17122501,0
53078.0,u,0.17052145,0.14244044,0
53078.0,g,3.4668581,0.15357609,0
53078.0,r,9.827517,0.17304993,0
53078.0,i,13.015106,0.1820271,0
53078.0,z,15.098684,0.18766312,0
53078.0,Y,18.125057,0.19556026,0
53080.0,u,0.37707043,0.14316365,0
53080.0,g,5.575806,0.16029525,0
53080.0,r,16.529947,0.19143853,0
53080.0,i,22.068312,0.20539491,0
53080.0,z,25.641438,0.21391633,0
53080.0,Y,30.612368,0.22523572,0
53082.0,u,0.46388838,0.14346653,0
53082.0,g,8.1065235,0.16800381,0
53082.0,r,24.4608,0.21113871,0
53082.0,i,32.63405,0.2296798,0
53082.0,z,37.815727,0.24069585,0
53082.0,Y,44.463444,0.2541303,0
53084.0,u,0.57122815,0.14384015,0
53084.0,g,8.902003,0.17035481,0
53084.0,r,29.818102000000003,0.22346558,0
53084.0,i,40.749317,0.24671455,0
53084.0,z,46.96611400000001,0.25900748,0
53084.0,Y,55.00405,0.27408543,0
53086.0,u,0.83476907,0.14475334,0
53086.0,g,9.793787,0.17295244,0
53086.0,r,33.655646999999995,0.23189309,0
53086.0,i,47.715744,0.26045057,0
53086.0,z,56.89771700000001,0.27751842,0
53086.0,Y,66.287285,0.29394904,0
53088.0,u,0.7932154,0.14460972,0
53088.0,g,9.492885,0.17208034,0
53088.0,r,36.355247,0.23764262,0
53088.0,i,53.57186,0.27146018,0
53088.0,z,64.92084,0.29161552,0
53088.0,Y,75.96367,0.3099717,0
53090.0,u,0.5737766,0.143849,0
53090.0,g,9.356274,0.17168294,0
53090.0,r,36.48158,0.23790824,0
53090.0,i,57.814953,0.2791661,0
53090.0,z,70.6016,0.3011982,0
53090.0,Y,82.985794,0.32109898,0
53092.0,u,0.5121008,0.14363445,0
53092.0,g,7.960274000000001,0.167568,0
53092.0,r,34.98807,0.23474844,0
53092.0,i,58.91609,0.28113140000000003,0
53092.0,z,73.92797,0.30667037,0
53092.0,Y,88.81368,0.33004913,0
53094.0,u,0.39137387,0.1432136,0
53094.0,g,6.5827303,0.1634059,0
53094.0,r,31.42994,0.22704338,0
53094.0,i,57.568430000000006,0.27872422,0
53094.0,z,73.19733000000002,0.3054768,0
53094.0,Y,90.47854,0.3325617,0
53096.0,u,0.67984843,0.14421722,0
53096.0,g,5.1576805,0.15898566,0
53096.0,r,26.41532,0.21571758,0
53096.0,i,53.686886,0.27167195,0
53096.0,z,71.08115,0.30199322,0
53096.0,Y,89.27260600000002,0.33074364,0
53098.0,u,0.39801311,0.14323677,0
53098.0,g,4.1364345999999985,0.15574078,0
53098.0,r,21.339754,0.20361364,0
53098.0,i,46.88872,0.25885803,0
53098.0,z,67.66145999999999,0.29627728,0
53098.0,Y,85.48765,0.3249714,0
53100.0,u,0.1470891,0.14235817,0
53100.0,g,3.4224033,0.1534313,0
53100.0,r,16.664837,0.19179049,0
53100.0,i,40.46588,0.24613948,0
53100.0,z,61.51184,0.2857107,0
53100.0,Y,80.26120999999998,0.31682798,0
53102.0,u,-0.053286865,0.14184059999999998,0
53102.0,g,2.8802072999999995,0.1516541,0
53102.0,r,13.590968,0.18360208,0
53102.0,i,34.041897,0.23272443,0
53102.0,z,54.6505,0.27343968,0
53102.0,Y,74.59206999999998,0.30775124,0
53104.0,u,0.124659926,0.14227937,0
53104.0,g,2.4703388,0.1502967,0
53104.0,r,10.257333,0.17428738,0
53104.0,i,28.561619,0.22063631,0
53104.0,z,47.23931500000001,0.25953433,0
53104.0,Y,68.55348000000001,0.29777884,0
53106.0,u,0.124641046,0.1422793,0
53106.0,g,2.229091,0.14949198,0
53106.0,r,9.234313,0.17132738,0
53106.0,i,25.662834,0.21396634,0
53106.0,z,43.24791,0.25172737,0
53106.0,Y,62.311176,0.28710613,0
53108.0,u,0.08331083,0.14213398,0
53108.0,g,2.0592415,0.1489228,0
53108.0,r,8.551309,0.16932237,0
53108.0,i,23.383583,0.20857216,0
53108.0,z,38.977955,0.24309815,0
53108.0,Y,56.018356,0.27592954,0
53110.0,u,0.22916514,0.14264615,0
53110.0,g,1.9307972,0.14849094,0
53110.0,r,7.604700599999998,0.16650364,0
53110.0,i,21.743832,0.2046035,0
53110.0,z,35.5173,0.23587297,0
53110.0,Y,50.63217,0.26599047,0
53112.0,u,0.03918095,0.14197867,0
53112.0,g,1.6861725,0.14766493,0
53112.0,r,7.4396453,0.16600725,0
53112.0,i,19.70177,0.19955082,0
53112.0,z,31.828753000000006,0.22791997,0
53112.0,Y,46.140423,0.25740860000000004,0
53114.0,u,0.28033188,0.1428254,0
53114.0,g,1.5693758,0.14726892,0
53114.0,r,6.5512133000000015,0.16330944,0
53114.0,i,17.671657999999994,0.19439758,0
53114.0,z,28.325394,0.22010033,0
53114.0,Y,41.51249,0.24825642,0
53116.0,u,0.3907616,0.14321145,0
53116.0,g,1.4749471,0.14694797,0
53116.0,r,5.9949965,0.16159752,0
53116.0,i,16.230297,0.19065428,0
53116.0,z,25.885992,0.21448718,0
53116.0,Y,37.439213,0.23991244,0
53118.0,u,0.21049117,0.14258067,0
53118.0,g,1.797103,0.14804007,0
53118.0,r,5.358696,0.15961659,0
53118.0,i,14.5988245,0.18632655,0
53118.0,z,23.36522,0.20852812,0
53118.0,Y,33.7682,0.23213565,0
53120.0,u,0.3119995,0.1429362,0
53120.0,g,1.2384601,0.1461411,0
53120.0,r,4.9486833,0.15832701,0
53120.0,i,13.479292999999998,0.18329771,0
53120.0,z,21.337515,0.20360814,0
53120.0,Y,30.438667,0.22484979,0
53122.0,u,0.30962482,0.1429279,0
53122.0,g,1.4731199,0.14694175,0
53122.0,r,4.6806297,0.15747821,0
53122.0,i,12.104306,0.17950784,0
53122.0,z,19.328018,0.19861212,0
53122.0,Y,27.389456,0.21796378,0
53124.0,u,0.23924774,0.14268150000000002,0
53124.0,g,1.2012813,0.14601384,0
53124.0,r,3.8394985,0.15478455,0
53124.0,i,11.101601,0.17669284,0
53124.0,z,17.794119,0.1947123,0
53124.0,Y,25.007315,0.21242899,0
53126.0,u,0.13876489,0.14232893,0
53126.0,g,0.77153796,0.14453477,0
53126.0,r,3.9708176,0.15520817,0
53126.0,i,9.921317,0.17332074,0
53126.0,z,16.210217,0.1906016,0
53126.0,Y,22.921957,0.20746256,0
53128.0,u,0.3256574,0.14298397,0
53128.0,g,1.2110806,0.1460474,0
53128.0,r,3.2592442000000004,0.15289867,0
53128.0,i,8.804128,0.17006731,0
53128.0,z,14.529556,0.18614058,0
53128.0,Y,20.549583,0.20166394,0
53130.0,u,0.09874875,0.14218828,0
53130.0,g,1.1742516,0.14592125,0
53130.0,r,3.1373272,0.15249947,0
53130.0,i,8.522994,0.16923876,0
53130.0,z,13.583437,0.18358158,0
53130.0,Y,18.454763,0.19640143,0
53132.0,u,-0.13514058,0.14184059999999998,0
53132.0,g,1.2369962,0.14613609,0
53132.0,r,3.3087409,0.15306044,0
53132.0,i,8.018081,0.16774039,0
53132.0,z,12.82963,0.1815169,0
53132.0,Y,17.209166,0.19320436,0
53134.0,u,0.24363536,0.14269687,0
53134.0,g,0.88186103,0.14491591,0
53134.0,r,2.9745522,0.15196484,0
53134.0,i,7.6150036,0.16653457,0
53134.0,z,11.839574,0.17876893,0
53134.0,Y,16.009249,0.19007368,0
53136.0,u,0.08985774,0.14215702,0
53136.0,g,1.040825,0.14546335,0
53136.0,r,2.9745932,0.15196496,0
53136.0,i,7.349367,0.16573511,0
53136.0,z,11.418715,0.17758794,0
53136.0,Y,14.664564000000002,0.18650289,0
53138.0,u,-0.16648974,0.14184059999999998,0
53138.0,g,0.9055887,0.14499776,0
53138.0,r,2.777864,0.1513163,0
53138.0,i,6.8341064,0.16417328,0
53138.0,z,11.053919,0.17655787,0
53138.0,Y,14.005357,0.18472715,0
53140.0,u,0.04126966,0.14198603,0
53140.0,g,1.1139586,0.1457145,0
53140.0,r,2.4651113,0.15027931,0
53140.0,i,6.450299,0.16300018,0
53140.0,z,10.058401,0.17371574,0
53140.0,Y,13.0481205,0.18211776,0
53142.0,u,0.26430157,0.14276926,0
53142.0,g,0.9441295,0.1451306,0
53142.0,r,2.4398947,0.15019539,0
53142.0,i,6.478371599999999,0.16308628,0
53142.0,z,9.541459,0.17222142,0
53142.0,Y,12.103376,0.17950524,0
53144.0,u,-0.22640648,0.14184059999999998,0
53144.0,g,0.8130977,0.14467847,0
53144.0,r,2.4501994,0.15022969,0
53144.0,i,6.094166,0.16190407,0
53144.0,z,9.180094,0.17116909,0
53144.0,Y,11.104798,0.17670189,0
53146.0,u,0.19600397,0.14252986,0
53146.0,g,0.83436483,0.14475194,0
53146.0,r,2.4298048,0.15016179,0
53146.0,i,6.0390706,0.16173382,0
53146.0,z,8.34382,0.16870856,0
53146.0,Y,10.343334,0.17453393,0
53148.0,u,0.07837535,0.14211662,0
53148.0,g,0.8189112,0.14469855,0
53148.0,r,2.4316144,0.15016782,0
53148.0,i,5.6812906,0.16062394,0
53148.0,z,8.200154,0.16828224,0
53148.0,Y,9.777885,0.17290646,0
53150.0,u,-0.018611677,0.14184059999999998,0
53150.0,g,0.88466984,0.14492560000000002,0
53150.0,r,2.1611705000000003,0.14926463,0
53150.0,i,5.4526296,0.15991057,0
53150.0,z,7.8565545,0.16725822,0
53150.0,Y,8.595081,0.16945158,0
53152.0,u,-0.05083424,0.14184059999999998,0
53152.0,g,0.96648365,0.14520758,0
53152.0,r,2.003042,0.14873399,0
53152.0,i,5.0496984000000005,0.1586457,0
53152.0,z,7.7000365,0.16678967,0
53152.0,Y,8.368747,0.16878243,0
53154.0,u,0.28699708,0.14284873,0
53154.0,g,0.7155639,0.144341,0
53154.0,r,2.1590323,0.14925747,0
53154.0,i,5.092258,0.15877977,0
53154.0,z,6.984726400000001,0.16463137,0
53154.0,Y,8.128805999999999,0.16807011,0
53156.0,u,0.055259753,0.14203528,0
53156.0,g,0.77101386,0.14453295,0
53156.0,r,2.327152,0.14981960000000002,0
53156.0,i,4.8792973,0.15810774,0
53156.0,z,6.979470299999999,0.16461541,0
53156.0,Y,7.732027499999999,0.16688554,0
53158.0,u,-0.077152334,0.14184059999999998,0
53158.0,g,0.88676065,0.14493282,0
53158.0,r,2.285112,0.14967923,0
53158.0,i,4.690476,0.15750948,0
53158.0,z,6.641063000000001,0.1635843,0
53158.0,Y,7.0529213,0.16483834,0
53160.0,u,-0.14728919,0.14184059999999998,0
53160.0,g,0.5215951,0.1436675,0
53160.0,r,1.7055763,0.14773062,0
53160.0,i,4.5282702000000015,0.15699373,0
53160.0,z,6.263817,0.16242714,0
53160.0,Y,6.9343020000000015,0.16447815,0
53162.0,u,-0.05591729,0.14184059999999998,0
53162.0,g,0.63540506,0.14406307,0
53162.0,r,1.9579897,0.14858246,0
53162.0,i,4.4899335,0.15687159,0
53162.0,z,6.1597433,0.16210645,0
53162.0,Y,6.9322076,0.16447179,0
53164.0,u,0.11394334,0.14224170000000005,0
53164.0,g,0.7452207,0.14444369,0
53164.0,r,1.7701372,0.14794897,0
53164.0,i,4.359829,0.15645635,0
53164.0,z,6.023203,0.16168477,0
53164.0,Y,6.4387975,0.1629649,0
53166.0,u,0.14686824,0.1423574,0
53166.0,g,0.50722116,0.14361748,0
53166.0,r,1.9504577,0.14855711,0
53166.0,i,4.298408,0.15625994,0
53166.0,z,5.8443837,0.16113083,0
53166.0,Y,6.3480372,0.16268618,0
53168.0,u,0.051818807,0.14202316,0
53168.0,g,0.5757732,0.14385594,0
53168.0,r,1.9470881,0.14854577,0
53168.0,i,4.116047,0.15567532,0
53168.0,z,5.4010916,0.15974934,0
53168.0,Y,5.9041753,0.16131626,0
53170.0,u,-0.030764194,0.14184059999999998,0
53170.0,g,0.56663656,0.14382419,0
53170.0,r,1.9153154,0.14843879999999998,0
53170.0,i,3.783995200000001,0.15460517,0
53170.0,z,5.447451,0.15989438,0
53170.0,Y,5.6492295,0.16052411,0
53172.0,u,0.13779373,0.14232552,0
53172.0,g,0.49791458,0.14358509,0
53172.0,r,1.469863,0.14693068,0
53172.0,i,3.8087492,0.15468520000000002,0
53172.0,z,5.081314,0.15874532,0
53172.0,Y,5.518358,0.16011596,0
53174.0,u,-0.07315129,0.14184059999999998,0
53174.0,g,0.33081767,0.14300202,0
53174.0,r,1.9577736,0.14858174,0
53174.0,i,3.6300771,0.15410657,0
53174.0,z,4.8616790000000005,0.15805201,0
53174.0,Y,5.375243,0.15966842,0
53176.0,u,0.035922054,0.14196718,0
53176.0,g,0.31062964,0.14293142,0
53176.0,r,1.4631588,0.14690785,0
53176.0,i,3.6072998,0.15403265,0
53176.0,z,4.585375,0.15717550000000002,0
53176.0,Y,5.0027575,0.15849768,0
53178.0,u,0.027694898,0.1419382,0
53178.0,g,0.39737135,0.14323452,0
53178.0,r,1.2388215,0.14614233,0
53178.0,i,3.1384447,0.15250313,0
53178.0,z,4.3669699999999985,0.15647916,0
53178.0,Y,5.0859575,0.15875994,0
53180.0,u,-0.19593787,0.14184059999999998,0
53180.0,g,0.2677919,0.14278148,0
53180.0,r,1.3700422,0.14659059,0
53180.0,i,3.3963400000000004,0.15334634,0
53180.0,z,4.43272,0.15668912,0
53180.0,Y,4.770445,0.15776312,0
53182.0,u,0.02577692,0.14193144,0
53182.0,g,0.5401941,0.14373222,0
53182.0,r,1.5520878,0.14721023,0
53182.0,i,2.9973931,0.15203996,0
53182.0,z,3.9275966,0.15506887,0
53182.0,Y,4.5538836,0.15707527,0
53184.0,u,0.06481319,0.1420689,0
53184.0,g,0.63169545,0.14405018,0
53184.0,r,1.0784608,0.14559264,0
53184.0,i,3.0076087000000005,0.15207356,0
53184.0,z,3.958995,0.15517008,0
53184.0,Y,4.2148414,0.15599231,0
53186.0,u,-0.061931500000000014,0.14184059999999998,0
53186.0,g,0.4159558,0.14329939,0
53186.0,r,1.2364063,0.14613406,0
53186.0,i,3.1802378,0.15264009,0
53186.0,z,4.125418,0.1557054,0
53186.0,Y,4.313077,0.15630686,0
53188.0,u,0.16916046,0.14243567,0
53188.0,g,0.31434608,0.14294441,0
53188.0,r,1.446957,0.1468527,0
53188.0,i,3.1444924,0.15252295,0
53188.0,z,3.8842312999999993,0.15492898,0
53188.0,Y,4.243588,0.15608443,0
53190.0,u,-0.11051094,0.14184059999999998,0
53190.0,g,0.47174528,0.14349389999999998,0
53190.0,r,1.3463776,0.14650986,0
53190.0,i,2.8052986,0.15140691,0
53190.0,z,3.7850406,0.15460853,0
53190.0,Y,3.9991915,0.15529954,0
53192.0,u,-0.21087599,0.14184059999999998,0
53192.0,g,0.29853135,0.14288908,0
53192.0,r,1.0794785,0.14559615,0
53192.0,i,2.6344128,0.15084155,0
53192.0,z,3.5431294,0.15382423,0
53192.0,Y,4.0963945,0.15561219,0
53194.0,u,0.07726229,0.1421127,0
53194.0,g,0.28828335,0.14285323,0
53194.0,r,1.265334,0.14623302,0
53194.0,i,2.4989781000000004,0.15039195,0
53194.0,z,3.2400177,0.15283579,0
53194.0,Y,3.5840862,0.15395729,0
53196.0,u,0.19663508,0.14253210000000002,0
53196.0,g,0.35091022,0.14307225,0
53196.0,r,1.1832007,0.1459519,0
53196.0,i,2.4574199,0.15025373,0
53196.0,z,3.3159003,0.15308383,0
53196.0,Y,3.4666324,0.15357536,0
53198.0,u,0.10890954,0.14222401,0
53198.0,g,0.50505716,0.14360994,0
53198.0,r,1.0670753000000002,0.14555354,0
53198.0,i,2.5302699,0.15049595,0
53198.0,z,3.2145348,0.15275239999999998,0
53198.0,Y,3.2179453,0.15276356,0
53200.0,u,0.062260967,0.14205992,0
53200.0,g,0.31265315,0.1429385,0
53200.0,r,1.0820442,0.14560495,0
53200.0,i,2.2988877,0.14972523,0
53200.0,z,2.9931715,0.15202609,0
53200.0,Y,3.0556734,0.1522315,0
53202.0,u,-0.18478271,0.14184059999999998,0
53202.0,g,0.24303551,0.14269476,0
53202.0,r,0.717596,0.14434804,0
53202.0,i,2.4172971000000003,0.15012015,0
53202.0,z,3.1202314,0.15244341,0
53202.0,Y,3.498796,0.15368004,0
53204.0,u,-0.11699118,0.14184059999999998,0
53204.0,g,0.067423984,0.14207809999999998,0
53204.0,r,1.2304469999999998,0.14611368,0
53204.0,i,2.1531029,0.1492376,0
53204.0,z,2.832996,0.15149836,0
53204.0,Y,2.8486254,0.15154994,0
53206.0,u,-0.15311536,0.14184059999999998,0
53206.0,g,0.20910354,0.14257582,0
53206.0,r,1.089907,0.14563195,0
53206.0,i,2.2883258,0.14968996,0
53206.0,z,2.6699717,0.15095937,0
53206.0,Y,2.8682513,0.15161468,0
53208.0,u,-0.10546673,0.14184059999999998,0
53208.0,g,0.23433861,0.1426643,0
53208.0,r,0.91211426,0.14502025,0
53208.0,i,1.9445654,0.14853728,0
53208.0,z,2.6216419,0.15079921,0
53208.0,Y,2.7560663,0.15124427,0
53210.0,u,-0.20572066,0.14184059999999998,0
53210.0,g,0.0018356076,0.14184707,0
53210.0,r,0.9059782,0.1449991,0
53210.0,i,1.8031288,0.14806043,0
53210.0,z,2.5405078,0.15052995,0
53210.0,Y,2.5570946,0.15058504,0
53212.0,u,0.30612442,0.14291565,0
53212.0,g,0.085820496,0.14214282,0
53212.0,r,0.88199216,0.14491637,0
53212.0,i,1.946614,0.14854418,0
53212.0,z,2.380281,0.1499968,0
53212.0,Y,2.4646060000000003,0.15027763,0
53214.0,u,0.06872887,0.14208269,0
53214.0,g,0.2035123,0.14255620000000002,0
53214.0,r,0.76634675,0.1445168,0
53214.0,i,1.7749939,0.14796537,0
53214.0,z,2.0769992,0.1489824,0
53214.0,Y,2.6045413,0.15074249,0
53216.0,u,0.2585458,0.1427491,0
53216.0,g,0.14494321,0.14235063,0
53216.0,r,0.7443877,0.14444081,0
53216.0,i,2.0390651,0.14885505,0
53216.0,z,2.2975442000000004,0.14972074,0
53216.0,Y,2.508012,0.15042198,0
53218.0,u,-0.07461210000000001,0.14184059999999998,0
53218.0,g,0.23564085,0.14266886,0
53218.0,r,0.70159084,0.14429260000000002,0
53218.0,i,1.7475177,0.1478725,0
53218.0,z,2.1263728,0.14914803,0
53218.0,Y,2.2820923,0.14966914,0
53220.0,u,0.254437,0.14273470000000002,0
53220.0,g,0.25809658,0.14274752,0
53220.0,r,1.001465,0.14532799,0
53220.0,i,1.5980567,0.14736627,0
53220.0,z,1.831962,0.14815776,0
53220.0,Y,2.2255003,0.14947997,0
53222.0,u,-0.08357386,0.14184059999999998,0
53222.0,g,0.3586034,0.14309913,0
53222.0,r,0.66548246,0.14416741,0
53222.0,i,1.6441944,0.14752272,0
53222.0,z,2.0200324,0.1487911,0
53222.0,Y,2.094371,0.14904070000000005,0
53224.0,u,-0.12883487,0.14184059999999998,0
53224.0,g,0.31279528,0.142939,0
53224.0,r,0.66669387,0.14417161,0
53224.0,i,1.5327976,0.14714469,0
53224.0,z,1.849161,0.14821579,0
53224.0,Y,2.385317,0.15001358,0
