mjd,band,flux,fluxerr,detected_bool
53256.0,u,0.0041333092,0.14185518,0
53256.0,g,0.025494771,0.14193045,0
53256.0,r,-0.041168816,0.14184059999999998,0
53256.0,i,-0.27346924,0.14184059999999998,0
53256.0,z,0.09043065,0.14215903,0
53256.0,Y,-0.318159,0.14184059999999998,0
53258.0,u,0.020693917,0.14191355,0
53258.0,g,-0.039392047,0.14184059999999998,0
53258.0,r,0.14120647,0.14233752,0
53258.0,i,0.046118807000000005,0.1420031,0
53258.0,z,-0.25979847,0.14184059999999998,0
53258.0,Y,0.06495439,0.14206939999999998,0
53260.0,u,0.027201373,0.14193647,0
53260.0,g,0.07894383,0.14211862,0
53260.0,r,-0.21147564,0.14184059999999998,0
53260.0,i,-0.12920454,0.14184059999999998,0
53260.0,z,-0.051547028,0.14184059999999998,0
53260.0,Y,-0.14406621,0.14184059999999998,0
53262.0,u,-0.20185576,0.14184059999999998,0
53262.0,g,-0.008636941,0.14184059999999998,0
53262.0,r,-0.09752202,0.14184059999999998,0
53262.0,i,0.08826873,0.14215143,0
53262.0,z,0.053568818,0.14202933,0
53262.0,Y,0.1740091,0.14245269,0
53264.0,u,-0.040295895,0.14184059999999998,0
53264.0,g,-0.16781923,0.14184059999999998,0
53264.0,r,-0.25427374,0.14184059999999998,0
53264.0,i,0.20822975,0.14257276,0
53264.0,z,0.21496446,0.14259636,0
53264.0,Y,-0.18612039,0.14184059999999998,0
53266.0,u,0.31058463,0.14293125,0
53266.0,g,-0.021790355,0.14184059999999998,0
53266.0,r,0.4038398,0.14325711,0
53266.0,i,-0.105635785,0.14184059999999998,0
53266.0,z,-0.025610518,0.14184059999999998,0
53266.0,Y,0.16979371,0.14243789,0
53268.0,u,0.13516752,0.14231628,0
53268.0,g,0.076639585,0.14211053,0
53268.0,r,0.11466413,0.14224423,0
53268.0,i,-0.107909486,0.14184059999999998,0
53268.0,z,0.0738699,0.14210077,0
53268.0,Y,-0.015196986,0.14184059999999998,0
53270.0,u,0.08483809,0.14213936,0
53270.0,g,0.05932026,0.14204957,0
53270.0,r,0.24199735,0.14269112,0
53270.0,i,0.27196570000000003,0.1427961,0
53270.0,z,-0.0073724324,0.14184059999999998,0
53270.0,Y,0.059465498,0.14205007,0
53272.0,u,-0.100389704,0.14184059999999998,0
53272.0,g,-0.16708928,0.14184059999999998,0
53272.0,r,-0.18914248,0.14184059999999998,0
53272.0,i,0.016362317,0.14189829,0
53272.0,z,-0.11474599,0.14184059999999998,0
53272.0,Y,-0.20885131,0.14184059999999998,0
53274.0,u,-0.28126928,0.14184059999999998,0
53274.0,g,0.118284516,0.14225696,0
53274.0,r,0.19821578,0.14253762,0
53274.0,i,0.37123048,0.14314325,0
53274.0,z,0.32430172,0.14297923,0
53274.0,Y,0.2764816,0.14281191,0
53276.0,u,-0.14557944,0.14184059999999998,0
53276.0,g,0.06449148,0.14206776,0
53276.0,r,0.5215909000000001,0.14366749,0
53276.0,i,0.91375667,0.14502591,0
53276.0,z,1.1621957,0.14587992,0
53276.0,Y,1.4242164,0.14677526,0
53278.0,u,-0.08094467,0.14184059999999998,0
53278.0,g,0.22359335,0.14262661,0
53278.0,r,1.2306155,0.14611426,0
53278.0,i,2.3004074,0.14973031,0
53278.0,z,3.320407,0.15309855,0
53278.0,Y,4.1606326000000005,0.15581846,0
53280.0,u,-0.0122411065,0.14184059999999998,0
53280.0,g,0.6234874,0.14402169,0
53280.0,r,2.316725,0.14978479,0
53280.0,i,4.5423550000000015,0.15703857,0
53280.0,z,6.5443435,0.1632884,0
53280.0,Y,8.056282000000001,0.16785423,0
53282.0,u,0.13278423,0.14230792,0
53282.0,g,0.9971809,0.14531325,0
53282.0,r,4.386127,0.15654036,0
53282.0,i,8.90766,0.17037141,0
53282.0,z,11.693959,0.1783612,0
53282.0,Y,14.848212,0.18699458,0
53284.0,u,0.04014122,0.14198203,0
53284.0,g,1.3393036,0.14648570000000002,0
53284.0,r,6.6799693,0.16370317,0
53284.0,i,13.4032755,0.18309024,0
53284.0,z,18.31232,0.19603847,0
53284.0,Y,23.018154,0.20769428,0
53286.0,u,0.43720382,0.1433735,0
53286.0,g,1.8370464,0.14817491,0
53286.0,r,8.9681,0.1705487,0
53286.0,i,18.767035,0.19719481,0
53286.0,z,24.69033,0.21168157,0
53286.0,Y,30.707018,0.22544572,0
53288.0,u,0.015887527,0.1418966,0
53288.0,g,2.1617758,0.14926666,0
53288.0,r,9.894527,0.17324343,0
53288.0,i,22.169926,0.20564213,0
53288.0,z,29.312925,0.22233239,0
53288.0,Y,36.813522,0.23860487,0
53290.0,u,0.046992294,0.14200616,0
53290.0,g,2.21824,0.14945567,0
53290.0,r,10.744946,0.1756807,0
53290.0,i,25.493233,0.21356964,0
53290.0,z,34.588809999999995,0.23389648,0
53290.0,Y,43.138077,0.25150913,0
53292.0,u,0.08621408,0.14214419,0
53292.0,g,1.9028363,0.14839675,0
53292.0,r,11.315106,0.17729598,0
53292.0,i,27.662895,0.21859016,0
53292.0,z,39.183575,0.24352070000000006,0
53292.0,Y,48.392277,0.26174614,0
53294.0,u,0.3429339,0.14304437,0
53294.0,g,2.0626900000000004,0.14893438,0
53294.0,r,10.56208,0.17515947,0
53294.0,i,28.432270000000006,0.220343,0
53294.0,z,42.376373,0.24999027,0
53294.0,Y,51.697495,0.26798555,0
53296.0,u,0.1043549,0.142208,0
53296.0,g,1.3370023000000002,0.14647786,0
53296.0,r,9.941095,0.17337778,0
53296.0,i,28.518538,0.22053865,0
53296.0,z,43.03831,0.2513107,0
53296.0,Y,54.02756,0.27229822,0
53298.0,u,0.21488728,0.1425961,0
53298.0,g,1.3367403999999998,0.14647695,0
53298.0,r,8.776653,0.16998652,0
53298.0,i,27.114569,0.2173323,0
53298.0,z,42.27136,0.24978013,0
53298.0,Y,54.38983,0.27296263,0
53300.0,u,0.3793904000000001,0.14317176,0
53300.0,g,1.1875663,0.14596686,0
53300.0,r,7.114601,0.16502532,0
53300.0,i,24.156672,0.21041729,0
53300.0,z,41.16222,0.24754994,0
53300.0,Y,52.90406,0.27022734,0
53302.0,u,0.11101241,0.14223139999999998,0
53302.0,g,1.0507771,0.14549755,0
53302.0,r,5.511212,0.16009364,0
53302.0,i,20.634075,0.2018733,0
53302.0,z,38.364075,0.24183224,0
53302.0,Y,49.696243,0.26422527,0
53304.0,u,-0.07151901,0.14184059999999998,0
53304.0,g,0.679141,0.14421476,0
53304.0,r,4.5327153,0.15700789,0
53304.0,i,17.24565,0.19329876,0
53304.0,z,33.990852000000004,0.23261473,0
53304.0,Y,46.30378,0.25772572,0
53306.0,u,-0.15066577,0.14184059999999998,0
53306.0,g,0.6715380999999999,0.14418842,0
53306.0,r,3.418655,0.15341908,0
53306.0,i,14.209826,0.18527976,0
53306.0,z,30.147009000000004,0.2242003,0
53306.0,Y,42.613373,0.25046384,0
53308.0,u,-0.12213069,0.14184059999999998,0
53308.0,g,0.32103541,0.14296779999999998,0
53308.0,r,2.7363767999999995,0.15117915,0
53308.0,i,12.324095,0.18011901,0
53308.0,z,26.938572,0.21692702,0
53308.0,Y,38.83131,0.24279635,0
53310.0,u,0.111551896,0.14223329999999998,0
53310.0,g,0.38554752,0.14319326,0
53310.0,r,2.3574607000000003,0.14992072,0
53310.0,i,11.096401,0.17667814,0
53310.0,z,24.028908,0.21011347,0
53310.0,Y,35.36681,0.23555374,0
53312.0,u,-0.06338744,0.14184059999999998,0
53312.0,g,0.51977855,0.14366120000000002,0
53312.0,r,2.2254503,0.14947979,0
53312.0,i,9.918779,0.17331341,0
53312.0,z,22.243986,0.20582211,0
53312.0,Y,31.7931,0.22784173,0
53314.0,u,0.06848299,0.14208181,0
53314.0,g,0.4975551,0.14358382,0
53314.0,r,2.2177896,0.14945416,0
53314.0,i,9.2097225,0.1712556,0
53314.0,z,19.827864,0.19986652,0
53314.0,Y,28.990059,0.22160509,0
53316.0,u,-0.13982779,0.14184059999999998,0
53316.0,g,0.40743595,0.14326966,0
53316.0,r,1.9590735,0.14858611,0
53316.0,i,8.543045,0.16929798,0
53316.0,z,17.907473,0.19500315,0
53316.0,Y,26.499676,0.21591303,0
53318.0,u,-0.25049978,0.14184059999999998,0
53318.0,g,0.23731905,0.14267473,0
53318.0,r,1.9748559,0.1486392,0
53318.0,i,7.8013244,0.16709304,0
53318.0,z,16.368935,0.19101754,0
53318.0,Y,23.643906,0.20919529,0
53320.0,u,0.07718719,0.14211245,0
53320.0,g,0.54467636,0.14374782,0
53320.0,r,1.8375598,0.14817666,0
53320.0,i,7.295028,0.1655711,0
53320.0,z,14.743255,0.18671373,0
53320.0,Y,21.562876,0.2041608,0
53322.0,u,0.01824536,0.1419049,0
53322.0,g,0.21505658,0.14259669,0
53322.0,r,1.4526738,0.14687216,0
53322.0,i,6.4801683,0.16309178,0
53322.0,z,13.2910595,0.18278353,0
53322.0,Y,19.193968,0.19827439,0
53324.0,u,0.035328552,0.14196509,0
53324.0,g,0.51009804,0.14362751,0
53324.0,r,1.4709172,0.14693427,0
53324.0,i,5.7240305000000005,0.16075693,0
53324.0,z,12.289862,0.18002394,0
53324.0,Y,17.536773999999998,0.19405034,0
53326.0,u,0.010716884,0.14187838,0
53326.0,g,0.34171575,0.14304012,0
53326.0,r,1.4337457,0.14680772,0
53326.0,i,5.1612535,0.15899691,0
53326.0,z,10.953761,0.17627399,0
53326.0,Y,15.662074,0.18915822,0
53328.0,u,0.17739683,0.14246458,0
53328.0,g,0.5128989,0.14363725,0
53328.0,r,1.0687677,0.14555936,0
53328.0,i,4.410311,0.15661760000000002,0
53328.0,z,9.856534,0.17313375,0
53328.0,Y,14.25605,0.18540445,0
53330.0,u,-0.096415244,0.14184059999999998,0
53330.0,g,0.062960744,0.14206238,0
53330.0,r,1.1516045,0.14584363,0
53330.0,i,4.249837,0.15610445,0
53330.0,z,9.069557,0.17084588,0
53330.0,Y,12.5283165,0.18068501,0
53332.0,u,0.1157508,0.14224806,0
53332.0,g,0.44014633,0.14338377,0
53332.0,r,0.92726064,0.14507246,0
53332.0,i,4.062776,0.15550414,0
53332.0,z,8.642703,0.16959204,0
53332.0,Y,11.664984,0.17827995,0
53334.0,u,0.06715117,0.14207713,0
53334.0,g,0.5105381,0.14362903,0
53334.0,r,0.91627824,0.14503461,0
53334.0,i,3.5607865,0.1538816,0
53334.0,z,7.925551,0.16746436,0
53334.0,Y,10.817323,0.17588656,0
53336.0,u,-0.09358086,0.14184059999999998,0
53336.0,g,0.26332483,0.14276583,0
53336.0,r,1.0014277,0.14532787,0
53336.0,i,3.2754426,0.15295163,0
53336.0,z,7.728910400000001,0.16687621,0
53336.0,Y,10.041856,0.17366812,0
53338.0,u,-0.01586669,0.14184059999999998,0
53338.0,g,0.30958894,0.14292778,0
53338.0,r,0.91548306,0.14503185,0
53338.0,i,3.1091900000000003,0.15240718,0
53338.0,z,7.0231586,0.16474804,0
53338.0,Y,9.390264,0.17178191,0
53340.0,u,-0.13899434,0.14184059999999998,0
53340.0,g,0.35564217,0.14308879,0
53340.0,r,0.9159857,0.1450336,0
53340.0,i,3.3207083,0.15309954,0
53340.0,z,6.6166740000000015,0.16350974,0
53340.0,Y,8.771761,0.16997212,0
53342.0,u,-0.18891361,0.14184059999999998,0
53342.0,g,0.04308001,0.14199239,0
53342.0,r,0.7939162,0.14461215,0
53342.0,i,3.0582812,0.15224008,0
53342.0,z,6.6351247,0.16356614,0
53342.0,Y,8.296279,0.16856761,0
53344.0,u,0.14961882,0.14236705,0
53344.0,g,0.24915169,0.14271618,0
53344.0,r,0.56497,0.1438184,0
53344.0,i,2.8746917,0.15163592,0
53344.0,z,6.00814,0.16163817,0
53344.0,Y,7.43266,0.16598621,0
53346.0,u,-0.07815123,0.14184059999999998,0
53346.0,g,0.10065951,0.14219500000000002,0
53346.0,r,0.6338687,0.14405772,0
53346.0,i,2.8719623,0.15162693,0
53346.0,z,5.94601,0.16144587,0
53346.0,Y,7.114232,0.16502422,0
53348.0,u,0.14516158,0.14235139,0
53348.0,g,0.054232333,0.14203165,0
53348.0,r,0.69033414,0.14425357,0
53348.0,i,2.4359417000000003,0.15018222,0
53348.0,z,5.6394167,0.16049355,0
53348.0,Y,6.313574,0.16258024,0
53350.0,u,0.19404988,0.142523,0
53350.0,g,0.28853148,0.1428541,0
53350.0,r,0.77863264,0.14455929999999995,0
53350.0,i,2.5382168,0.15052234,0
53350.0,z,5.0382120000000015,0.1586095,0
53350.0,Y,5.893149,0.16128208,0
53352.0,u,-0.029274875,0.14184059999999998,0
53352.0,g,0.10465544,0.14220907,0
53352.0,r,0.68856853,0.14424746,0
53352.0,i,2.6446996,0.15087564,0
53352.0,z,4.9314384,0.15827253,0
53352.0,Y,5.7493854,0.16083577,0
53354.0,u,0.03746943,0.14197265,0
53354.0,g,0.25055042,0.14272109,0
53354.0,r,0.7283573,0.1443853,0
53354.0,i,2.5942671,0.15070842,0
53354.0,z,4.8054814000000015,0.15787414,0
53354.0,Y,5.296781,0.15942252,0
53356.0,u,-0.0009799692,0.14184059999999998,0
53356.0,g,0.048836503,0.14201267,0
53356.0,r,0.73590595,0.14441144,0
53356.0,i,2.375434,0.14998063,0
53356.0,z,4.461249400000002,0.15678014,0
53356.0,Y,5.283191,0.1593799,0
53358.0,u,-0.058022927,0.14184059999999998,0
53358.0,g,0.3133868,0.14294106,0
53358.0,r,0.6714595999999999,0.14418814,0
53358.0,i,2.4493759,0.15022695,0
53358.0,z,4.3171644,0.15631995,0
53358.0,Y,4.91495,0.15822044,0
53360.0,u,0.072922505,0.14209744,0
53360.0,g,-0.12468121,0.14184059999999998,0
53360.0,r,0.82654965,0.14472495,0
53360.0,i,2.1299653,0.14916006,0
53360.0,z,4.009639,0.15533319,0
53360.0,Y,4.7968273,0.1578467,0
53362.0,u,0.06984603,0.14208661,0
53362.0,g,-0.09903874,0.14184059999999998,0
53362.0,r,0.38521534,0.14319210000000002,0
53362.0,i,2.1928127,0.14937060000000002,0
53362.0,z,4.0812964,0.15556368,0
53362.0,Y,4.8508735,0.15801783,0
53364.0,u,0.01729811,0.14190158,0
53364.0,g,0.24370651,0.14269711,0
53364.0,r,0.7590826,0.14449167,0
53364.0,i,1.8689017,0.14828236,0
53364.0,z,3.9050765,0.15499625,0
53364.0,Y,4.570263,0.15712741,0
53366.0,u,-0.13671386,0.14184059999999998,0
53366.0,g,0.3071331,0.14291917,0
53366.0,r,0.46071675,0.14345549,0
53366.0,i,1.954282,0.14856999,0
53366.0,z,3.780797,0.15459482,0
53366.0,Y,4.1139674,0.15566865,0
53368.0,u,0.04577699,0.1420019,0
53368.0,g,0.19337286,0.14252065,0
53368.0,r,0.8193268,0.14469998,0
53368.0,i,2.0747995,0.14897501,0
53368.0,z,3.6986916,0.15432905,0
53368.0,Y,4.1506753,0.1557865,0
53370.0,u,-0.10963562,0.14184059999999998,0
53370.0,g,0.33043918,0.14300069,0
53370.0,r,0.44217777,0.14339085,0
53370.0,i,1.9504938000000005,0.14855723,0
53370.0,z,3.3245714,0.15311216,0
53370.0,Y,3.8547869,0.15483393,0
53372.0,u,0.29369557,0.14287215,0
53372.0,g,0.18888225,0.14250489,0
53372.0,r,0.8686393,0.14487028,0
53372.0,i,1.7663647,0.14793622,0
53372.0,z,3.1985068,0.15269992,0
53372.0,Y,3.8414326,0.15479079999999998,0
53374.0,u,0.19371133,0.14252181,0
53374.0,g,0.048332717,0.1420109,0
53374.0,r,0.58435327,0.14388576,0
53374.0,i,1.6191599,0.14743786,0
53374.0,z,3.2151074,0.15275428,0
53374.0,Y,3.737649,0.1544552,0
53376.0,u,-0.034833,0.14184059999999998,0
53376.0,g,0.09572974,0.14217767,0
53376.0,r,0.5063601,0.14361449,0
53376.0,i,1.7156984,0.14776488,0
53376.0,z,3.013319,0.15209234,0
53376.0,Y,3.2466614,0.15285751,0
53378.0,u,0.4320634,0.14335558,0
53378.0,g,0.12343254,0.14227505,0
53378.0,r,0.42050445,0.14331526,0
53378.0,i,1.5141448999999998,0.14708129,0
53378.0,z,3.1425908,0.15251672,0
53378.0,Y,3.4351428,0.15347281,0
53380.0,u,-0.33537096,0.14184059999999998,0
53380.0,g,0.22842023,0.14264354,0
53380.0,r,-0.005463710500000001,0.14184059999999998,0
53380.0,i,1.4359708,0.14681529,0
53380.0,z,3.0783498,0.15230598,0
53380.0,Y,3.043044,0.15219001,0
53382.0,u,-0.16838294,0.14184059999999998,0
53382.0,g,0.11158091,0.14223339999999998,0
53382.0,r,0.47763819,0.14351445,0
53382.0,i,1.5305945,0.1471372,0
53382.0,z,2.448807,0.15022506,0
53382.0,Y,3.1818552,0.15264538,0
53384.0,u,-0.31255788,0.14184059999999998,0
53384.0,g,0.12428035,0.14227803,0
53384.0,r,0.4000558,0.14324389999999998,0
53384.0,i,1.6699129,0.14760986,0
53384.0,z,2.6879497000000003,0.15101889999999998,0
53384.0,Y,2.6898088,0.15102506,0
53386.0,u,0.07028949,0.14208816,0
53386.0,g,0.12701310000000002,0.14228764,0
53386.0,r,0.5079866,0.14362015,0
53386.0,i,1.2561133999999998,0.14620148,0
53386.0,z,2.4037113,0.15007488,0
53386.0,Y,2.8001776,0.15139002,0
53388.0,u,-0.13906045,0.14184059999999998,0
53388.0,g,-0.10640494,0.14184059999999998,0
53388.0,r,0.40873396,0.14327419,0
53388.0,i,1.327222,0.14644445,0
53388.0,z,2.5394592,0.15052648,0
53388.0,Y,2.8040566000000005,0.15140283,0
53390.0,u,0.17876934,0.14246939,0
53390.0,g,0.052076552000000005,0.14202407,0
53390.0,r,0.23653255,0.14267197,0
53390.0,i,1.1196699,0.1457341,0
53390.0,z,2.5755718,0.15064637,0
53390.0,Y,2.8711584,0.15162426,0
53392.0,u,-0.18167059,0.14184059999999998,0
53392.0,g,0.40034324,0.14324489999999998,0
53392.0,r,0.37310368,0.1431498,0
53392.0,i,1.755666,0.14790006,0
53392.0,z,2.1565676,0.14924921,0
53392.0,Y,2.5149636,0.15044509,0
53394.0,u,0.17402726,0.14245276,0
53394.0,g,0.2212777,0.14261849999999998,0
53394.0,r,0.46168375,0.14345886,0
53394.0,i,1.4140638,0.14674066,0
53394.0,z,2.070355,0.14896011,0
53394.0,Y,2.5241451,0.1504756,0
53396.0,u,-0.0112223225,0.14184059999999998,0
53396.0,g,0.16767071,0.14243044,0
53396.0,r,0.43404886,0.1433625,0
53396.0,i,1.5044427,0.1470483,0
53396.0,z,2.3885167000000003,0.15002425,0
53396.0,Y,2.3448925,0.14987879,0
53398.0,u,0.06321966,0.14206329,0
53398.0,g,-0.020944167,0.14184059999999998,0
53398.0,r,0.19572408,0.14252889,0
53398.0,i,1.0214969,0.1453969,0
53398.0,z,2.042509,0.14886661,0
53398.0,Y,2.1416802,0.14919932,0
53400.0,u,-0.2053354,0.14184059999999998,0
53400.0,g,-0.20554624,0.14184059999999998,0
53400.0,r,0.45220637,0.14342582,0
53400.0,i,1.292738,0.14632668,0
53400.0,z,2.149353,0.14922504,0
53400.0,Y,2.2662394,0.14961617,0
53410.0,u,-0.019465998,0.14184059999999998,0
53410.0,g,-0.085328236,0.14184059999999998,0
53410.0,r,0.2718003,0.14279552,0
53410.0,i,1.0354928,0.145445,0
53410.0,z,1.5183413,0.14709555,0
53410.0,Y,1.6070001,0.14739661,0
53420.0,u,-0.23951648,0.14184059999999998,0
53420.0,g,-0.03291921,0.14184059999999998,0
53420.0,r,0.23309451,0.14265993,0
53420.0,i,0.8811515999999999,0.14491346,0
53420.0,z,1.1654567,0.14589112,0
53420.0,Y,1.4883534,0.14699358,0
