mjd,band,flux,fluxerr,detected_bool
53062.0,i,51.753025,0.26808915,0
53062.0,z,49.85421,0.26452404,0
53062.0,Y,39.67689,0.2445315,0
53064.0,u,6.9440050000000015,0.16450764,0
53064.0,g,35.870277,0.23662002,0
53064.0,r,72.62491999999997,0.30453850000000005,0
53064.0,i,96.35441,0.34128165,0
53064.0,z,92.91126,0.33619937,0
53064.0,Y,74.23642,0.3071729,0
53066.0,u,9.178916,0.17116563,0
53066.0,g,50.72657,0.26616788,0
53066.0,r,109.38171,0.35986173,0
53066.0,i,142.52133,0.40328664,0
53066.0,z,139.08485,0.39900327,0
53066.0,Y,114.30625,0.36664018,0
53068.0,u,10.428929,0.17477898,0
53068.0,g,57.24386,0.27814135,0
53068.0,r,137.46925,0.39697358,0
53068.0,i,178.24473999999995,0.44538015,0
53068.0,z,175.22652,0.4419788,0
53068.0,Y,142.26117,0.40296394,0
53070.0,u,10.539159,0.17509402,0
53070.0,g,61.247128,0.28524706,0
53070.0,r,159.1305,0.42337838,0
53070.0,i,214.21259,0.4840778,0
53070.0,z,208.81468,0.4784699000000001,0
53070.0,Y,167.88303,0.43359172,0
53072.0,u,9.248337,0.1713683,0
53072.0,g,59.51329000000001,0.2821915,0
53072.0,r,172.65132,0.43905592,0
53072.0,i,241.87779,0.51185596,0
53072.0,z,235.7626,0.5058471999999999,0
53072.0,Y,185.99022,0.45399228,0
53074.0,u,7.3190107000000015,0.16564351,0
53074.0,g,53.52324,0.27137062,0
53074.0,r,175.30983999999995,0.44207305,0
53074.0,i,255.38544,0.52488494,0
53074.0,z,251.50699,0.52117723,0
53074.0,Y,199.23628,0.46835354,0
53076.0,u,5.877735,0.16123429,0
53076.0,g,45.33933,0.25584778,0
53076.0,r,166.16512,0.43160614,0
53076.0,i,255.43446,0.52493167,0
53076.0,z,251.63937,0.52130425,0
53076.0,Y,203.63129,0.47302225,0
53078.0,u,4.582174299999998,0.15716532,0
53078.0,g,34.634514,0.23399419,0
53078.0,r,144.87926000000004,0.40619946,0
53078.0,i,247.11311,0.51694477,0
53078.0,z,234.65732000000003,0.5047535,0
53078.0,Y,200.63097,0.46984008,0
53080.0,u,3.4005075,0.15335992,0
53080.0,g,26.019876,0.21479906,0
53080.0,r,119.89801,0.37418815,0
53080.0,i,227.8501,0.4979647,0
53080.0,z,215.92357,0.48584187,0
53080.0,Y,191.01,0.4594875,0
53082.0,u,2.6521451000000003,0.15090032,0
53082.0,g,19.212309,0.19832061,0
53082.0,r,97.34595,0.34273124,0
53082.0,i,200.864,0.470088,0
53082.0,z,201.25203,0.4705006,0
53082.0,Y,182.94289,0.45062363,0
53084.0,u,2.2709403,0.14963189,0
53084.0,g,14.92061,0.18718806,0
53084.0,r,77.82043,0.3129524,0
53084.0,i,174.36522,0.44100338,0
53084.0,z,185.25693,0.45318392,0
53084.0,Y,172.28011999999995,0.43863297,0
53086.0,u,1.9772011000000005,0.1486471,0
53086.0,g,13.376556,0.18301725,0
53086.0,r,69.17348,0.29881805,0
53086.0,i,155.09878999999995,0.41858995,0
53086.0,z,167.4185,0.43305573,0
53086.0,Y,157.00479,0.4208605,0
53088.0,u,1.7103877,0.1477469,0
53088.0,g,11.8964405,0.17892791,0
53088.0,r,61.586285,0.28584093,0
53088.0,i,137.49931,0.3970114,0
53088.0,z,147.35397,0.40923432,0
53088.0,Y,141.74184,0.40231904,0
53090.0,u,1.8294326,0.14814922,0
53090.0,g,10.952812,0.1762713,0
53090.0,r,54.81459,0.27373958,0
53090.0,i,122.572075,0.3777444,0
53090.0,z,131.97758000000002,0.3899953,0
53090.0,Y,128.75116,0.38583663,0
53092.0,u,1.9831656,0.14866716,0
53092.0,g,9.792824,0.17294966,0
53092.0,r,49.52676,0.26390440000000004,0
53092.0,i,108.61079,0.358789,0
53092.0,z,117.762566,0.37132373,0
53092.0,Y,116.12852,0.36911687,0
53094.0,u,1.8914912,0.14835852,0
53094.0,g,8.708314999999999,0.16978537,0
53094.0,r,44.68516,0.25456613,0
53094.0,i,96.16636,0.34100604,0
53094.0,z,105.35723,0.35422593,0
53094.0,Y,105.40335,0.354291,0
53096.0,u,1.6891971999999995,0.14767517,0
53096.0,g,8.007153500000001,0.16770783,0
53096.0,r,39.609,0.24439263,0
53096.0,i,85.01756,0.3242473,0
53096.0,z,94.195404,0.3381038,0
53096.0,Y,95.03674,0.33934570000000003,0
53098.0,u,1.8910335,0.14835697,0
53098.0,g,7.324922999999999,0.16566135,0
53098.0,r,35.26662,0.23534098,0
53098.0,i,75.55188000000003,0.3093067,0
53098.0,z,83.70900999999998,0.3222232,0
53098.0,Y,85.09913,0.32437304,0
53100.0,u,1.6593283,0.14757401,0
53100.0,g,6.5369754,0.16326584,0
53100.0,r,31.792963,0.22784145,0
53100.0,i,67.55484,0.29609728,0
53100.0,z,74.69978,0.30792618,0
53100.0,Y,77.900116,0.31307968,0
53102.0,u,1.7574171000000005,0.14790598,0
53102.0,g,5.884508599999998,0.1612553,0
53102.0,r,28.038618,0.2194479,0
53102.0,i,60.37387,0.2837122,0
53102.0,z,65.695526,0.29294077,0
53102.0,Y,70.9158,0.30171937,0
53104.0,u,1.6690589,0.14760698,0
53104.0,g,5.4077306,0.15977012,0
53104.0,r,24.658983,0.21160752,0
53104.0,i,54.60535400000001,0.27335712,0
53104.0,z,56.622078,0.27702135,0
53104.0,Y,65.99262,0.2934474,0
53106.0,u,1.7079201000000002,0.14773856,0
53106.0,g,5.1599910000000015,0.15899292,0
53106.0,r,22.295946,0.20594831,0
53106.0,i,48.9628,0.2628337,0
53106.0,z,51.014626,0.26670843,0
53106.0,Y,59.831516,0.28275478,0
53108.0,u,1.5001566000000002,0.14703372,0
53108.0,g,4.850204,0.1580157,0
53108.0,r,21.340927,0.20361651,0
53108.0,i,45.687725,0.25652775,0
53108.0,z,46.48428,0.25807565,0
53108.0,Y,55.109776,0.2742782,0
53110.0,u,1.6046053999999998,0.14738849,0
53110.0,g,4.8911834,0.15814532,0
53110.0,r,20.223944,0.20085493,0
53110.0,i,42.5233,0.25028396,0
53110.0,z,42.676086,0.250589,0
53110.0,Y,50.374157,0.26550502,0
53112.0,u,1.258149,0.14620844,0
53112.0,g,4.4628190000000005,0.15678515,0
53112.0,r,18.805695,0.19729282,0
53112.0,i,39.006847,0.24315758,0
53112.0,z,38.430244,0.241969,0
53112.0,Y,45.409725,0.25598532,0
53114.0,u,1.4514283,0.14686792,0
53114.0,g,4.1589480000000005,0.15581305,0
53114.0,r,18.194866,0.19573866,0
53114.0,i,36.813477,0.23860477,0
53114.0,z,35.90697,0.23669755,0
53114.0,Y,42.81305,0.25086215,0
53116.0,u,1.3427848999999998,0.14649759,0
53116.0,g,4.3618345000000005,0.15646276,0
53116.0,r,17.428179999999998,0.19377032,0
53116.0,i,34.177452,0.23301548,0
53116.0,z,33.257416,0.23103283,0
53116.0,Y,38.756374,0.24264199,0
53118.0,u,1.091751,0.14563829,0
53118.0,g,4.3491764,0.1564223,0
53118.0,r,16.74725,0.19200523,0
53118.0,i,31.363008,0.22689593,0
53118.0,z,29.852795,0.22354318,0
53118.0,Y,35.659916,0.23617509,0
53120.0,u,1.3434633,0.14649990000000002,0
53120.0,g,4.2440004,0.15608574,0
53120.0,r,15.826435,0.18959218,0
53120.0,i,29.248072,0.22218648,0
53120.0,z,27.537508000000006,0.21830316,0
53120.0,Y,33.001575,0.23047848,0
53122.0,u,1.0017583,0.145329,0
53122.0,g,4.1077447,0.15564865,0
53122.0,r,15.097917,0.18766107,0
53122.0,i,27.512444,0.21824574,0
53122.0,z,25.24297,0.21298292,0
53122.0,Y,30.76094,0.2255653,0
53124.0,u,1.1114415000000002,0.14570588,0
53124.0,g,3.5637434,0.1538912,0
53124.0,r,14.510194,0.18608856,0
53124.0,i,27.02417,0.21712422,0
53124.0,z,22.639326,0.20678028,0
53124.0,Y,29.96713,0.22379877,0
53126.0,u,1.1616073999999998,0.14587791,0
53126.0,g,3.737113200000001,0.15445346,0
53126.0,r,14.215385,0.18529475,0
53126.0,i,25.565262,0.2137382,0
53126.0,z,20.798937,0.20228124,0
53126.0,Y,28.892181,0.22138415,0
53128.0,u,0.85425925,0.14482065,0
53128.0,g,3.694246,0.15431464,0
53128.0,r,13.250962,0.18267381,0
53128.0,i,24.671368,0.21163678,0
53128.0,z,19.95291,0.20017909,0
53128.0,Y,27.970366,0.21929233,0
53130.0,u,0.9344469,0.14509723,0
53130.0,g,3.4186370000000004,0.15341902,0
53130.0,r,12.8743925,0.18164016,0
53130.0,i,23.62387,0.20914738,0
53130.0,z,19.380478,0.19874416,0
53130.0,Y,26.81622,0.21664482,0
53132.0,u,0.81257814,0.14467667,0
53132.0,g,3.3925104,0.15333384,0
53132.0,r,12.649266,0.18101941,0
53132.0,i,22.54156,0.20654374,0
53132.0,z,18.038538,0.19533893,0
53132.0,Y,25.614069,0.21385236,0
53134.0,u,0.71048695,0.14432341,0
53134.0,g,3.1973035,0.15269598,0
53134.0,r,12.121009,0.17955437,0
53134.0,i,21.286629,0.20348313,0
53134.0,z,17.517725,0.19400126,0
53134.0,Y,24.789713,0.21191620000000005,0
53136.0,u,0.8262586,0.14472394,0
53136.0,g,2.910214,0.15175301,0
53136.0,r,11.529551,0.17789972,0
53136.0,i,20.323652,0.20110299,0
53136.0,z,16.489395000000002,0.19133258,0
53136.0,Y,23.35737,0.20850931,0
53138.0,u,0.9123472,0.14502105,0
53138.0,g,3.2429366,0.15284534,0
53138.0,r,11.374448,0.17746326,0
53138.0,i,19.14684,0.19815549,0
53138.0,z,15.854822,0.18966702,0
53138.0,Y,22.13631,0.20556039,0
53140.0,u,0.81723076,0.14469275,0
53140.0,g,2.6491573,0.15089041,0
53140.0,r,10.512129,0.17501684,0
53140.0,i,18.724625,0.19708724,0
53140.0,z,15.485079,0.18868978,0
53140.0,Y,22.08909,0.20544548,0
53142.0,u,0.6483708,0.14410804,0
53142.0,g,2.8057668,0.15140848,0
53142.0,r,9.945314,0.17338996,0
53142.0,i,17.763533,0.19463374,0
53142.0,z,14.365342000000002,0.18569896,0
53142.0,Y,20.748005,0.2021553,0
53144.0,u,0.5363935000000001,0.143719,0
53144.0,g,2.5121415,0.15043570000000006,0
53144.0,r,9.929506,0.17334436,0
53144.0,i,16.822279,0.19220051,0
53144.0,z,14.002819,0.18472028,0
53144.0,Y,19.952284,0.20017754,0
53146.0,u,0.5367814999999999,0.14372036,0
53146.0,g,2.4524963,0.15023734,0
53146.0,r,9.397551,0.17180312,0
53146.0,i,16.255808,0.19072117,0
53146.0,z,13.148676000000002,0.18239363,0
53146.0,Y,19.28824,0.19851196,0
53148.0,u,0.67101556,0.1441866,0
53148.0,g,2.6323662,0.15083477,0
53148.0,r,9.03504,0.17074484,0
53148.0,i,15.366992000000002,0.18837662,0
53148.0,z,12.7585745,0.18132107,0
53148.0,Y,18.476734,0.19645737,0
53150.0,u,0.611011,0.14397836,0
53150.0,g,2.4079697,0.15008907,0
53150.0,r,8.879332000000002,0.17028825,0
53150.0,i,14.902826999999998,0.18714055,0
53150.0,z,12.430292,0.18041356,0
53150.0,Y,17.637567999999995,0.19430988,0
53152.0,u,0.7561239000000001,0.14448144,0
53152.0,g,2.3205242000000004,0.14979747,0
53152.0,r,8.4947,0.16915514,0
53152.0,i,14.006097,0.18472914,0
53152.0,z,11.785995,0.17861901,0
53152.0,Y,17.055538000000002,0.19280638,0
53154.0,u,0.8992965,0.14497606,0
53154.0,g,2.0689585,0.14895543,0
53154.0,r,8.2234955,0.16835158,0
53154.0,i,13.293959,0.18279146,0
53154.0,z,11.2188,0.17702417,0
53154.0,Y,16.307417,0.19085643,0
53156.0,u,0.59404916,0.14391945,0
53156.0,g,2.087493,0.14901762,0
53156.0,r,7.813708,0.1671301,0
53156.0,i,12.792929,0.18141578,0
53156.0,z,10.601519,0.17527202,0
53156.0,Y,15.503460999999998,0.1887385,0
53158.0,u,0.59156245,0.14391081,0
53158.0,g,1.9622588,0.14859684,0
53158.0,r,7.349335000000001,0.16573502,0
53158.0,i,12.493437,0.18058847,0
53158.0,z,10.3068695,0.17442945,0
53158.0,Y,15.181322,0.18788317,0
53160.0,u,0.4699323,0.14348759,0
53160.0,g,1.8877702,0.14834598,0
53160.0,r,7.3244862999999985,0.16566004,0
53160.0,i,11.930425,0.17902286,0
53160.0,z,9.771244,0.17288725,0
53160.0,Y,13.895444,0.18442939,0
53162.0,u,0.55680037,0.14378998,0
53162.0,g,1.9104738,0.14842248,0
53162.0,r,6.8569856,0.16424295,0
53162.0,i,11.01035,0.17643443,0
53162.0,z,9.357222,0.17168570000000002,0
53162.0,Y,13.703172,0.18390739,0
53164.0,u,0.37691236,0.14316310000000002,0
53164.0,g,1.7833164,0.1479935,0
53164.0,r,7.0184627000000015,0.1647338,0
53164.0,i,10.669628,0.17546620000000002,0
53164.0,z,8.887796,0.1703131,0
53164.0,Y,13.256159,0.18268803,0
53166.0,u,0.47542325,0.14350674,0
53166.0,g,1.8526652,0.14822762,0
53166.0,r,6.7154217,0.16381142,0
53166.0,i,10.429,0.17477918,0
53166.0,z,8.300734,0.16858083,0
53166.0,Y,12.758501,0.18132088,0
53168.0,u,0.23840258,0.14267853,0
53168.0,g,1.5837933000000002,0.14731786,0
53168.0,r,6.3720913,0.16276011,0
53168.0,i,9.644326,0.17251979999999995,0
53168.0,z,8.069958999999999,0.16789496,0
53168.0,Y,12.237075,0.17987727,0
53170.0,u,0.3638823,0.14311758,0
53170.0,g,1.4577639,0.1468895,0
53170.0,r,5.6931763,0.16066094,0
53170.0,i,9.618994,0.17244639,0
53170.0,z,7.6528344,0.16664812,0
53170.0,Y,11.399162,0.17753288,0
53172.0,u,0.11265028,0.14223717,0
53172.0,g,1.7254336,0.14779781,0
53172.0,r,6.016621,0.16166441,0
53172.0,i,8.908749,0.17037462,0
53172.0,z,7.2741065,0.1655079,0
53172.0,Y,10.896207,0.17611067,0
53174.0,u,0.2746878,0.14280564,0
53174.0,g,1.5894423999999998,0.14733703,0
53174.0,r,5.493073000000001,0.16003697,0
53174.0,i,8.456677,0.16904270000000002,0
53174.0,z,7.1370344,0.16509329,0
53174.0,Y,10.347344,0.17454542,0
53176.0,u,0.5285158000000001,0.14369160000000006,0
53176.0,g,1.4598,0.14689642,0
53176.0,r,5.3883853,0.15970956,0
53176.0,i,7.986592,0.1676465,0
53176.0,z,6.7872634000000005,0.16403055,0
53176.0,Y,10.2696,0.17432258,0
53178.0,u,0.61904186,0.14400625,0
53178.0,g,1.1491053999999998,0.14583507,0
53178.0,r,5.3437480000000015,0.15956977,0
53178.0,i,7.883147,0.1673377,0
53178.0,z,6.251579799999999,0.16238947,0
53178.0,Y,9.407077,0.17183085,0
53180.0,u,0.0627893,0.14206178,0
53180.0,g,1.3957886,0.14667837,0
53180.0,r,5.020306,0.15855303,0
53180.0,i,7.534897,0.16629389,0
53180.0,z,6.553614,0.16331679,0
53180.0,Y,9.116402,0.17098293,0
53182.0,u,0.14322878,0.14234461,0
53182.0,g,1.3314496,0.1464589,0
53182.0,r,4.7823358,0.15780081,0
53182.0,i,7.0620584000000015,0.16486606,0
53182.0,z,6.026089700000001,0.16169369,0
53182.0,Y,9.020487,0.17070220000000005,0
53184.0,u,0.44277585,0.14339295,0
53184.0,g,1.0288589,0.14542220000000006,0
53184.0,r,4.7395816,0.15766528,0
53184.0,i,6.617832000000001,0.16351327,0
53184.0,z,5.943413,0.16143782,0
53184.0,Y,8.477352,0.16910385,0
53186.0,u,0.31079274,0.142932,0
53186.0,g,1.0207974,0.14539449,0
53186.0,r,4.350633,0.15642695,0
53186.0,i,6.5024395,0.16316004,0
53186.0,z,5.5272636,0.16014375,0
53186.0,Y,7.983001,0.1676358,0
