mjd,band,flux,fluxerr,detected_bool
53352.0,g,-0.23603861,0.14184059999999998,0
53352.0,r,-0.080903895,0.14184059999999998,0
53352.0,i,-0.0126045775,0.14184059999999998,0
53352.0,z,0.1626246,0.14241272,0
53352.0,Y,-0.24164957,0.14184059999999998,0
53354.0,u,-0.26743892,0.14184059999999998,0
53354.0,g,0.087781414,0.14214972,0
53354.0,r,0.016553782,0.14189896,0
53354.0,i,-0.07023308,0.14184059999999998,0
53354.0,z,-0.09869375,0.14184059999999998,0
53354.0,Y,0.36273378,0.14311357,0
53356.0,u,0.063498914,0.14206427,0
53356.0,g,0.26875144,0.14278483,0
53356.0,r,0.16467182,0.1424199,0
53356.0,i,0.035067577,0.14196417,0
53356.0,z,-0.15971911,0.14184059999999998,0
53356.0,Y,-0.0028599827000000003,0.14184059999999998,0
53358.0,u,0.10496935,0.14221016,0
53358.0,g,-0.07283722599999999,0.14184059999999998,0
53358.0,r,0.12060626,0.14226513,0
53358.0,i,0.19540405,0.14252777,0
53358.0,z,-0.23301658,0.14184059999999998,0
53358.0,Y,-0.23597394,0.14184059999999998,0
53360.0,u,0.03093474,0.14194961,0
53360.0,g,0.14941065,0.14236632,0
53360.0,r,-0.24034406,0.14184059999999998,0
53360.0,i,-0.22648242,0.14184059999999998,0
53360.0,z,-0.022607734,0.14184059999999998,0
53360.0,Y,-0.14317004,0.14184059999999998,0
53362.0,u,0.024307797000000003,0.14192627,0
53362.0,g,0.105443984,0.14221182,0
53362.0,r,0.11368193,0.14224078,0
53362.0,i,0.00039645465,0.14184201,0
53362.0,z,-0.08108537,0.14184059999999998,0
53362.0,Y,-0.08019729,0.14184059999999998,0
53364.0,u,0.16761413,0.14243023,0
53364.0,g,0.027414959,0.14193723,0
53364.0,r,-0.16084792,0.14184059999999998,0
53364.0,i,0.177004,0.14246319,0
53364.0,z,0.07145373,0.14209227,0
53364.0,Y,0.22890887,0.14264525,0
53366.0,u,0.094965346,0.14217497,0
53366.0,g,0.1976012,0.14253548,0
53366.0,r,-0.081126556,0.14184059999999998,0
53366.0,i,-0.012449817,0.14184059999999998,0
53366.0,z,-0.018882947,0.14184059999999998,0
53366.0,Y,-0.0023859146,0.14184059999999998,0
53368.0,u,0.011975759,0.14188282,0
53368.0,g,0.06345549,0.14206412,0
53368.0,r,-0.113284424,0.14184059999999998,0
53368.0,i,-0.13035616,0.14184059999999998,0
53368.0,z,-0.036753464,0.14184059999999998,0
53368.0,Y,0.14920078,0.14236559,0
53370.0,u,0.1100369,0.14222796,0
53370.0,g,0.040639192000000005,0.14198379,0
53370.0,r,0.21177605,0.14258519,0
53370.0,i,0.043255333,0.14199302,0
53370.0,z,0.006131369,0.14186223,0
53370.0,Y,-0.18798329,0.14184059999999998,0
53372.0,u,-0.004432732,0.14184059999999998,0
53372.0,g,-0.14955320000000005,0.14184059999999998,0
53372.0,r,-0.10305598,0.14184059999999998,0
53372.0,i,-0.2198604,0.14184059999999998,0
53372.0,z,0.20392679,0.14255767,0
53372.0,Y,0.114219256,0.14224267,0
53374.0,u,-0.17475870000000002,0.14184059999999998,0
53374.0,g,0.12028592,0.142264,0
53374.0,r,0.09401311,0.14217164,0
53374.0,i,0.03042843,0.14194784,0
53374.0,z,-0.019444145,0.14184059999999998,0
53374.0,Y,-0.15003817,0.14184059999999998,0
53376.0,u,-0.053955242,0.14184059999999998,0
53376.0,g,0.12058591,0.14226507,0
53376.0,r,0.05225116,0.1420247,0
53376.0,i,0.006939552,0.14186506,0
53376.0,z,-0.14625001,0.14184059999999998,0
53376.0,Y,-0.05445299,0.14184059999999998,0
53378.0,u,0.16910483,0.14243548,0
53378.0,g,0.13582164,0.14231859,0
53378.0,r,-0.04733371,0.14184059999999998,0
53378.0,i,0.21192601,0.14258571,0
53378.0,z,-0.19536002,0.14184059999999998,0
53378.0,Y,-0.121625796,0.14184059999999998,0
53380.0,u,0.0642184,0.1420668,0
53380.0,g,0.24286026,0.14269415,0
53380.0,r,0.044072542,0.14199588,0
53380.0,i,-0.16310509,0.14184059999999998,0
53380.0,z,-0.03899679,0.14184059999999998,0
53380.0,Y,0.097402066,0.14218354,0
53382.0,u,-0.17545679,0.14184059999999998,0
53382.0,g,-0.21030064,0.14184059999999998,0
53382.0,r,-0.04561849,0.14184059999999998,0
53382.0,i,-0.12407992,0.14184059999999998,0
53382.0,z,0.09647023,0.14218026,0
53382.0,Y,-0.07635359,0.14184059999999998,0
53384.0,u,0.028262725,0.14194020000000002,0
53384.0,g,-0.026764218,0.14184059999999998,0
53384.0,r,-0.21168907,0.14184059999999998,0
53384.0,i,-0.103345536,0.14184059999999998,0
53384.0,z,-0.24910326,0.14184059999999998,0
53384.0,Y,-0.11568702,0.14184059999999998,0
53386.0,u,-0.5300288000000001,0.14184059999999998,0
53386.0,g,-0.251607,0.14184059999999998,0
53386.0,r,-0.22724335,0.14184059999999998,0
53386.0,i,-0.06797257,0.14184059999999998,0
53386.0,z,-0.112740435,0.14184059999999998,0
53386.0,Y,0.19980352,0.1425432,0
53388.0,u,-0.08331253,0.14184059999999998,0
53388.0,g,0.011933036,0.14188267,0
53388.0,r,0.08813313,0.14215095,0
53388.0,i,0.014289097,0.14189097,0
53388.0,z,-0.022006705,0.14184059999999998,0
53388.0,Y,-0.16484067,0.14184059999999998,0
53390.0,u,-0.14497298,0.14184059999999998,0
53390.0,g,-0.08076291,0.14184059999999998,0
53390.0,r,0.29295903,0.14286958,0
53390.0,i,-0.46727628,0.14184059999999998,0
53390.0,z,0.23319097,0.14266026,0
53390.0,Y,0.05034141,0.14201796,0
53392.0,u,-0.1887449,0.14184059999999998,0
53392.0,g,0.22710283,0.14263892,0
53392.0,r,0.06868744,0.14208254,0
53392.0,i,-0.05823716,0.14184059999999998,0
53392.0,z,-0.16337855,0.14184059999999998,0
53392.0,Y,-0.08842031,0.14184059999999998,0
53394.0,u,0.29923218,0.14289154,0
53394.0,g,-0.022550195,0.14184059999999998,0
53394.0,r,-0.042703796,0.14184059999999998,0
53394.0,i,0.017336143000000002,0.14190172,0
53394.0,z,-0.022066439,0.14184059999999998,0
53394.0,Y,0.33968538,0.14303301,0
53396.0,u,-0.07516529,0.14184059999999998,0
53396.0,g,-0.24354777,0.14184059999999998,0
53396.0,r,0.040547542,0.14198348,0
53396.0,i,-0.0485075,0.14184059999999998,0
53396.0,z,-0.11868565,0.14184059999999998,0
53396.0,Y,-0.050761987,0.14184059999999998,0
53398.0,u,-0.07814861,0.14184059999999998,0
53398.0,g,-0.13560061,0.14184059999999998,0
53398.0,r,0.020450769,0.14191268,0
53398.0,i,0.0018144845,0.14184701,0
53398.0,z,-0.06158073,0.14184059999999998,0
53398.0,Y,0.1611842,0.14240767,0
53400.0,u,-0.15488158,0.14184059999999998,0
53400.0,g,-0.27260387,0.14184059999999998,0
53400.0,r,0.052209284,0.14202453,0
53400.0,i,0.01918921,0.14190823,0
53400.0,z,0.0072052194999999986,0.14186601,0
53400.0,Y,-0.045320947,0.14184059999999998,0
53410.0,u,5.389677,0.15971361,0
53410.0,g,0.08319788,0.1421336,0
53410.0,r,2.1445725,0.14920901,0
53410.0,i,5.3590849999999985,0.15961781,0
53410.0,z,16.16568,0.19048475,0
53410.0,Y,12.813112,0.1814714,0
53420.0,u,14.085959,0.18494518,0
53420.0,g,82.83296,0.3208609000000001,0
53420.0,r,110.86082,0.361911,0
53420.0,i,99.667145,0.34610102,0
53420.0,z,124.223816,0.37992445,0
53420.0,Y,84.33203,0.32318848,0
53430.0,u,7.923713,0.16745886,0
53430.0,g,77.620514,0.3126328,0
53430.0,r,138.35207,0.39808393,0
53430.0,i,142.83461,0.40367484,0
53430.0,z,134.16595,0.3927909,0
53430.0,Y,79.765915,0.31604534,0
53440.0,u,4.0770610000000005,0.15555006,0
53440.0,g,24.871038,0.21210799,0
53440.0,r,73.97482,0.30674675,0
53440.0,i,91.89145,0.33467925,0
53440.0,z,82.32876,0.32007426,0
53440.0,Y,42.2231,0.24968351,0
53450.0,u,8.16884,0.16818918,0
53450.0,g,5.7954364,0.16097887,0
53450.0,r,26.55063,0.21603099,0
53450.0,i,65.87206,0.29324192,0
53450.0,z,70.690735,0.30134612,0
53450.0,Y,55.12591,0.27430759999999993,0
53460.0,u,1.5202184,0.14710192,0
53460.0,g,3.6799345,0.15426825,0
53460.0,r,12.363496,0.18022835,0
53460.0,i,37.336758,0.23969881,0
53460.0,z,51.10992,0.266887,0
53460.0,Y,47.641354,0.26030773,0
53470.0,u,1.8685925,0.14828132,0
53470.0,g,3.899432,0.15497802,0
53470.0,r,6.979631,0.16461588,0
53470.0,i,17.514275,0.19399236,0
53470.0,z,19.676903,0.19948849,0
53470.0,Y,24.142328,0.21038319,0
53480.0,u,16.6682,0.19179927,0
53480.0,g,1.3524446,0.14653057,0
53480.0,r,7.4272003,0.16596976,0
53480.0,i,17.692142,0.19445026,0
53480.0,z,12.807482,0.18145588,0
53480.0,Y,16.59879,0.19161823,0
