mjd,band,flux,fluxerr,detected_bool
53048.0,z,34.601746,0.23392414,0
53048.0,Y,28.38885,0.22024444,0
53050.0,u,0.55702615,0.14379077,0
53050.0,g,5.8351803,0.16110227,0
53050.0,r,20.529675,0.20161456,0
53050.0,i,29.119158,0.22189619,0
53050.0,z,33.292183,0.23110808,0
53050.0,Y,26.141722,0.21508251,0
53052.0,u,0.69666076,0.1442755,0
53052.0,g,5.8277736,0.16107927,0
53052.0,r,20.306498,0.20106034,0
53052.0,i,27.996475,0.21935186,0
53052.0,z,33.04638,0.23057567,0
53052.0,Y,24.816328,0.21197897,0
53054.0,u,0.4430744,0.14339398,0
53054.0,g,5.604323,0.16038416,0
53054.0,r,19.092468,0.19801825,0
53054.0,i,27.060974,0.21720897,0
53054.0,z,31.906193,0.2280898,0
53054.0,Y,22.554697,0.20657554,0
53056.0,u,0.4150066,0.14329608,0
53056.0,g,5.431414,0.15984422,0
53056.0,r,18.695343,0.19701296,0
53056.0,i,26.381290000000003,0.2156387,0
53056.0,z,31.15348,0.22643374,0
53056.0,Y,20.34391,0.20115335,0
53058.0,u,0.47774276,0.14351481,0
53058.0,g,5.0187870000000006,0.15854825,0
53058.0,r,17.905185999999997,0.1949973,0
53058.0,i,25.42971,0.21342087,0
53058.0,z,29.857742,0.22355424,0
53058.0,Y,18.781977,0.1972327,0
53060.0,u,0.43737823,0.14337412,0
53060.0,g,5.069571,0.15870832,0
53060.0,r,17.462626999999998,0.19385919,0
53060.0,i,24.341642,0.21085635,0
53060.0,z,28.91912,0.22144498,0
53060.0,Y,16.128016,0.19038586,0
53062.0,u,0.42476767,0.14333014,0
53062.0,g,4.858282,0.15804125,0
53062.0,r,16.776982999999998,0.19208264,0
53062.0,i,23.047405,0.20776469,0
53062.0,z,27.9952,0.21934894,0
53062.0,Y,14.764787,0.18677138,0
53064.0,u,0.42173472,0.14331955,0
53064.0,g,4.802417299999999,0.15786442,0
53064.0,r,16.206957,0.19059306,0
53064.0,i,21.506704,0.2040232,0
53064.0,z,27.0399,0.21716045,0
53064.0,Y,12.902252,0.18171684,0
53066.0,u,0.410187,0.14327927,0
53066.0,g,4.5941606,0.15720344,0
53066.0,r,15.613806,0.18903059,0
53066.0,i,20.774921,0.20222186,0
53066.0,z,25.95365,0.21464485,0
53066.0,Y,10.957007,0.17628321,0
53068.0,u,0.13593523,0.14231898,0
53068.0,g,4.461082,0.1567796,0
53068.0,r,14.6385565,0.18643314,0
53068.0,i,19.373262,0.198726,0
53068.0,z,24.9538,0.212303,0
53068.0,Y,9.91667,0.17330733,0
53070.0,u,0.78146917,0.14456911,0
53070.0,g,4.0461164,0.15545057,0
53070.0,r,13.790307,0.18414415,0
53070.0,i,17.982573000000006,0.19519562,0
53070.0,z,23.57653,0.20903417,0
53070.0,Y,8.298159,0.16857319,0
53072.0,u,0.16498506,0.142421,0
53072.0,g,3.8120158,0.15469575,0
53072.0,r,13.29192,0.18278588,0
53072.0,i,16.531796,0.19144334,0
53072.0,z,22.600805,0.20668712,0
53072.0,Y,6.7999716,0.1640693,0
53074.0,u,0.27362728,0.14280191,0
53074.0,g,3.4968991000000003,0.15367387,0
53074.0,r,12.86986,0.18162769,0
53074.0,i,15.490167,0.18870328,0
53074.0,z,21.022366,0.20283274,0
53074.0,Y,5.758098,0.16086285,0
53076.0,u,0.1995924,0.14254245,0
53076.0,g,3.1479995,0.15253446,0
53076.0,r,11.798283,0.17865342,0
53076.0,i,14.638571,0.18643318,0
53076.0,z,19.845154,0.19990976,0
53076.0,Y,5.051037,0.15864992,0
53078.0,u,0.12783441,0.14229053,0
53078.0,g,3.5653358,0.15389638,0
53078.0,r,11.065483,0.1765906,0
53078.0,i,13.846269,0.18429604,0
53078.0,z,18.455612,0.1964036,0
53078.0,Y,4.2409425,0.15607594,0
53080.0,u,0.2689498,0.14278553,0
53080.0,g,3.157718,0.1525663,0
53080.0,r,10.788841,0.17580557,0
53080.0,i,12.854938,0.18158661,0
53080.0,z,17.216455,0.19322322,0
53080.0,Y,3.3352190000000004,0.15314691,0
53082.0,u,0.098386265,0.14218701,0
53082.0,g,2.816094,0.15144259,0
53082.0,r,10.08567,0.17379422,0
53082.0,i,12.418944,0.18038212,0
53082.0,z,16.320196,0.19088991,0
53082.0,Y,3.0988462,0.15237324,0
53084.0,u,0.30870932,0.14292470000000002,0
53084.0,g,3.0946903,0.1523596,0
53084.0,r,10.065333,0.17373571,0
53084.0,i,11.688571,0.1783461,0
53084.0,z,15.243777,0.1880493,0
53084.0,Y,2.8354142,0.15150635,0
53086.0,u,0.18942252,0.14250678,0
53086.0,g,2.653323,0.15090422,0
53086.0,r,9.475754,0.17203057,0
53086.0,i,11.033731,0.1765007,0
53086.0,z,15.078548,0.18760945,0
53086.0,Y,2.161966,0.14926729,0
53088.0,u,0.25901726,0.14275075,0
53088.0,g,2.4144688,0.15011072,0
53088.0,r,9.330449,0.17160772,0
53088.0,i,10.882328,0.17607126,0
53088.0,z,14.703574,0.18660744,0
53088.0,Y,2.1474998,0.14921883,0
53090.0,u,0.10091636,0.14219591,0
53090.0,g,2.5897002,0.15069327,0
53090.0,r,8.918791,0.17040408,0
53090.0,i,11.181458,0.17691867,0
53090.0,z,14.242971,0.18536916,0
53090.0,Y,2.1098042,0.14909247,0
53092.0,u,0.18858556,0.14250384,0
53092.0,g,2.6084337000000004,0.15075539999999998,0
53092.0,r,8.622053,0.16953115,0
53092.0,i,10.365133,0.17459637,0
53092.0,z,13.812582,0.18420462,0
53092.0,Y,1.8471005,0.14820883,0
53094.0,u,0.4320651,0.1433556,0
53094.0,g,2.5262425,0.15048257,0
53094.0,r,8.367358,0.1687783,0
53094.0,i,10.094439,0.17381944,0
53094.0,z,13.435925,0.18317938,0
53094.0,Y,1.9891218,0.14868720000000002,0
53096.0,u,0.13094908,0.14230147,0
53096.0,g,2.5977057999999995,0.15071982,0
53096.0,r,8.443766,0.16900451,0
53096.0,i,9.935599,0.17336194,0
53096.0,z,13.171609,0.18245648,0
53096.0,Y,1.7460878,0.14786766,0
53098.0,u,0.08954934,0.14215593,0
53098.0,g,2.4552588,0.15024652,0
53098.0,r,8.27455,0.16850315,0
53098.0,i,9.549964,0.17224611,0
53098.0,z,12.771444,0.18135656,0
53098.0,Y,1.8417308,0.14819072,0
53100.0,u,0.17241466,0.1424471,0
53100.0,g,2.2198658,0.14946112,0
53100.0,r,8.040884,0.16780835,0
53100.0,i,9.816579,0.1730183,0
53100.0,z,12.897519,0.18170382,0
53100.0,Y,1.6367028,0.14749733,0
53102.0,u,0.39001516,0.14320885,0
53102.0,g,2.2830508,0.14967234,0
53102.0,r,8.040235000000001,0.16780642,0
53102.0,i,8.876629,0.17028032,0
53102.0,z,12.262434,0.17994775,0
53102.0,Y,1.6146046,0.14742239,0
53104.0,u,0.00021914342,0.14184138,0
53104.0,g,2.1854677,0.149346,0
53104.0,r,7.4398246,0.16600779,0
53104.0,i,9.235458,0.17133072,0
53104.0,z,11.894051,0.17892124,0
53104.0,Y,1.3962152,0.14667983,0
53106.0,u,-0.04254013,0.14184059999999998,0
53106.0,g,2.105729,0.14907879999999998,0
53106.0,r,7.3444023,0.16572013,0
53106.0,i,8.775667,0.16998361,0
53106.0,z,11.892398,0.17891663,0
53106.0,Y,1.5429563999999998,0.1471792,0
53108.0,u,0.05195943,0.14202365,0
53108.0,g,2.213149,0.14943865,0
53108.0,r,7.1040160000000006,0.16499326,0
53108.0,i,8.492426,0.1691484,0
53108.0,z,11.684329,0.17833419,0
53108.0,Y,1.5868891,0.14732836,0
