mjd,band,flux,fluxerr,detected_bool
53332.0,i,-0.18046035,0.14184059999999998,0
53332.0,z,-0.0795582,0.14184059999999998,0
53332.0,Y,0.13819177,0.14232692,0
53334.0,u,0.02972679,0.14194536,0
53334.0,g,-0.033347275,0.14184059999999998,0
53334.0,r,-0.07248348,0.14184059999999998,0
53334.0,i,0.11792823,0.14225571,0
53334.0,z,-0.09048895,0.14184059999999998,0
53334.0,Y,0.025229245,0.14192952,0
53336.0,u,1.0811692,0.14560196,0
53336.0,g,1.8156179,0.14810258,0
53336.0,r,3.1028552000000005,0.1523864,0
53336.0,i,4.194879,0.15592831,0
53336.0,z,4.3940988,0.15656583,0
53336.0,Y,4.398352,0.15657939999999998,0
53338.0,u,1.7313371,0.14781778,0
53338.0,g,3.8092985,0.15468697,0
53338.0,r,6.525805999999998,0.16323163,0
53338.0,i,7.475377000000001,0.16611482,0
53338.0,z,8.604959,0.16948073,0
53338.0,Y,8.689121,0.16972885,0
53340.0,u,2.453184,0.15023962,0
53340.0,g,6.243238400000001,0.16236378,0
53340.0,r,10.398559,0.17469206,0
53340.0,i,12.789843,0.18140729,0
53340.0,z,14.098784,0.18497984,0
53340.0,Y,14.549532,0.18619423,0
53342.0,u,3.1191470000000003,0.15243985,0
53342.0,g,8.745275999999999,0.16989419,0
53342.0,r,14.355744,0.18567312,0
53342.0,i,18.702763,0.19703178,0
53342.0,z,20.392889,0.20127505,0
53342.0,Y,21.296286,0.20350687,0
53344.0,u,3.6825926,0.15427688,0
53344.0,g,10.521802,0.17504445,0
53344.0,r,18.847988,0.19739996,0
53344.0,i,24.891884,0.21215712,0
53344.0,z,27.465662,0.21813853,0
53344.0,Y,28.239536,0.2199052,0
53346.0,u,4.685347,0.15749319,0
53346.0,g,12.964998,0.1818894,0
53346.0,r,23.300047,0.20837179,0
53346.0,i,30.617607,0.22524734,0
53346.0,z,34.448345,0.23359603,0
53346.0,Y,35.042328000000005,0.23486397,0
53348.0,u,5.0875626,0.15876499,0
53348.0,g,14.591622,0.18630722,0
53348.0,r,27.444666,0.21809042,0
53348.0,i,36.83228,0.23864417,0
53348.0,z,41.714306,0.24866255,0
53348.0,Y,43.200493,0.25163317,0
53350.0,u,5.538863,0.16017997,0
53350.0,g,16.141726000000002,0.19042186,0
53350.0,r,30.777542,0.22560208,0
53350.0,i,42.286533,0.24981052,0
53350.0,z,48.495094,0.26194248,0
53350.0,Y,50.75383400000001,0.26621905,0
53352.0,u,5.2645936,0.15932153,0
53352.0,g,17.5195,0.19400583,0
53352.0,r,33.74918,0.23209468,0
53352.0,i,47.626427,0.26027906,0
53352.0,z,54.394592,0.27297133,0
53352.0,Y,58.532196,0.28044778,0
53354.0,u,5.4388237,0.15986739,0
53354.0,g,17.874578,0.1949188,0
53354.0,r,36.29763,0.23752135,0
53354.0,i,52.20268,0.26892644,0
53354.0,z,60.65735600000001,0.2842114,0
53354.0,Y,64.92049,0.2916149,0
53356.0,u,5.231449,0.15921748,0
53356.0,g,18.074244,0.1954303,0
53356.0,r,38.15233,0.24139404,0
53356.0,i,55.84696,0.2756188,0
53356.0,z,66.03118,0.2935131,0
53356.0,Y,71.473694,0.30264246,0
53358.0,u,5.0446014,0.15862964,0
53358.0,g,18.381716,0.19621538,0
53358.0,r,39.447933,0.24406289,0
53358.0,i,59.21888000000001,0.28166938,0
53358.0,z,70.30163,0.30069983,0
53358.0,Y,77.03262,0.31169116,0
53360.0,u,4.5397897,0.1570304,0
53360.0,g,18.042706,0.19534959,0
53360.0,r,40.042835,0.24527861,0
53360.0,i,61.267582,0.28528294,0
53360.0,z,74.18365,0.30708697,0
53360.0,Y,80.93548,0.3178903,0
53362.0,u,4.0870419999999985,0.15558214,0
53362.0,g,17.229542000000002,0.19325708,0
53362.0,r,40.058643,0.24531084,0
53362.0,i,62.48452800000001,0.28740788,0
53362.0,z,76.87695,0.31144133,0
53362.0,Y,85.44398000000002,0.3249042,0
53364.0,u,3.7896109,0.15462331,0
53364.0,g,16.509698999999998,0.19138564,0
53364.0,r,39.58011,0.24433352,0
53364.0,i,63.321327,0.28886,0
53364.0,z,79.01140600000002,0.31484944,0
53364.0,Y,88.71755999999998,0.3299035,0
53366.0,u,3.6307623,0.15410879,0
53366.0,g,15.656768,0.1891442,0
53366.0,r,38.57078,0.24225923,0
53366.0,i,63.72286,0.28955418,0
53366.0,z,80.22976,0.31677836,0
53366.0,Y,91.016945,0.33337024,0
53368.0,u,3.1268706,0.15246518,0
53368.0,g,14.056885,0.18486656,0
53368.0,r,37.79226,0.24064708,0
53368.0,i,62.78700300000001,0.2879336,0
53368.0,z,80.84591,0.31774938,0
53368.0,Y,91.99589,0.33483526,0
53370.0,u,2.670938,0.15096258,0
53370.0,g,13.543381,0.18347245,0
53370.0,r,35.85475,0.23658720000000005,0
53370.0,i,61.203945,0.28517136,0
53370.0,z,80.38574,0.31702444,0
53370.0,Y,92.060905,0.33493236,0
53372.0,u,2.1055272,0.14907813,0
53372.0,g,12.018151,0.1792677,0
53372.0,r,33.644547,0.23186916,0
53372.0,i,59.914574,0.28290164,0
53372.0,z,79.768265,0.31604907,0
53372.0,Y,92.757935,0.3359713,0
53374.0,u,2.0644033,0.14894013,0
53374.0,g,10.611373,0.17530012,0
53374.0,r,31.628696,0.22748066,0
53374.0,i,57.441196,0.27849588,0
53374.0,z,78.00045,0.31323987,0
53374.0,Y,92.093216,0.33498055,0
53376.0,u,1.5837888999999998,0.14731784,0
53376.0,g,9.423785,0.17187946,0
53376.0,r,29.284048,0.22226742,0
53376.0,i,55.907547,0.27572867,0
53376.0,z,75.52625,0.30926526,0
53376.0,Y,90.6985,0.33289227,0
53378.0,u,1.636256,0.14749582,0
53378.0,g,8.3553705,0.16874279,0
53378.0,r,27.558859,0.21835205,0
53378.0,i,52.99681,0.2703989,0
53378.0,z,73.45107,0.30589187,0
53378.0,Y,89.29095500000003,0.33077140000000005,0
53380.0,u,1.162696,0.14588165,0
53380.0,g,7.520245599999999,0.16624983,0
53380.0,r,24.953123,0.21230139,0
53380.0,i,49.565567,0.26397790000000004,0
53380.0,z,71.133224,0.30207944,0
53380.0,Y,87.23708,0.327652,0
53382.0,u,0.7931108,0.14460938,0
53382.0,g,6.480279,0.16309212,0
53382.0,r,23.327389,0.2084374,0
53382.0,i,47.046543,0.2591627,0
53382.0,z,67.85203,0.2965987,0
53382.0,Y,84.65647,0.32369000000000003,0
53384.0,u,0.6512145,0.14411792,0
53384.0,g,5.5975150000000005,0.16036294,0
53384.0,r,21.244638,0.20337994,0
53384.0,i,44.435326,0.25407496,0
53384.0,z,64.967155,0.2916949,0
53384.0,Y,81.73442,0.31914443,0
53386.0,u,0.52116007,0.14366600000000002,0
53386.0,g,4.5182796,0.1569619,0
53386.0,r,19.060505,0.19793753,0
53386.0,i,41.113304,0.24745113,0
53386.0,z,61.950024,0.2864765,0
53386.0,Y,78.51583000000002,0.31406143,0
53388.0,u,0.46543556,0.14347193,0
53388.0,g,4.461387599999999,0.15678057,0
53388.0,r,17.282610000000002,0.19339433,0
53388.0,i,38.72473,0.24257676,0
53388.0,z,58.67881,0.28070906,0
53388.0,Y,75.82347,0.30974543,0
53390.0,u,0.43319273,0.14335953,0
53390.0,g,3.962598,0.15518169,0
53390.0,r,15.514178,0.1887669,0
53390.0,i,36.22963,0.23737817,0
53390.0,z,55.590347,0.27515290000000003,0
53390.0,Y,71.63143000000002,0.30290297,0
53392.0,u,0.27269214,0.14279865,0
53392.0,g,3.2279358,0.15279625,0
53392.0,r,14.00994,0.18473954,0
53392.0,i,33.63102,0.23183998,0
53392.0,z,52.64966999999999,0.26975623,0
53392.0,Y,69.01918,0.29855978,0
53394.0,u,0.26809067,0.14278254,0
53394.0,g,2.820616,0.1514575,0
53394.0,r,12.690451,0.18113314,0
53394.0,i,30.951023,0.22598624,0
53394.0,z,49.895893,0.2646028,0
53394.0,Y,66.04433399999999,0.2935355,0
53396.0,u,0.20442124,0.1425594,0
53396.0,g,2.3074446,0.14975381,0
53396.0,r,11.666075,0.17828302,0
53396.0,i,28.194801,0.21980345,0
53396.0,z,46.83888,0.25876176,0
53396.0,Y,62.874187,0.28808495,0
53398.0,u,0.07310657,0.14209808,0
53398.0,g,2.2059643,0.1494146,0
53398.0,r,10.368505,0.17460604,0
53398.0,i,26.307856,0.21546836,0
53398.0,z,43.826767,0.25287452,0
53398.0,Y,60.52794300000001,0.28398362,0
53400.0,u,0.0319257,0.14195311,0
53400.0,g,1.8004303,0.1480513,0
53400.0,r,9.507496000000002,0.17212279,0
53400.0,i,24.000319,0.21004543,0
53400.0,z,41.07042,0.24736446,0
53400.0,Y,57.6689,0.27890438,0
53410.0,u,0.104809225,0.14220959,0
53410.0,g,0.8663888000000001,0.14486252,0
53410.0,r,5.5311910000000015,0.16015603,0
53410.0,i,16.197001999999998,0.19056694,0
53410.0,z,30.487684,0.22495876,0
53410.0,Y,43.87847,0.25297675,0
53420.0,u,0.02563687,0.14193095,0
53420.0,g,0.37462127,0.14315508,0
53420.0,r,3.166903,0.1525964,0
53420.0,i,11.085433,0.17664708,0
53420.0,z,22.35226,0.20608498,0
53420.0,Y,34.348614000000005,0.23338246,0
53430.0,u,0.064421296,0.14206752,0
53430.0,g,0.3767948,0.14316268,0
53430.0,r,1.7048384,0.14772812,0
53430.0,i,7.599964,0.1664894,0
53430.0,z,15.9282055,0.18986039,0
53430.0,Y,26.528616,0.21598002,0
53440.0,u,-0.05865452,0.14184059999999998,0
53440.0,g,0.26268664,0.1427636,0
53440.0,r,0.7678165,0.14452188,0
53440.0,i,4.667492,0.15743649,0
53440.0,z,11.57482,0.1780269,0
53440.0,Y,20.348097,0.20116375,0
53450.0,u,0.10146105,0.14219782,0
53450.0,g,0.026600579,0.14193435,0
53450.0,r,0.6576641,0.14414029,0
53450.0,i,3.2760425,0.1529536,0
53450.0,z,8.375488,0.1688024,0
53450.0,Y,15.004658,0.18741243,0
53460.0,u,0.04859062,0.14201179,0
53460.0,g,-0.4347365,0.14184059999999998,0
53460.0,r,0.32096314,0.14296757,0
53460.0,i,1.9535056,0.14856738,0
53460.0,z,5.9850874,0.16156685,0
53460.0,Y,11.276378,0.17718673,0
53470.0,u,0.13256879,0.14230716,0
53470.0,g,-0.15854686,0.14184059999999998,0
53470.0,r,0.33758488,0.14302568,0
53470.0,i,1.3087018,0.14638123,0
53470.0,z,4.0763927,0.15554792,0
53470.0,Y,8.215411999999999,0.16832757,0
53480.0,u,0.109395556,0.14222573,0
53480.0,g,-0.14303757,0.14184059999999998,0
53480.0,r,-0.09861786,0.14184059999999998,0
53480.0,i,1.0338556,0.14543939,0
53480.0,z,2.7488472,0.1512204,0
53480.0,Y,6.091787999999998,0.16189672,0
