mjd,band,flux,fluxerr,detected_bool
53018.0,r,6.4840093,0.16310355,0
53018.0,i,3.946955200000001,0.15513128,0
53018.0,z,4.049829,0.15546249,0
53018.0,Y,5.1018143,0.15880986,0
53020.0,u,0.16932125,0.14243624,0
53020.0,g,4.3834300000000015,0.15653175,0
53020.0,r,8.795827000000001,0.17004289,0
53020.0,i,7.4590607,0.16606571,0
53020.0,z,6.335243,0.16264686,0
53020.0,Y,7.0125537,0.16471586,0
53022.0,u,0.35369062,0.14308196,0
53022.0,g,5.5682297,0.1602716,0
53022.0,r,10.669936,0.17546709,0
53022.0,i,10.2528515,0.17427452,0
53022.0,z,8.875148,0.17027597,0
53022.0,Y,8.965086,0.17053987,0
53024.0,u,0.68744934,0.14424358,0
53024.0,g,7.187333,0.16524556,0
53024.0,r,12.943989,0.18183164,0
53024.0,i,12.677,0.18109599,0
53024.0,z,11.33626,0.17735563,0
53024.0,Y,10.913937,0.17616099,0
53026.0,u,0.89467347,0.14496012,0
53026.0,g,7.957882400000001,0.16756085,0
53026.0,r,14.90444,0.18714485,0
53026.0,i,14.343031,0.18563887,0
53026.0,z,13.791526,0.18414746,0
53026.0,Y,12.610122,0.18091126,0
53028.0,u,1.0427451,0.14546993,0
53028.0,g,8.32954,0.16866623,0
53028.0,r,17.291939000000006,0.19341846,0
53028.0,i,16.653326,0.19176048,0
53028.0,z,15.819833,0.18957476,0
53028.0,Y,15.505231,0.18874317,0
53030.0,u,0.83126473,0.14474122,0
53030.0,g,7.189017,0.16525064,0
53030.0,r,19.507732,0.19906405,0
53030.0,i,19.039263,0.19788386,0
53030.0,z,17.711512,0.19450006,0
53030.0,Y,17.236025,0.19327387,0
53032.0,u,0.52000463,0.14366198,0
53032.0,g,7.91425,0.16743061,0
53032.0,r,20.828445,0.20235416,0
53032.0,i,21.372301,0.20369354,0
53032.0,z,20.19882,0.20079237,0
53032.0,Y,18.606197,0.19678658,0
53034.0,u,0.6776639,0.14420965,0
53034.0,g,8.17634,0.16821148,0
53034.0,r,22.47876,0.20639166,0
53034.0,i,22.80458,0.20717949,0
53034.0,z,22.333063,0.2060384,0
53034.0,Y,20.75567,0.20217426,0
53036.0,u,0.602059,0.14394727,0
53036.0,g,6.4766054,0.16308086,0
53036.0,r,22.717922,0.20697024,0
53036.0,i,24.39775,0.21098936,0
53036.0,z,23.382635,0.20856988,0
53036.0,Y,22.307432,0.20597620000000005,0
53038.0,u,0.70349544,0.14429918,0
53038.0,g,6.220487,0.1622937,0
53038.0,r,22.742609,0.20702988,0
53038.0,i,25.342085,0.21321549,0
53038.0,z,24.96085,0.2123196,0
53038.0,Y,23.27644,0.20831513,0
53040.0,u,0.3550552,0.14308673,0
53040.0,g,5.3576283,0.15961325,0
53040.0,r,21.940336,0.20508315,0
53040.0,i,25.548807,0.21369971,0
53040.0,z,25.64442,0.2139233,0
53040.0,Y,24.161785,0.21042943,0
53042.0,u,0.49369767,0.1435704,0
53042.0,g,4.7654440000000005,0.15774728,0
53042.0,r,20.270496,0.20097078,0
53042.0,i,25.469698,0.21351454,0
53042.0,z,26.696224,0.2163677,0
53042.0,Y,24.967335,0.21233486,0
53044.0,u,0.33365887,0.14301194,0
53044.0,g,4.154195,0.15579781,0
53044.0,r,18.196087,0.19574179,0
53044.0,i,24.51615,0.21126977,0
53044.0,z,27.143806,0.21739955,0
53044.0,Y,24.98664,0.21238032,0
53046.0,u,0.32655300000000004,0.1429871,0
53046.0,g,3.2949736000000005,0.15301548,0
53046.0,r,15.987911,0.19001755,0
53046.0,i,22.92267,0.20746428,0
53046.0,z,26.467216,0.21583785,0
53046.0,Y,24.775555,0.21188278,0
53048.0,u,0.26063854,0.14275642,0
53048.0,g,2.4395134,0.15019412,0
53048.0,r,13.070067,0.182178,0
53048.0,i,21.320139,0.20356546,0
53048.0,z,25.10501,0.21265881,0
53048.0,Y,23.016953,0.20769139,0
53050.0,u,0.16746238,0.14242971,0
53050.0,g,1.8512523,0.14822283,0
53050.0,r,10.673355,0.17547682,0
53050.0,i,19.186077,0.19825447,0
53050.0,z,23.98383,0.21000616,0
53050.0,Y,21.088802,0.20299646,0
53052.0,u,-0.018298808,0.14184059999999998,0
53052.0,g,1.3236375,0.14643222,0
53052.0,r,8.414046,0.16891657,0
53052.0,i,16.76742,0.19205776,0
53052.0,z,22.032106,0.20530677,0
53052.0,Y,18.21187,0.19578211,0
53054.0,u,-0.028358081,0.14184059999999998,0
53054.0,g,1.240325,0.14614747,0
53054.0,r,6.9679494,0.1645804,0
53054.0,i,14.213982,0.18529096,0
53054.0,z,19.607508,0.1993145,0
53054.0,Y,15.802858,0.18953,0
53056.0,u,0.04351293,0.14199391,0
53056.0,g,1.2003948999999998,0.1460108,0
53056.0,r,5.3200903,0.15949560000000002,0
53056.0,i,12.127068,0.17957123,0
53056.0,z,17.376602,0.19363719,0
53056.0,Y,13.878323000000002,0.18438298,0
53058.0,u,0.12297151,0.14227344,0
53058.0,g,0.81837153,0.14469668,0
53058.0,r,4.3392363,0.15639052,0
53058.0,i,10.268533,0.17431952,0
53058.0,z,15.928107999999998,0.18986012,0
53058.0,Y,12.468984,0.18052076,0
53060.0,u,-0.39331165,0.14184059999999998,0
53060.0,g,0.32364282,0.14297692,0
53060.0,r,3.4200006000000003,0.15342346,0
53060.0,i,9.001391,0.17064627,0
53060.0,z,14.576734,0.18626726,0
53060.0,Y,11.056241,0.17656444,0
53062.0,u,-0.10756717,0.14184059999999998,0
53062.0,g,0.30805609999999994,0.14292242,0
53062.0,r,3.0154533,0.15209936,0
53062.0,i,7.8939614,0.16737,0
53062.0,z,13.327424,0.18288298,0
53062.0,Y,10.818901,0.17589106,0
53064.0,u,0.10718885,0.14221796,0
53064.0,g,0.36216456,0.14311157,0
53064.0,r,2.3059182000000003,0.14974871,0
53064.0,i,7.2475476,0.16542764,0
53064.0,z,12.412631,0.18036461,0
53064.0,Y,10.282109,0.17435844,0
53066.0,u,0.0062863515000000005,0.14186278,0
53066.0,g,0.33630076,0.1430212,0
53066.0,r,1.8236041,0.14812955,0
53066.0,i,6.8180666,0.16412441,0
53066.0,z,11.570133,0.17801373,0
53066.0,Y,9.623497,0.17245944,0
53068.0,u,0.15528195,0.14238694,0
53068.0,g,0.070160635,0.14208773,0
53068.0,r,1.6249806999999998,0.14745758,0
53068.0,i,6.1268883,0.16200508,0
53068.0,z,10.341069,0.17452745,0
53068.0,Y,9.9204035,0.1733181,0
53070.0,u,0.29360345,0.14287184,0
53070.0,g,0.13247082,0.14230682,0
53070.0,r,1.9314971,0.14849329,0
53070.0,i,5.4548416,0.15991747,0
53070.0,z,10.446949,0.17483051,0
53070.0,Y,9.279362,0.1714588,0
53072.0,u,0.0017455735,0.14184678,0
53072.0,g,0.22085,0.142617,0
53072.0,r,1.4991903,0.14703044,0
53072.0,i,5.058838400000001,0.1586745,0
53072.0,z,9.78404,0.17292425,0
53072.0,Y,8.79785,0.17004885,0
53074.0,u,-0.039215233,0.14184059999999998,0
53074.0,g,0.34484315,0.14305106,0
53074.0,r,1.7282909,0.14780748,0
53074.0,i,4.504035,0.15691651,0
53074.0,z,10.00846,0.17357194,0
53074.0,Y,8.267562,0.16848241,0
53076.0,u,0.106478505,0.14221548,0
53076.0,g,0.08935339,0.14215524,0
53076.0,r,1.5031534,0.14704391,0
53076.0,i,4.2101955,0.15597741,0
53076.0,z,9.424463,0.17188142,0
53076.0,Y,8.409563,0.16890329,0
53078.0,u,0.059867457,0.1420515,0
53078.0,g,0.13435225,0.14231344,0
53078.0,r,1.4552292,0.14688087,0
53078.0,i,4.2245183,0.15602332,0
53078.0,z,9.262054,0.17140833,0
53078.0,Y,8.422849000000001,0.16894262,0
53080.0,u,-0.17368989,0.14184059999999998,0
53080.0,g,0.15970124,0.14240247,0
53080.0,r,1.4483049,0.1468573,0
53080.0,i,3.8588183,0.15484695,0
53080.0,z,9.0962,0.17092384,0
53080.0,Y,7.8617215,0.16727367,0
53082.0,u,-0.0005448935,0.14184059999999998,0
53082.0,g,0.09107246,0.14216128,0
53082.0,r,1.4649065,0.14691379999999998,0
53082.0,i,3.7714045,0.15456444,0
53082.0,z,8.856311,0.17022064,0
53082.0,Y,8.0627365,0.16787346,0
53084.0,u,-0.11512031,0.14184059999999998,0
53084.0,g,0.50092196,0.14359555,0
53084.0,r,1.4436638000000002,0.1468415,0
53084.0,i,3.660606,0.15420559,0
53084.0,z,8.415789,0.16892172,0
53084.0,Y,7.712403299999999,0.16682674,0
53086.0,u,-0.07892572,0.14184059999999998,0
53086.0,g,0.01962783,0.1419098,0
53086.0,r,1.5053034,0.14705123,0
53086.0,i,3.6608384,0.15420635,0
53086.0,z,7.880063000000002,0.16732849,0
53086.0,Y,7.8275169999999985,0.1671714,0
53088.0,u,0.08551025,0.14214173,0
53088.0,g,0.16824587,0.14243247,0
53088.0,r,1.1878798000000002,0.14596795,0
53088.0,i,3.4205573,0.15342528,0
53088.0,z,7.5969462,0.16648035,0
53088.0,Y,7.6161156,0.1665379,0
53090.0,u,-0.057977434,0.14184059999999998,0
53090.0,g,0.1700546,0.14243881,0
53090.0,r,1.0358847,0.14544636,0
53090.0,i,3.2915690000000004,0.15300435,0
53090.0,z,7.660252000000002,0.16667037,0
53090.0,Y,7.646244999999999,0.16662835,0
53092.0,u,0.07065091,0.14208944,0
53092.0,g,0.20728706,0.14256944,0
53092.0,r,1.4386994,0.14682458,0
53092.0,i,3.5023120000000003,0.15369149,0
53092.0,z,6.9430532000000005,0.16450475,0
53092.0,Y,7.231046000000001,0.16537777,0
53094.0,u,-0.07250129,0.14184059999999998,0
53094.0,g,0.43900973,0.14337981,0
53094.0,r,0.8053895000000001,0.14465183,0
53094.0,i,3.7394056,0.15446089,0
53094.0,z,6.6229515,0.16352893,0
53094.0,Y,7.325178599999999,0.16566212,0
53096.0,u,0.027071917,0.14193599999999998,0
53096.0,g,0.18279438,0.14248352,0
53096.0,r,1.256772,0.14620374,0
53096.0,i,3.4490957000000004,0.15351824,0
53096.0,z,6.404406,0.16285935,0
53096.0,Y,6.858851,0.16424863,0
53098.0,u,0.1611659,0.14240761,0
53098.0,g,0.11029232,0.14222887,0
53098.0,r,1.0205864,0.14539377,0
53098.0,i,3.4800963,0.15361919,0
53098.0,z,6.0921426,0.16189781,0
53098.0,Y,7.066407000000001,0.16487925,0
53100.0,u,0.07053157,0.14208902,0
53100.0,g,0.4348516,0.14336531,0
53100.0,r,0.91976106,0.14504662,0
53100.0,i,3.2517655,0.15287420000000002,0
53100.0,z,5.9849668,0.16156648,0
53100.0,Y,6.9872556,0.16463904,0
53102.0,u,-0.040828377,0.14184059999999998,0
53102.0,g,0.14547873,0.14235250000000002,0
53102.0,r,0.94366205,0.14512898,0
53102.0,i,3.3914819,0.15333049,0
53102.0,z,6.0003595,0.1616141,0
53102.0,Y,6.914942,0.16441928,0
53104.0,u,0.07308178,0.142098,0
53104.0,g,0.08987508,0.14215708,0
53104.0,r,0.98981476,0.1452879,0
53104.0,i,3.3530655,0.15320517,0
53104.0,z,5.7728176,0.1609086,0
53104.0,Y,6.446854,0.16298959999999998,0
53106.0,u,-0.23535766,0.14184059999999998,0
53106.0,g,0.1099705,0.14222774,0
53106.0,r,0.96121114,0.14518942,0
53106.0,i,3.652246,0.15417849,0
53106.0,z,5.671136,0.16059233,0
53106.0,Y,6.4281874000000006,0.16293234,0
53108.0,u,0.09831449,0.14218675,0
53108.0,g,-0.0038148162,0.14184059999999998,0
53108.0,r,1.3182288,0.14641376,0
53108.0,i,3.226211,0.1527906,0
53108.0,z,5.3568926,0.15961094,0
53108.0,Y,6.3880930000000005,0.16280925,0
53110.0,u,0.26358652,0.14276676,0
53110.0,g,0.2573417,0.14274488,0
53110.0,r,0.9625278,0.14519396,0
53110.0,i,3.3652660000000005,0.15324499,0
53110.0,z,5.176558,0.15904501,0
53110.0,Y,6.380948,0.16278729999999994,0
53112.0,u,-0.17419256,0.14184059999999998,0
53112.0,g,0.0045308624,0.14185658,0
53112.0,r,1.2698908000000002,0.1462486,0
53112.0,i,3.1196764,0.15244158,0
53112.0,z,4.891665,0.15814684,0
53112.0,Y,5.729072,0.16077260000000002,0
53114.0,u,0.21253382,0.14258784,0
53114.0,g,0.16444094,0.1424191,0
53114.0,r,0.53694135,0.14372091,0
53114.0,i,2.9637048,0.15192914,0
53114.0,z,5.0819135000000015,0.15874720000000006,0
53114.0,Y,5.704739599999999,0.16069691,0
53116.0,u,0.1280426,0.14229126,0
53116.0,g,0.21441764,0.14259446,0
53116.0,r,0.8044946,0.14464873,0
53116.0,i,2.888576,0.15168169,0
53116.0,z,4.569024,0.15712346,0
53116.0,Y,5.3157644,0.15948206,0
53118.0,u,-0.015714627,0.14184059999999998,0
53118.0,g,0.14282332,0.14234318,0
53118.0,r,0.7934368,0.14461051,0
53118.0,i,3.0440383,0.1521933,0
53118.0,z,4.4654837,0.15679364,0
53118.0,Y,5.4320927,0.15984635,0
53120.0,u,-0.016586623999999998,0.14184059999999998,0
53120.0,g,0.20725024,0.14256932,0
53120.0,r,0.7078899000000001,0.14431441,0
53120.0,i,3.0450523,0.15219663,0
53120.0,z,4.260072,0.15613723,0
53120.0,Y,4.9406,0.15830149,0
53122.0,u,0.29156944,0.14286472,0
53122.0,g,0.23107463,0.14265285,0
53122.0,r,0.6039484,0.14395384,0
53122.0,i,2.7993445,0.15138727,0
53122.0,z,4.0135964999999985,0.15534592,0
53122.0,Y,4.8800845,0.15811023,0
53124.0,u,-0.11624037,0.14184059999999998,0
53124.0,g,0.16580047,0.14242387,0
53124.0,r,0.7997346,0.14463228,0
53124.0,i,2.4014857000000003,0.15006748,0
53124.0,z,4.1761646,0.15586829,0
53124.0,Y,4.367057,0.15647945,0
53126.0,u,0.17595531,0.14245951,0
53126.0,g,0.27234817,0.14279744,0
53126.0,r,0.9203651,0.1450487,0
53126.0,i,2.3343651000000003,0.14984368,0
53126.0,z,3.9858415,0.15525655,0
53126.0,Y,4.3932910000000005,0.15656325,0
53128.0,u,-0.22007467,0.14184059999999998,0
53128.0,g,0.01184328,0.14188236,0
53128.0,r,0.5176845,0.1436539,0
53128.0,i,2.3437827,0.14987509,0
53128.0,z,3.5914702000000003,0.15398127,0
53128.0,Y,4.0161037,0.155354,0
53130.0,u,-0.20835257,0.14184059999999998,0
53130.0,g,-0.073266014,0.14184059999999998,0
53130.0,r,0.34644592,0.14305666,0
53130.0,i,2.5773408,0.15065226,0
53130.0,z,3.5877116,0.15396905,0
53130.0,Y,3.8492067,0.15481591,0
53132.0,u,-0.3662114,0.14184059999999998,0
53132.0,g,-0.059528932,0.14184059999999998,0
53132.0,r,0.7116975,0.14432761,0
53132.0,i,2.108227,0.14908718,0
53132.0,z,3.7372086,0.15445377,0
53132.0,Y,3.900051,0.15498003,0
53134.0,u,0.1236469,0.14227583,0
53134.0,g,0.23335437,0.14266083,0
53134.0,r,0.4926414000000001,0.14356671,0
53134.0,i,2.0856552,0.14901146,0
53134.0,z,3.6663733,0.15422429,0
53134.0,Y,3.7376113,0.15445508,0
53136.0,u,-0.1769868,0.14184059999999998,0
53136.0,g,-0.108382285,0.14184059999999998,0
53136.0,r,0.643836,0.14409232,0
53136.0,i,1.9289067,0.14848456,0
53136.0,z,3.2209790000000003,0.15277348,0
53136.0,Y,3.5650449,0.15389544,0
53138.0,u,0.011359107,0.14188065,0
53138.0,g,-0.107304506,0.14184059999999998,0
53138.0,r,0.7734389,0.14454134,0
53138.0,i,1.7680246,0.14794183,0
53138.0,z,2.972712,0.1519588,0
53138.0,Y,3.2903175000000005,0.15300025,0
53140.0,u,-0.16460963,0.14184059999999998,0
53140.0,g,0.073090255,0.14209802,0
53140.0,r,0.6393814,0.14407685,0
53140.0,i,1.6779486,0.14763708,0
53140.0,z,3.3225443,0.15310553,0
53140.0,Y,3.186175,0.15265954,0
53142.0,u,-0.24526091,0.14184059999999998,0
53142.0,g,0.18726696,0.14249922,0
53142.0,r,0.5032939999999999,0.14360379999999998,0
53142.0,i,1.9338139,0.14850108,0
53142.0,z,2.8244119,0.15147004,0
53142.0,Y,3.204853,0.1527207,0
53144.0,u,0.08454973,0.14213835,0
53144.0,g,-0.039025556,0.14184059999999998,0
53144.0,r,0.61188686,0.14398141,0
53144.0,i,1.5979214,0.1473658,0
53144.0,z,2.9706168,0.1519519,0
53144.0,Y,2.844215,0.15153539,0
53146.0,u,-0.07936131,0.14184059999999998,0
53146.0,g,-0.14173827,0.14184059999999998,0
53146.0,r,0.48893952,0.14355382,0
53146.0,i,1.5352671,0.14715308,0
53146.0,z,2.7409832,0.15119438,0
53146.0,Y,2.8804827,0.15165502,0
53148.0,u,0.23346943,0.14266124,0
53148.0,g,0.041483942,0.14198677,0
53148.0,r,0.3892962,0.14320634,0
53148.0,i,1.6928633000000002,0.14768758,0
53148.0,z,2.7913392000000004,0.15136082,0
53148.0,Y,2.7220294,0.1511317,0
53150.0,u,-0.040365882,0.14184059999999998,0
53150.0,g,0.24739818,0.14271006,0
53150.0,r,0.7028265,0.14429685,0
53150.0,i,1.7335167,0.14782515,0
53150.0,z,2.7807834,0.15132594,0
53150.0,Y,2.7525167,0.15123253,0
53152.0,u,-0.085339524,0.14184059999999998,0
53152.0,g,0.15494052,0.14238574,0
53152.0,r,0.5695895000000001,0.14383444,0
53152.0,i,1.7692921,0.1479461,0
53152.0,z,2.3503258,0.1498969,0
53152.0,Y,2.8100514,0.15142262,0
53154.0,u,-0.14160870000000006,0.14184059999999998,0
53154.0,g,-0.07412841,0.14184059999999998,0
53154.0,r,0.50701356,0.14361677,0
53154.0,i,1.3764546,0.14661245,0
53154.0,z,2.5504694,0.15056303,0
53154.0,Y,2.8872967000000003,0.15167747,0
53156.0,u,0.2557549,0.14273933,0
53156.0,g,-0.017844971,0.14184059999999998,0
53156.0,r,0.34708768,0.1430589,0
53156.0,i,1.4162526000000002,0.14674813,0
53156.0,z,2.359942,0.14992899,0
53156.0,Y,2.5750778,0.15064475,0
53158.0,u,0.11279573,0.14223768,0
53158.0,g,0.04923499,0.14201407,0
53158.0,r,0.31821778,0.14295796,0
53158.0,i,1.5549178999999995,0.14721984,0
53158.0,z,2.6103854,0.15076189,0
53158.0,Y,2.6649728,0.15094282,0
53160.0,u,0.13789015,0.14232585,0
53160.0,g,-0.041473817,0.14184059999999998,0
53160.0,r,0.4986915,0.14358778,0
53160.0,i,1.7171702000000002,0.14776985,0
53160.0,z,2.2285630000000003,0.14949020000000002,0
53160.0,Y,2.4334123,0.1501738,0
53162.0,u,-0.1020972,0.14184059999999998,0
53162.0,g,0.009503664,0.14187412,0
53162.0,r,0.4287801,0.14334413,0
53162.0,i,1.734004,0.14782679,0
53162.0,z,2.4079175,0.15008889,0
53162.0,Y,2.5548904,0.15057771,0
53164.0,u,-0.108852655,0.14184059999999998,0
53164.0,g,0.14061394,0.14233541,0
53164.0,r,0.7728639,0.14453936,0
53164.0,i,1.1615898999999998,0.14587785,0
53164.0,z,2.162815,0.14927015,0
53164.0,Y,2.6307597,0.15082943,0
53166.0,u,-0.13019536,0.14184059999999998,0
53166.0,g,-0.13720556,0.14184059999999998,0
53166.0,r,0.4321481,0.14335588,0
53166.0,i,1.2734711,0.14626083,0
53166.0,z,1.9667692,0.148612,0
53166.0,Y,2.2862964,0.14968318,0
53168.0,u,0.10640549,0.1422152,0
53168.0,g,-0.13112175,0.14184059999999998,0
53168.0,r,0.15320313,0.14237964,0
53168.0,i,1.4884443,0.14699389,0
53168.0,z,2.603559,0.15073924,0
53168.0,Y,2.5426040000000003,0.15053691,0
53170.0,u,-0.08569714,0.14184059999999998,0
53170.0,g,0.18010251,0.14247407,0
53170.0,r,0.38424498,0.14318870000000006,0
53170.0,i,1.3048681999999998,0.14636812,0
53170.0,z,2.0777297,0.14898486,0
53170.0,Y,2.1740856,0.14930789,0
53172.0,u,0.054398466,0.14203224,0
53172.0,g,-0.07465441,0.14184059999999998,0
53172.0,r,0.46946505,0.14348598,0
53172.0,i,1.4618204,0.1469033,0
53172.0,z,2.4393396000000003,0.15019354,0
53172.0,Y,2.2122407,0.14943561,0
53174.0,u,0.08067715,0.14212473,0
53174.0,g,0.12955382,0.14229657,0
53174.0,r,0.4414795,0.1433884,0
53174.0,i,1.2361277,0.14613312,0
53174.0,z,2.1141863,0.14910716,0
53174.0,Y,2.2261395,0.1494821,0
