mjd,band,flux,fluxerr,detected_bool
53230.0,r,-0.18480107,0.14184059999999998,0
53230.0,i,-0.00844088,0.14184059999999998,0
53230.0,z,0.19648644,0.14253156,0
53230.0,Y,0.118405744,0.14225739,0
53232.0,u,-0.124231376,0.14184059999999998,0
53232.0,g,0.8551447,0.1448237,0
53232.0,r,1.4559748,0.14688341,0
53232.0,i,1.7026098000000005,0.14772058,0
53232.0,z,1.3417739,0.14649414,0
53232.0,Y,1.2874017,0.14630844,0
53234.0,u,0.05864026,0.14204718,0
53234.0,g,2.3075004,0.149754,0
53234.0,r,4.0775695,0.1555517,0
53234.0,i,5.0740848,0.15872253,0
53234.0,z,4.0533686,0.15547387,0
53234.0,Y,4.074576,0.15554208,0
53236.0,u,0.44047344,0.14338492,0
53236.0,g,3.959154,0.15517059,0
53236.0,r,8.23612,0.16838907,0
53236.0,i,9.465466,0.17200066,0
53236.0,z,7.4747806,0.16611303,0
53236.0,Y,7.6857643,0.16674688,0
53238.0,u,0.7917528,0.14460467,0
53238.0,g,5.88605,0.16126007,0
53238.0,r,13.1000395,0.18226026,0
53238.0,i,14.037176,0.18481325,0
53238.0,z,11.846983,0.17878966,0
53238.0,Y,12.035676,0.17931658,0
53240.0,u,0.88396204,0.14492315,0
53240.0,g,7.596925,0.16648029,0
53240.0,r,17.436107999999994,0.1937908,0
53240.0,i,19.769846,0.1997213,0
53240.0,z,17.4815,0.19390787,0
53240.0,Y,17.910803,0.1950117,0
53242.0,u,1.0457917,0.14548041,0
53242.0,g,8.511614,0.16920513,0
53242.0,r,21.16733,0.20318979,0
53242.0,i,25.934702,0.21460071,0
53242.0,z,22.977236,0.20759575,0
53242.0,Y,23.89505,0.20979467,0
53244.0,u,1.2274765,0.14610352,0
53244.0,g,8.111249,0.16801788,0
53244.0,r,23.911242,0.20983326,0
53244.0,i,30.188417,0.22429262,0
53244.0,z,28.887468,0.2213735,0
53244.0,Y,28.960558,0.22153853,0
53246.0,u,1.1278169,0.14576206,0
53246.0,g,7.254478999999999,0.16544859,0
53246.0,r,23.681076,0.2092841,0
53246.0,i,33.955795,0.23253937,0
53246.0,z,31.445848,0.22707841,0
53246.0,Y,33.362938,0.2312611,0
53248.0,u,1.1478803,0.14583085,0
53248.0,g,6.0002165000000005,0.16161366,0
53248.0,r,23.577478,0.20903645,0
53248.0,i,35.56056599999999,0.23596467,0
53248.0,z,33.99181,0.2326168,0
53248.0,Y,35.464535,0.23576109,0
53250.0,u,1.282317,0.14629106,0
53250.0,g,5.2575803,0.15929952,0
53250.0,r,22.245579,0.20582598,0
53250.0,i,34.774605,0.23429334,0
53250.0,z,33.041008000000005,0.23056403,0
53250.0,Y,35.330917,0.23547755,0
53252.0,u,0.63852984,0.1440739,0
53252.0,g,3.7479365,0.15448849,0
53252.0,r,19.823107,0.19985461,0
53252.0,i,32.043232,0.22839,0
53252.0,z,31.838774,0.22794196,0
53252.0,Y,34.816,0.23438165,0
53254.0,u,0.7186847,0.14435181,0
53254.0,g,2.9558709,0.15190335,0
53254.0,r,16.528418,0.19143452,0
53254.0,i,28.239956,0.21990614,0
53254.0,z,28.449556,0.2203822,0
53254.0,Y,31.40479,0.22698799,0
53256.0,u,0.63496804,0.14406154,0
53256.0,g,2.2929013,0.14970525,0
53256.0,r,12.439174,0.18043818,0
53256.0,i,23.80444,0.20957863,0
53256.0,z,24.853823,0.2120674,0
53256.0,Y,28.575445,0.22066763,0
53258.0,u,0.4379039000000001,0.14337595,0
53258.0,g,1.6419283,0.14751504,0
53258.0,r,10.358618,0.17457771,0
53258.0,i,19.572823,0.19922747,0
53258.0,z,22.863802,0.20732236,0
53258.0,Y,24.80915,0.21196204,0
53260.0,u,0.3535055,0.14308132,0
53260.0,g,0.9493816,0.14514868,0
53260.0,r,7.690334299999999,0.1667606,0
53260.0,i,15.499037,0.18872678,0
53260.0,z,19.684246,0.1995069,0
53260.0,Y,20.212826,0.20082726,0
53262.0,u,0.33204409999999995,0.14300629999999998,0
53262.0,g,0.969603,0.14521833,0
53262.0,r,6.4943147,0.16313514,0
53262.0,i,12.614162,0.18092242,0
53262.0,z,17.219881,0.19323209,0
53262.0,Y,17.474435999999994,0.19388965,0
53264.0,u,0.22151752,0.14261934,0
53264.0,g,0.79161435,0.14460420000000002,0
53264.0,r,4.9911475,0.15846106,0
53264.0,i,10.582767,0.17521851,0
53264.0,z,14.853775,0.18700944,0
53264.0,Y,14.727667000000002,0.18667197,0
53266.0,u,0.34074676,0.14303672,0
53266.0,g,0.6866593000000001,0.14424083,0
53266.0,r,4.63536,0.15733442,0
53266.0,i,8.876942999999997,0.17028125,0
53266.0,z,13.140478,0.18237115,0
53266.0,Y,12.643685,0.181004,0
53268.0,u,0.00028673676,0.14184164,0
53268.0,g,0.7274016,0.14438199999999998,0
53268.0,r,4.100182,0.15562436,0
53268.0,i,7.9129477,0.16742672,0
53268.0,z,11.639387,0.17820816,0
53268.0,Y,11.0999975,0.17668831,0
53270.0,u,0.21013333,0.14257942,0
53270.0,g,0.33851898,0.14302894,0
53270.0,r,3.6235874,0.15408552,0
53270.0,i,6.6245203,0.16353372,0
53270.0,z,10.40271,0.17470396,0
53270.0,Y,9.660264,0.172566,0
53272.0,u,0.07743475,0.14211331,0
53272.0,g,0.3736332000000001,0.14315164,0
53272.0,r,3.0042129,0.15206239,0
53272.0,i,6.0129447,0.16165303,0
53272.0,z,8.583941000000001,0.16941872,0
53272.0,Y,8.39143,0.16884960000000002,0
53274.0,u,0.057197463,0.1420421,0
53274.0,g,0.37458748,0.14315496,0
53274.0,r,2.9532185,0.15189463,0
53274.0,i,5.162978599999999,0.15900232,0
53274.0,z,7.3322315,0.16568339999999998,0
53274.0,Y,7.721843700000001,0.16685504,0
53276.0,u,0.18307579,0.14248452,0
53276.0,g,0.13100521,0.14230166,0
53276.0,r,2.6711214,0.15096319,0
53276.0,i,4.689689,0.15750697,0
53276.0,z,6.007482,0.16163614,0
53276.0,Y,6.571679,0.16337208,0
53278.0,u,0.1759571,0.14245951,0
53278.0,g,0.26008967,0.1427545,0
53278.0,r,2.4002266,0.15006328,0
53278.0,i,4.233657,0.15605262,0
53278.0,z,5.6175337,0.16042535,0
53278.0,Y,6.004308,0.16162631,0
53280.0,u,0.208398,0.14257333,0
53280.0,g,-0.07591779,0.14184059999999998,0
53280.0,r,2.3310273,0.14983253,0
53280.0,i,4.1054645,0.15564133,0
53280.0,z,5.100144,0.15880461,0
53280.0,Y,5.247222,0.15926701,0
53282.0,u,0.051823605,0.14202318,0
53282.0,g,0.27572924,0.14280929,0
53282.0,r,2.3173194,0.14978677,0
53282.0,i,3.697213,0.15432425,0
53282.0,z,4.724357,0.15761699,0
53282.0,Y,4.722446400000001,0.15761094,0
53284.0,u,-0.017384855,0.14184059999999998,0
53284.0,g,0.20026904,0.14254484,0
53284.0,r,2.0804608,0.14899403,0
53284.0,i,3.7690725,0.15455689,0
53284.0,z,4.900928,0.15817614,0
53284.0,Y,4.7305470000000005,0.15763663,0
53286.0,u,-0.0008179907499999999,0.14184059999999998,0
53286.0,g,0.08668415,0.14214586,0
53286.0,r,1.6428523000000002,0.14751817,0
53286.0,i,3.684506700000001,0.15428306,0
53286.0,z,4.3348517,0.15637651,0
53286.0,Y,4.4767733,0.15682964,0
53288.0,u,-0.13002552,0.14184059999999998,0
53288.0,g,-0.21432270000000006,0.14184059999999998,0
53288.0,r,1.8538833,0.14823171,0
53288.0,i,3.295842,0.15301831,0
53288.0,z,3.9639525,0.15518606,0
53288.0,Y,3.7243254,0.15441206,0
53290.0,u,-0.10841093,0.14184059999999998,0
53290.0,g,0.12035734,0.14226425,0
53290.0,r,1.7169162,0.147769,0
53290.0,i,3.1828134,0.15264852,0
53290.0,z,4.1020722,0.15563044,0
53290.0,Y,3.7823215,0.15459974,0
53292.0,u,0.03571985,0.14196648,0
53292.0,g,-0.2570759,0.14184059999999998,0
53292.0,r,1.5917264,0.14734478,0
53292.0,i,3.0586476,0.15224127,0
53292.0,z,3.956543700000001,0.15516219,0
53292.0,Y,3.7555723,0.15451321,0
53294.0,u,0.33585095,0.14301960000000002,0
53294.0,g,0.21242012,0.14258745,0
53294.0,r,1.4611478999999998,0.14690101,0
53294.0,i,2.9118078,0.15175825,0
53294.0,z,3.5347629,0.15379702,0
53294.0,Y,3.3065712,0.15305336,0
53296.0,u,0.22855972,0.14264403,0
53296.0,g,-0.13479356,0.14184059999999998,0
53296.0,r,1.2210209,0.14608142,0
53296.0,i,3.1482825,0.15253538,0
53296.0,z,3.3637998,0.1532402,0
53296.0,Y,3.2370105,0.15282594,0
53298.0,u,-0.17178206,0.14184059999999998,0
53298.0,g,0.017614488,0.1419027,0
53298.0,r,1.8181902,0.14811127,0
53298.0,i,3.020898,0.15211725,0
53298.0,z,2.9131737,0.15176275,0
53298.0,Y,3.2733247000000003,0.15294470000000002,0
53300.0,u,0.021879286,0.14191772,0
53300.0,g,0.081624396,0.14212805,0
53300.0,r,1.7718585,0.14795479,0
53300.0,i,2.732816,0.15116738,0
53300.0,z,2.856947,0.1515774,0
53300.0,Y,3.2588077,0.15289725,0
53302.0,u,-0.19666933,0.14184059999999998,0
53302.0,g,0.14691772,0.14235757,0
53302.0,r,1.6927561999999998,0.14768723,0
53302.0,i,2.654528,0.15090820000000002,0
53302.0,z,2.867412,0.15161191,0
53302.0,Y,2.8548496,0.15157048,0
53304.0,u,-0.12948167,0.14184059999999998,0
53304.0,g,0.23147027,0.14265424,0
53304.0,r,1.448349,0.14685744,0
53304.0,i,2.5843215,0.15067542,0
53304.0,z,2.8510346,0.1515579,0
53304.0,Y,2.8263993,0.15147659,0
53306.0,u,0.04548465,0.14200085,0
53306.0,g,-0.012094559,0.14184059999999998,0
53306.0,r,1.4662503,0.14691839,0
53306.0,i,2.466223,0.15028301,0
53306.0,z,2.5862164,0.1506817,0
53306.0,Y,2.7650528,0.15127395,0
53308.0,u,-0.1703122,0.14184059999999998,0
53308.0,g,0.16405042,0.14241773,0
53308.0,r,1.5642983999999998,0.14725168,0
53308.0,i,2.6473124,0.15088429,0
53308.0,z,2.5052836,0.1504129,0
53308.0,Y,3.0259545,0.15213387,0
53310.0,u,-0.039995864,0.14184059999999998,0
53310.0,g,0.08344512,0.14213446,0
53310.0,r,1.3960933999999998,0.14667943,0
53310.0,i,2.4227402,0.15013827,0
53310.0,z,2.5091279,0.15042569,0
53310.0,Y,2.7983153,0.15138386,0
53312.0,u,0.24125652,0.14268853,0
53312.0,g,0.011415316000000002,0.14188084,0
53312.0,r,1.4608605,0.14690004,0
53312.0,i,2.6210506,0.15079725,0
53312.0,z,2.3178902000000003,0.14978868,0
53312.0,Y,2.5913813,0.15069884,0
53314.0,u,-0.19360773,0.14184059999999998,0
53314.0,g,-0.14079128,0.14184059999999998,0
53314.0,r,1.0664790000000002,0.1455515,0
53314.0,i,2.4679687,0.15028882,0
53314.0,z,2.3516648,0.14990138,0
53314.0,Y,2.2270563,0.14948517,0
53316.0,u,0.13431922,0.14231329999999998,0
53316.0,g,0.008123482,0.14186925,0
53316.0,r,1.0744034,0.14557873,0
53316.0,i,2.181845,0.14933386,0
53316.0,z,2.4794400000000003,0.15032698,0
53316.0,Y,2.2321894,0.14950234,0
53318.0,u,-0.074576296,0.14184059999999998,0
53318.0,g,0.022334674,0.14191933,0
53318.0,r,1.0314026,0.14543095,0
53318.0,i,2.1446126,0.14920916,0
53318.0,z,1.8986883,0.14838277,0
53318.0,Y,1.8936644,0.14836584,0
53320.0,u,0.007991932,0.14186877,0
53320.0,g,-0.18720745,0.14184059999999998,0
53320.0,r,1.209023,0.14604035,0
53320.0,i,1.9094667,0.14841908,0
53320.0,z,2.0011914,0.14872777,0
53320.0,Y,1.8661289,0.14827302,0
53322.0,u,0.02779533,0.14193855,0
53322.0,g,0.0718971,0.14209382,0
53322.0,r,1.114442,0.14571618,0
53322.0,i,1.8185209,0.1481124,0
53322.0,z,2.0025477,0.14873233,0
53322.0,Y,2.1746879,0.1493099,0
53324.0,u,-0.2609282,0.14184059999999998,0
53324.0,g,-0.15615137,0.14184059999999998,0
53324.0,r,1.0018762,0.1453294,0
53324.0,i,1.8870541,0.14834356,0
53324.0,z,1.9525919,0.14856429999999998,0
53324.0,Y,2.0494676,0.14888999,0
53326.0,u,-0.015855156000000002,0.14184059999999998,0
53326.0,g,0.10215391,0.14220026,0
53326.0,r,1.3049892,0.14636853,0
53326.0,i,2.1927574,0.1493704,0
53326.0,z,2.0364711,0.14884633,0
53326.0,Y,1.7685461,0.14794359,0
53328.0,u,-0.0808798,0.14184059999999998,0
53328.0,g,0.13716775,0.14232332,0
53328.0,r,1.0779402,0.14559087,0
53328.0,i,1.8577508000000005,0.14824477,0
53328.0,z,2.1527886,0.14923656,0
53328.0,Y,1.9317309,0.14849408,0
53330.0,u,0.105056435,0.14221047,0
53330.0,g,-0.08012994400000001,0.14184059999999998,0
53330.0,r,1.1336824,0.14578217,0
53330.0,i,1.857494,0.14824389,0
53330.0,z,1.9215163,0.14845967,0
53330.0,Y,1.846541,0.14820695,0
53332.0,u,-0.14225328,0.14184059999999998,0
53332.0,g,0.16393144,0.14241731,0
53332.0,r,1.1259209,0.14575556,0
53332.0,i,1.6346887,0.14749052,0
53332.0,z,1.9138075,0.14843372,0
53332.0,Y,1.7495473999999998,0.14787936,0
53334.0,u,-0.027162148,0.14184059999999998,0
53334.0,g,-0.16785139999999998,0.14184059999999998,0
53334.0,r,1.0939893,0.14564596,0
53334.0,i,1.3336751,0.1464665,0
53334.0,z,1.4647137,0.14691314,0
53334.0,Y,1.8617961,0.14825839999999998,0
53336.0,u,-0.06271855,0.14184059999999998,0
53336.0,g,-0.045855325,0.14184059999999998,0
53336.0,r,1.1362448,0.14579095,0
53336.0,i,1.3976535,0.14668474,0
53336.0,z,1.6818876,0.14765042,0
53336.0,Y,1.53056,0.14713708,0
53338.0,u,-0.06191136,0.14184059999999998,0
53338.0,g,-0.29188386,0.14184059999999998,0
53338.0,r,1.3485134,0.14651714,0
53338.0,i,1.3636948999999998,0.14656894,0
53338.0,z,1.5478358,0.14719577,0
53338.0,Y,1.6781993999999998,0.14763792,0
53340.0,u,-0.27169067,0.14184059999999998,0
53340.0,g,-0.054669056,0.14184059999999998,0
53340.0,r,1.009818,0.14535671,0
53340.0,i,1.2409979,0.14614978,0
53340.0,z,1.5409242,0.14717229,0
53340.0,Y,1.8611592,0.14825626,0
53342.0,u,0.04003751,0.14198168,0
53342.0,g,-0.08482505,0.14184059999999998,0
53342.0,r,0.99285626,0.14529838,0
53342.0,i,1.5736978,0.1472836,0
53342.0,z,1.6332799,0.14748573,0
53342.0,Y,1.6290643,0.14747144,0
53344.0,u,0.08742548,0.14214846,0
53344.0,g,0.093012184,0.1421681,0
53344.0,r,0.7366438,0.14441401,0
53344.0,i,1.3386228999999998,0.14648338,0
53344.0,z,1.5986347,0.14736822,0
53344.0,Y,1.7248116000000002,0.1477957,0
53346.0,u,-0.025562089,0.14184059999999998,0
53346.0,g,-0.068525985,0.14184059999999998,0
53346.0,r,0.9644673,0.14520064,0
53346.0,i,1.3375216,0.14647964,0
53346.0,z,1.643794,0.14752136,0
53346.0,Y,1.2910482,0.14632091,0
53348.0,u,0.005977982,0.14186168,0
53348.0,g,0.120886214,0.14226611,0
53348.0,r,0.8921244,0.14495131,0
53348.0,i,1.178246,0.14593494,0
53348.0,z,1.4137237,0.1467395,0
53348.0,Y,1.7315695,0.14781858,0
53350.0,u,0.047191925,0.14200686,0
53350.0,g,-0.21474606,0.14184059999999998,0
53350.0,r,0.6776613,0.14420964,0
53350.0,i,1.0312489,0.14543042,0
53350.0,z,1.27294,0.14625902,0
53350.0,Y,1.6986388,0.14770713,0
53352.0,u,0.17123443,0.14244294,0
53352.0,g,-0.1254594,0.14184059999999998,0
53352.0,r,0.89000165,0.14494400000000002,0
53352.0,i,1.2579767,0.14620785,0
53352.0,z,1.2765795,0.14627145,0
53352.0,Y,1.5768473,0.14729428,0
53354.0,u,-0.17426421,0.14184059999999998,0
53354.0,g,0.06573465,0.14207214,0
53354.0,r,0.64577013,0.14409903,0
53354.0,i,1.380873,0.14662753,0
53354.0,z,1.1189265,0.14573155,0
53354.0,Y,1.2564718,0.14620271,0
53356.0,u,0.06345687,0.14206414,0
53356.0,g,-0.010971558,0.14184059999999998,0
53356.0,r,0.56915116,0.14383294,0
53356.0,i,0.9735711,0.14523199,0
53356.0,z,1.1192964,0.14573282,0
53356.0,Y,1.5851371,0.14732242,0
53358.0,u,0.0018887871,0.14184727,0
53358.0,g,-0.0065209363,0.14184059999999998,0
53358.0,r,0.84714615,0.14479609,0
53358.0,i,1.1326261999999998,0.14577855,0
53358.0,z,1.2470852,0.14617059,0
53358.0,Y,1.1700678999999998,0.14590691,0
53360.0,u,-0.019259525,0.14184059999999998,0
53360.0,g,-0.071710564,0.14184059999999998,0
53360.0,r,0.86845255,0.14486964,0
53360.0,i,1.2040493,0.14602332,0
53360.0,z,1.535494,0.14715384,0
53360.0,Y,1.6253806,0.14745894,0
53362.0,u,-0.02199239,0.14184059999999998,0
53362.0,g,-0.1282499,0.14184059999999998,0
53362.0,r,0.75707734,0.14448473,0
53362.0,i,1.032777,0.14543569,0
53362.0,z,1.4063855,0.14671451,0
53362.0,Y,1.2449089,0.14616317,0
53364.0,u,-0.31189895,0.14184059999999998,0
53364.0,g,0.13637908,0.14232054,0
53364.0,r,0.8012597,0.14463754,0
53364.0,i,1.046162,0.14548169,0
53364.0,z,0.9788039,0.14525,0
53364.0,Y,1.3688483,0.14658652,0
53366.0,u,0.19671898,0.14253238,0
53366.0,g,0.121472485,0.14226817,0
53366.0,r,0.5156912,0.14364697,0
53366.0,i,1.0702196000000002,0.14556435,0
53366.0,z,1.164022,0.14588620000000002,0
53366.0,Y,1.3961185,0.14667950000000002,0
53368.0,u,0.10907769,0.1422246,0
53368.0,g,-0.014536568,0.14184059999999998,0
53368.0,r,0.57447094,0.14385141,0
53368.0,i,1.0385538,0.14545554,0
53368.0,z,0.9230003,0.14505778,0
53368.0,Y,1.4348716,0.14681156,0
53370.0,u,0.10732983,0.14221846,0
53370.0,g,0.0034003935,0.1418526,0
53370.0,r,0.75937164,0.14449266,0
53370.0,i,0.8526031,0.14481492,0
53370.0,z,0.9761004,0.14524070000000006,0
53370.0,Y,1.4914671999999998,0.14700417,0
53372.0,u,-0.11202552,0.14184059999999998,0
53372.0,g,0.024373565,0.1419265,0
53372.0,r,0.8678028,0.1448674,0
53372.0,i,0.92236674,0.1450556,0
53372.0,z,1.1411352,0.14580774,0
53372.0,Y,1.2096585,0.14604253,0
53374.0,u,-0.091308154,0.14184059999999998,0
53374.0,g,-0.025654497,0.14184059999999998,0
53374.0,r,0.68198925,0.14422464,0
53374.0,i,0.9157078000000002,0.14503264,0
53374.0,z,0.9011928,0.14498259,0
53374.0,Y,1.3646709,0.14657226,0
53376.0,u,0.012084393999999998,0.14188321,0
53376.0,g,0.16947266,0.14243677,0
53376.0,r,0.61064816,0.1439771,0
53376.0,i,1.1736226,0.1459191,0
53376.0,z,1.0188942,0.14538793,0
53376.0,Y,1.2548695,0.14619721,0
