mjd,band,flux,fluxerr,detected_bool
53026.0,Y,0.03607406,0.14196771,0
53028.0,u,0.12457467,0.14227907,0
53028.0,g,-0.0032179041,0.14184059999999998,0
53028.0,r,0.13292253,0.14230841,0
53028.0,i,0.19130068,0.14251336,0
53028.0,z,0.056721892,0.14204042,0
53028.0,Y,-0.02571273,0.14184059999999998,0
53030.0,u,-0.06372299,0.14184059999999998,0
53030.0,g,-0.13413031,0.14184059999999998,0
53030.0,r,0.047372207,0.1420075,0
53030.0,i,0.19132209,0.14251344,0
53030.0,z,0.18366896,0.14248659,0
53030.0,Y,-0.119525835,0.14184059999999998,0
53032.0,u,0.08916782,0.14215459,0
53032.0,g,-0.43247324,0.14184059999999998,0
53032.0,r,0.09438617,0.14217295,0
53032.0,i,-0.17246343,0.14184059999999998,0
53032.0,z,-0.16264525,0.14184059999999998,0
53032.0,Y,0.16779155,0.14243086,0
53034.0,u,-0.14004566,0.14184059999999998,0
53034.0,g,-0.16683136,0.14184059999999998,0
53034.0,r,0.21146117,0.14258407,0
53034.0,i,-0.15569317,0.14184059999999998,0
53034.0,z,0.23901242,0.14268066,0
53034.0,Y,0.110180736,0.14222848,0
53036.0,u,-0.17748027,0.14184059999999998,0
53036.0,g,0.036986258,0.14197093,0
53036.0,r,-0.23721781,0.14184059999999998,0
53036.0,i,0.027719226,0.1419383,0
53036.0,z,-0.08700786,0.14184059999999998,0
53036.0,Y,-0.09623101,0.14184059999999998,0
53038.0,u,0.054121282,0.14203127,0
53038.0,g,-0.015868755,0.14184059999999998,0
53038.0,r,-0.017912004,0.14184059999999998,0
53038.0,i,-0.20748687,0.14184059999999998,0
53038.0,z,0.1253817,0.1422819,0
53038.0,Y,0.015603497,0.14189559,0
53040.0,u,-0.13347226,0.14184059999999998,0
53040.0,g,0.06534617,0.14207077,0
53040.0,r,-0.18571958,0.14184059999999998,0
53040.0,i,-0.040383674,0.14184059999999998,0
53040.0,z,-0.15086564,0.14184059999999998,0
53040.0,Y,0.041538194,0.14198697,0
53042.0,u,0.041155595,0.14198561,0
53042.0,g,0.27768433,0.14281611,0
53042.0,r,0.99307907,0.14529914,0
53042.0,i,1.8447942,0.14820106,0
53042.0,z,2.0289748,0.14882115,0
53042.0,Y,1.7688993999999998,0.14794478,0
53044.0,u,0.117038034,0.14225258,0
53044.0,g,0.8129801999999999,0.14467806,0
53044.0,r,2.5021832,0.1504026,0
53044.0,i,4.7648296,0.15774533,0
53044.0,z,5.862188,0.16118607,0
53044.0,Y,5.626416000000001,0.16045304,0
53046.0,u,0.25532928,0.14273784,0
53046.0,g,1.762232,0.14792225,0
53046.0,r,5.5485168,0.16021010000000002,0
53046.0,i,9.947909,0.17339744,0
53046.0,z,12.294123,0.18003578,0
53046.0,Y,11.178747,0.17691101,0
53048.0,u,0.62907654,0.14404109,0
53048.0,g,3.2332985,0.15281379,0
53048.0,r,10.271563,0.17432821,0
53048.0,i,18.838951,0.19737707,0
53048.0,z,23.198015,0.20812683,0
53048.0,Y,21.89903,0.20498241,0
53050.0,u,0.9384462,0.14511101,0
53050.0,g,5.3689637,0.15964875,0
53050.0,r,16.92525,0.1924682,0
53050.0,i,30.715626,0.2254648,0
53050.0,z,37.90976,0.24089108,0
53050.0,Y,35.180676,0.23515832,0
53052.0,u,0.9135913,0.14502534,0
53052.0,g,6.423591,0.16291822,0
53052.0,r,22.683876,0.20688799,0
53052.0,i,40.88802,0.24699551,0
53052.0,z,50.712006,0.2661405,0
53052.0,Y,48.108677,0.26120383,0
53054.0,u,0.9780183,0.1452473,0
53054.0,g,6.9685693,0.1645823,0
53054.0,r,26.785788,0.21657456,0
53054.0,i,50.660152,0.26604307,0
53054.0,z,62.05011700000001,0.28665113,0
53054.0,Y,58.08505200000001,0.27964944,0
53056.0,u,0.8500216,0.14480601,0
53056.0,g,7.2903285,0.1655569,0
53056.0,r,30.136566,0.224177,0
53056.0,i,58.416954,0.28024223,0
53056.0,z,73.46569000000002,0.30591574,0
53056.0,Y,68.38625,0.29749793,0
53058.0,u,0.49573153,0.14357747,0
53058.0,g,7.2452070000000015,0.16542058,0
53058.0,r,30.948107,0.22597979,0
53058.0,i,64.61724,0.29109448,0
53058.0,z,80.311295,0.31690702,0
53058.0,Y,75.76796999999998,0.30965582,0
53060.0,u,0.6386201,0.14407422,0
53060.0,g,6.6452484,0.16359709,0
53060.0,r,30.088520000000006,0.2240698,0
53060.0,i,66.77313000000001,0.2947743,0
53060.0,z,85.70478,0.32530528,0
53060.0,Y,80.29439,0.31688035,0
53062.0,u,0.39565694,0.14322855,0
53062.0,g,5.8193574,0.16105315,0
53062.0,r,27.336353000000006,0.21784195,0
53062.0,i,67.32961,0.2957167,0
53062.0,z,87.384224,0.3278765,0
53062.0,Y,81.95527,0.31949025,0
53064.0,u,0.4277921,0.14334068,0
53064.0,g,4.479289499999998,0.15683764,0
53064.0,r,22.755192,0.20706026,0
53064.0,i,63.67129,0.28946513,0
53064.0,z,85.8526,0.3255324,0
53064.0,Y,76.60821,0.31100959999999994,0
53066.0,u,0.21003202,0.14257906,0
53066.0,g,3.3379388,0.15315579,0
53066.0,r,18.767872,0.19719693,0
53066.0,i,57.761345,0.27907008,0
53066.0,z,83.16405999999998,0.32137647,0
53066.0,Y,70.60547,0.30120462,0
53068.0,u,0.21031599,0.14258006,0
53068.0,g,2.7395618,0.15118968,0
53068.0,r,14.8041315,0.18687668,0
53068.0,i,50.344486,0.26544914,0
53068.0,z,74.20213000000003,0.30711707,0
53068.0,Y,65.61508,0.2928034,0
53070.0,u,0.21994756,0.14261384,0
53070.0,g,2.200143,0.14939512,0
53070.0,r,12.016764,0.17926385,0
53070.0,i,43.742706,0.25270826,0
53070.0,z,66.829666,0.29487017,0
53070.0,Y,61.53508000000001,0.28575134,0
53072.0,u,0.2992956,0.14289175,0
53072.0,g,1.7189608,0.1477759,0
53072.0,r,9.795241,0.17295665,0
53072.0,i,37.839638,0.2407455,0
53072.0,z,59.56869,0.28228965,0
53072.0,Y,56.99793,0.2776989,0
53074.0,u,-0.016321577,0.14184059999999998,0
53074.0,g,1.4745126,0.14694649,0
53074.0,r,8.885306,0.1703058,0
53074.0,i,33.834720000000004,0.23227888,0
53074.0,z,53.94116,0.27213952,0
53074.0,Y,51.18643,0.26703033,0
53076.0,u,0.20157179,0.1425494,0
53076.0,g,1.2592301,0.14621215,0
53076.0,r,8.039522,0.16780429,0
53076.0,i,30.584442,0.22517371,0
53076.0,z,48.03711,0.2610668,0
53076.0,Y,46.326576,0.25776994,0
53078.0,u,0.35005757,0.14306928,0
53078.0,g,1.3830587,0.14663498,0
53078.0,r,7.187133,0.16524495,0
53078.0,i,27.326586,0.21781951,0
53078.0,z,43.19324,0.25161877,0
53078.0,Y,41.608025,0.24844874,0
53080.0,u,0.2768757,0.14281329999999998,0
53080.0,g,1.2025974,0.14601834,0
53080.0,r,6.5156493,0.16320051,0
53080.0,i,25.133194,0.21272507,0
53080.0,z,38.75789,0.24264511,0
53080.0,Y,37.78781,0.24063785,0
53082.0,u,0.11172026,0.1422339,0
53082.0,g,1.1774853,0.14593233,0
53082.0,r,6.1082745,0.16194764,0
53082.0,i,22.363626,0.20611256,0
53082.0,z,34.765194,0.23427325,0
53082.0,Y,33.864388,0.23234273,0
53084.0,u,-0.22374889,0.14184059999999998,0
53084.0,g,1.0980482,0.14565989999999998,0
53084.0,r,5.371624,0.15965708,0
53084.0,i,20.354399,0.20117941,0
53084.0,z,31.041609,0.22618659,0
53084.0,Y,30.727211,0.22549051,0
53086.0,u,0.208742,0.14257453,0
53086.0,g,0.8698785,0.14487456,0
53086.0,r,4.7776637000000015,0.15778601,0
53086.0,i,18.130903,0.19557521,0
53086.0,z,28.277569,0.21999165,0
53086.0,Y,28.050385,0.2194747,0
53088.0,u,0.28893554,0.1428555,0
53088.0,g,0.6683089,0.14417721,0
53088.0,r,4.2481003,0.15609887,0
53088.0,i,16.472918,0.1912895,0
53088.0,z,24.765543,0.21185917,0
53088.0,Y,25.31621,0.21315481,0
53090.0,u,0.011177518,0.14188,0
53090.0,g,0.62654954,0.14403231,0
53090.0,r,4.157115,0.15580717,0
53090.0,i,14.816554,0.18690991,0
53090.0,z,22.746754,0.2070399,0
53090.0,Y,22.413235,0.20623286,0
53092.0,u,0.2918365,0.14286566,0
53092.0,g,0.93679094,0.1451053,0
53092.0,r,3.7083006,0.15436018,0
53092.0,i,13.281662,0.18275782,0
53092.0,z,20.30096,0.20104657,0
53092.0,Y,19.628038,0.19936599,0
53094.0,u,0.20145062,0.14254898,0
53094.0,g,0.8796995000000001,0.14490844,0
53094.0,r,3.505724,0.15370257,0
53094.0,i,11.86201,0.17883168,0
53094.0,z,18.552423,0.19664991,0
53094.0,Y,16.97253,0.19259098,0
53096.0,u,0.24292925,0.14269438,0
53096.0,g,0.47383842,0.14350120000000002,0
53096.0,r,2.911004,0.1517556,0
53096.0,i,11.342029,0.17737189,0
53096.0,z,16.697670000000002,0.19187608,0
53096.0,Y,15.875368,0.18972118,0
53098.0,u,0.35399473,0.14308304,0
53098.0,g,0.4690425999999999,0.1434845,0
53098.0,r,3.1871793,0.15266283,0
53098.0,i,10.65525,0.17542523,0
53098.0,z,15.409272,0.18848881,0
53098.0,Y,14.882097,0.18708517,0
53100.0,u,-0.10226243,0.14184059999999998,0
53100.0,g,0.6326227,0.1440534,0
53100.0,r,2.6886,0.15102106,0
53100.0,i,9.826947,0.17304827,0
53100.0,z,14.534292,0.18615331,0
53100.0,Y,13.596101,0.18361607,0
53102.0,u,0.11209372,0.1422352,0
53102.0,g,0.3698338,0.14313836,0
53102.0,r,2.7831545,0.15133378,0
53102.0,i,9.421605,0.17187311,0
53102.0,z,13.208022,0.18255624,0
53102.0,Y,12.595331,0.18087038,0
53104.0,u,-0.061521083,0.14184059999999998,0
53104.0,g,0.51040524,0.14362857,0
53104.0,r,2.400154,0.15006304,0
53104.0,i,8.959782,0.17052431,0
53104.0,z,12.54047,0.18071865,0
53104.0,Y,11.661082,0.17826901,0
53106.0,u,0.23614693,0.14267062,0
53106.0,g,0.79733217,0.14462397,0
53106.0,r,2.5502455000000004,0.15056229999999998,0
53106.0,i,8.413882000000001,0.16891608,0
53106.0,z,11.707854,0.17840014,0
53106.0,Y,10.806264,0.17585512,0
53108.0,u,0.039010957,0.14197806,0
53108.0,g,0.611254,0.14397922,0
53108.0,r,2.4469376,0.15021883,0
53108.0,i,8.302552,0.16858621,0
53108.0,z,10.820973,0.17589694,0
53108.0,Y,9.9241705,0.17332897,0
53110.0,u,0.1728676,0.14244868,0
53110.0,g,0.6090428000000001,0.14397153,0
53110.0,r,2.3740125,0.14997591,0
53110.0,i,7.5096602,0.16621798,0
53110.0,z,10.17306,0.17404546,0
53110.0,Y,8.985878999999997,0.17060082,0
53112.0,u,-0.0623609,0.14184059999999998,0
53112.0,g,0.46494022,0.14347020000000002,0
53112.0,r,2.0293238,0.14882232,0
53112.0,i,7.3517504,0.16574229999999998,0
53112.0,z,9.638989,0.17250435,0
53112.0,Y,8.503003999999999,0.16917968,0
53114.0,u,0.12448636,0.14227876,0
53114.0,g,0.406376,0.14326596,0
53114.0,r,2.0358582,0.14884427,0
53114.0,i,6.673183,0.16368245,0
53114.0,z,9.026478,0.17071976,0
53114.0,Y,7.838812,0.16720518,0
53116.0,u,0.09764721,0.14218442,0
53116.0,g,0.1566503,0.14239176,0
53116.0,r,2.0113578000000003,0.14876194,0
53116.0,i,6.641721,0.1635863,0
53116.0,z,8.87032,0.1702618,0
53116.0,Y,7.1632576,0.16517268,0
53118.0,u,-0.012541813,0.14184059999999998,0
53118.0,g,0.54552937,0.14375079,0
53118.0,r,1.9079158,0.14841387,0
53118.0,i,6.099387,0.16192017,0
53118.0,z,8.52315,0.16923921,0
53118.0,Y,6.71248,0.16380244,0
53120.0,u,0.32338482,0.14297603,0
53120.0,g,0.44131747,0.14338785,0
53120.0,r,2.1980278,0.14938805,0
53120.0,i,6.0915775000000005,0.16189608,0
53120.0,z,7.896661,0.16737808,0
53120.0,Y,6.4981847,0.163147,0
53122.0,u,0.11548714,0.14224713,0
53122.0,g,0.6147335999999999,0.14399129,0
53122.0,r,1.5273863,0.1471263,0
53122.0,i,5.641967299999999,0.16050148,0
53122.0,z,7.891667999999999,0.16736315,0
53122.0,Y,6.316675,0.16258977,0
53124.0,u,0.13398118,0.14231212,0
53124.0,g,0.2120899,0.14258629,0
53124.0,r,1.8316741,0.14815678,0
53124.0,i,5.3934073,0.15972528,0
53124.0,z,7.4154234,0.16593426,0
53124.0,Y,6.299189,0.162536,0
53126.0,u,0.07534298,0.14210595,0
53126.0,g,0.48059124,0.14352474,0
53126.0,r,2.0397356,0.1488573,0
53126.0,i,5.3998940000000015,0.15974559,0
53126.0,z,7.263105,0.16547467,0
53126.0,Y,5.831638,0.16109127,0
53128.0,u,-0.2461746,0.14184059999999998,0
53128.0,g,0.34115120000000004,0.14303815,0
53128.0,r,1.7390879,0.14784399,0
53128.0,i,4.962717,0.15837133,0
53128.0,z,6.817120599999999,0.16412154,0
53128.0,Y,5.4840860000000005,0.16000889,0
53130.0,u,0.053769734000000007,0.14203003,0
53130.0,g,0.339254,0.14303151,0
53130.0,r,2.0455241,0.14887674,0
53130.0,i,5.130595,0.15890045,0
53130.0,z,6.5872726,0.16341979999999998,0
53130.0,Y,5.419092,0.15980567,0
53132.0,u,0.0052882037,0.14185925,0
53132.0,g,0.18562904,0.14249347,0
53132.0,r,1.4185903999999998,0.14675608,0
53132.0,i,4.6946554,0.15752275,0
53132.0,z,6.378775,0.16278064,0
53132.0,Y,5.270329,0.15933953,0
53134.0,u,0.21680535,0.14260283,0
53134.0,g,0.47562352,0.14350744,0
53134.0,r,1.5916008,0.14734437,0
53134.0,i,4.527670400000001,0.15699182,0
53134.0,z,6.240124,0.16235419,0
53134.0,Y,4.9203525,0.15823752,0
53136.0,u,0.1549144,0.14238565,0
53136.0,g,0.49229008,0.14356549,0
53136.0,r,1.3879412,0.14665163,0
53136.0,i,4.597048,0.15721262,0
53136.0,z,5.6444745,0.16050929,0
53136.0,Y,4.618124,0.15727963,0
53138.0,u,0.13585928,0.14231873,0
53138.0,g,0.29345733,0.14287132,0
53138.0,r,1.544618,0.14718485,0
53138.0,i,4.174267,0.1558622,0
53138.0,z,5.651982,0.16053268,0
53138.0,Y,4.334242,0.15637456,0
53140.0,u,0.111812524,0.14223422,0
53140.0,g,0.35195178,0.1430759,0
53140.0,r,1.2856417,0.14630243,0
53140.0,i,4.087573,0.15558384,0
53140.0,z,5.5898867,0.16033916,0
53140.0,Y,4.4093589999999985,0.15661454,0
53142.0,u,0.011704951000000002,0.14188187,0
53142.0,g,0.16770388,0.14243056,0
53142.0,r,1.2912817,0.1463217,0
53142.0,i,3.7944498,0.15463896,0
53142.0,z,5.2896767,0.15940024,0
53142.0,Y,4.1572194,0.15580751,0
53144.0,u,0.022818873,0.14192101,0
53144.0,g,0.5170756,0.14365178,0
53144.0,r,1.3189543,0.14641623,0
53144.0,i,3.8792758,0.15491300000000002,0
53144.0,z,4.896686,0.15816271,0
53144.0,Y,4.0677900000000005,0.15552025,0
53146.0,u,0.19820815,0.1425376,0
53146.0,g,0.27432644,0.14280437,0
53146.0,r,1.2786193,0.14627843,0
53146.0,i,3.5825596,0.15395233,0
53146.0,z,4.3251543,0.15634549,0
53146.0,Y,3.9232733,0.15505493,0
53148.0,u,0.037800737,0.14197379999999998,0
53148.0,g,0.42073777,0.14331608,0
53148.0,r,1.1569594,0.14586198,0
53148.0,i,3.5748877999999995,0.15392742,0
53148.0,z,4.61327,0.1572642,0
53148.0,Y,3.61346,0.15405266,0
53150.0,u,-0.05345582,0.14184059999999998,0
53150.0,g,0.22833182,0.14264323,0
53150.0,r,1.3892566000000002,0.14665611,0
53150.0,i,3.636746,0.15412821,0
53150.0,z,4.517103,0.15695816,0
53150.0,Y,3.331281,0.15313406,0
53152.0,u,-0.10488695,0.14184059999999998,0
53152.0,g,0.3165071,0.14295197,0
53152.0,r,0.9341455,0.1450962,0
53152.0,i,3.4928722000000003,0.15366076,0
53152.0,z,4.0381436,0.15542491,0
53152.0,Y,3.2186792,0.15276596,0
53154.0,u,0.1637381,0.14241663,0
53154.0,g,0.2816191,0.1428299,0
53154.0,r,1.2661046,0.14623564,0
53154.0,i,3.1126912,0.15241867,0
53154.0,z,4.177437,0.15587237,0
53154.0,Y,3.4788344,0.15361509,0
53156.0,u,0.09313253,0.14216854,0
53156.0,g,0.2104723,0.14258061,0
53156.0,r,1.0405002,0.14546223,0
53156.0,i,2.85563,0.15157305,0
53156.0,z,3.9170225,0.15503478,0
53156.0,Y,3.3466473,0.15318422,0
53158.0,u,0.21850796,0.14260879,0
53158.0,g,0.1074249,0.14221879999999998,0
53158.0,r,1.16516,0.14589009,0
53158.0,i,2.4213896,0.15013377,0
53158.0,z,3.8112633,0.15469332,0
53158.0,Y,2.8329413,0.15149818,0
53160.0,u,-0.12970148,0.14184059999999998,0
53160.0,g,0.3880139,0.14320186,0
53160.0,r,0.8996779,0.14497738,0
53160.0,i,2.594997,0.15071084,0
53160.0,z,3.7846959,0.15460742,0
53160.0,Y,2.730771,0.15116061,0
53162.0,u,0.27074808,0.14279184,0
53162.0,g,0.32197428,0.1429711,0
53162.0,r,0.8311215000000001,0.14474073,0
53162.0,i,2.7055306,0.1510771,0
53162.0,z,3.1520202,0.15254764,0
53162.0,Y,2.8117232000000003,0.15142815,0
53164.0,u,-0.056981903,0.14184059999999998,0
53164.0,g,0.10666787,0.14221613,0
53164.0,r,1.0394061,0.14545846,0
53164.0,i,2.546723,0.1505506,0
53164.0,z,3.2495382,0.15286693,0
53164.0,Y,2.4507682,0.15023158,0
53166.0,u,0.154161,0.14238301,0
53166.0,g,0.21167468,0.14258483,0
53166.0,r,0.81930727,0.14469992,0
53166.0,i,2.5340905,0.15050864,0
53166.0,z,2.9345949,0.15183331,0
53166.0,Y,2.522785,0.15047108,0
53168.0,u,-0.123606294,0.14184059999999998,0
53168.0,g,0.23044407,0.14265063,0
53168.0,r,0.94437826,0.14513145,0
53168.0,i,2.3871012,0.15001953,0
53168.0,z,3.1300912,0.15247574,0
53168.0,Y,2.728238,0.15115224,0
53170.0,u,0.09768411,0.14218454,0
53170.0,g,0.12751672,0.14228942,0
53170.0,r,0.9600653,0.14518549,0
53170.0,i,2.324334,0.1498102,0
53170.0,z,2.8027701,0.15139857,0
53170.0,Y,2.4361312,0.15018286,0
53172.0,u,0.0867692,0.14214616,0
53172.0,g,0.3588921,0.14310014,0
53172.0,r,0.8935016,0.14495607,0
53172.0,i,2.197152,0.14938511,0
53172.0,z,2.833073,0.15149863,0
53172.0,Y,2.3385130000000003,0.1498575,0
53174.0,u,0.10469676,0.1422092,0
53174.0,g,0.0030684932,0.14185143,0
53174.0,r,0.987404,0.1452796,0
53174.0,i,1.9805473,0.14865835,0
53174.0,z,2.4717553,0.15030141,0
53174.0,Y,2.0931058,0.14903645,0
53176.0,u,-0.12919547,0.14184059999999998,0
53176.0,g,0.16405483,0.14241774,0
53176.0,r,1.0746776000000002,0.14557967,0
53176.0,i,2.0510185,0.14889519,0
53176.0,z,2.565151,0.15061179,0
53176.0,Y,1.9657915,0.14860871,0
53178.0,u,-0.034444418,0.14184059999999998,0
53178.0,g,-0.110313416,0.14184059999999998,0
53178.0,r,0.8665946,0.14486322,0
53178.0,i,1.9998871,0.1487234,0
53178.0,z,2.4375591,0.15018761,0
53178.0,Y,1.6501516,0.14754291,0
53180.0,u,0.034162648,0.14196098,0
53180.0,g,0.18207696,0.142481,0
53180.0,r,0.8197184999999999,0.14470135,0
53180.0,i,1.8465889,0.14820711,0
53180.0,z,2.2248995,0.14947794,0
53180.0,Y,1.9915739,0.14869544,0
53182.0,u,0.0042272722,0.14185551,0
53182.0,g,-0.034423444,0.14184059999999998,0
53182.0,r,0.7022636999999999,0.14429492,0
53182.0,i,1.7232383000000002,0.14779039,0
53182.0,z,2.4872348,0.15035291,0
53182.0,Y,1.8257289,0.14813672,0
53184.0,u,0.32984158,0.1429986,0
53184.0,g,0.16594332,0.14242437,0
53184.0,r,0.44746524,0.14340928,0
53184.0,i,1.6986831000000002,0.14770728,0
53184.0,z,2.1805067000000005,0.14932939999999995,0
53184.0,Y,1.9491203,0.14855261,0
