mjd,band,flux,fluxerr,detected_bool
53042.0,g,0.27822990000000003,0.14281802,0
53042.0,r,2.4493525000000003,0.15022686,0
53042.0,i,7.513936,0.16623086,0
53042.0,z,13.147358,0.18239002,0
53042.0,Y,14.140145,0.18509161,0
53044.0,u,0.056911845,0.14204109,0
53044.0,g,0.32528633,0.14298268,0
53044.0,r,1.873113,0.14829656,0
53044.0,i,6.37082,0.16275619,0
53044.0,z,11.933532,0.17903154,0
53044.0,Y,13.345849,0.18293335,0
53046.0,u,-0.15225165,0.14184059999999998,0
53046.0,g,0.06516641,0.14207014,0
53046.0,r,1.547847,0.14719582,0
53046.0,i,5.9036317,0.16131458,0
53046.0,z,10.563203,0.17516267,0
53046.0,Y,12.49395,0.18058988,0
53048.0,u,-0.067287296,0.14184059999999998,0
53048.0,g,0.13707507,0.142323,0
53048.0,r,1.2143912,0.14605871,0
53048.0,i,5.4075265,0.15976948,0
53048.0,z,9.674823,0.17260817,0
53048.0,Y,12.233366,0.17986695,0
53050.0,u,0.048613016,0.14201187,0
53050.0,g,-0.13861963,0.14184059999999998,0
53050.0,r,1.3003893999999998,0.14635283,0
53050.0,i,5.081341,0.1587454,0
53050.0,z,8.90373,0.17035988,0
53050.0,Y,11.8913965,0.17891382,0
53052.0,u,0.3238983,0.14297783,0
53052.0,g,0.29106350000000003,0.14286295,0
53052.0,r,1.1440492,0.14581771,0
53052.0,i,4.305873,0.15628381,0
53052.0,z,8.199273,0.16827963,0
53052.0,Y,11.097409,0.17668098,0
53054.0,u,-0.041933347,0.14184059999999998,0
53054.0,g,-0.01021694,0.14184059999999998,0
53054.0,r,1.2906132,0.14631942,0
53054.0,i,4.1080046,0.15564948,0
53054.0,z,7.591488000000001,0.16646396,0
53054.0,Y,11.1340475,0.17678463,0
53056.0,u,-0.13244866,0.14184059999999998,0
53056.0,g,0.36287704,0.14311408,0
53056.0,r,1.2217287,0.14608383,0
53056.0,i,3.6089332,0.15403797,0
53056.0,z,6.7664356,0.16396706,0
53056.0,Y,10.83633,0.17594059,0
53058.0,u,-0.17924045,0.14184059999999998,0
53058.0,g,0.21283999,0.14258891,0
53058.0,r,1.2132498,0.14605479999999998,0
53058.0,i,3.2422266,0.15284301,0
53058.0,z,6.5240865,0.16322637,0
53058.0,Y,10.8804455,0.17606592,0
53060.0,u,0.21346262,0.14259109,0
53060.0,g,-0.048862055,0.14184059999999998,0
53060.0,r,1.1728007,0.14591627,0
53060.0,i,2.9168098,0.15177473,0
53060.0,z,6.2518086,0.16239017,0
53060.0,Y,10.455004,0.17485355,0
53062.0,u,-0.22383232,0.14184059999999998,0
53062.0,g,0.12429495,0.14227809,0
53062.0,r,1.2204503999999998,0.14607947,0
53062.0,i,3.2705965,0.15293579,0
53062.0,z,6.013622,0.16165514,0
53062.0,Y,9.964776,0.17344606,0
53064.0,u,-0.17947072,0.14184059999999998,0
53064.0,g,0.16411965,0.14241797,0
53064.0,r,0.72641987,0.1443786,0
53064.0,i,2.7430487,0.15120122,0
53064.0,z,5.484771,0.16001104,0
53064.0,Y,9.491716,0.17207696,0
53066.0,u,-0.08230806,0.14184059999999998,0
53066.0,g,0.10237248,0.14220102,0
53066.0,r,0.93857265,0.14511146,0
53066.0,i,2.7816672,0.15132888,0
53066.0,z,5.3361635000000005,0.15954599,0
53066.0,Y,9.401046,0.17181328,0
53068.0,u,0.34575029999999995,0.14305422,0
53068.0,g,0.14274171,0.1423429,0
53068.0,r,0.9355188,0.14510092,0
53068.0,i,2.7883742,0.15135103,0
53068.0,z,5.1864222999999985,0.15907602,0
53068.0,Y,8.872227,0.17026739,0
53070.0,u,0.21675436,0.14260265,0
53070.0,g,0.056218334,0.14203864,0
53070.0,r,1.0021443,0.14533032,0
53070.0,i,2.4932299,0.15037283,0
53070.0,z,5.0115870000000005,0.15852554,0
53070.0,Y,8.086826,0.16794519,0
53072.0,u,0.23357467,0.1426616,0
53072.0,g,0.28075358,0.14282686,0
53072.0,r,0.8125844,0.14467669,0
53072.0,i,2.5598004,0.15059403,0
53072.0,z,4.83279,0.15796061,0
53072.0,Y,7.8648915,0.16728315,0
53074.0,u,0.103067786,0.14220348,0
53074.0,g,0.055254355,0.14203525,0
53074.0,r,0.74749804,0.14445157,0
53074.0,i,2.564014,0.15060802,0
53074.0,z,4.8823605,0.15811741,0
53074.0,Y,7.697325699999999,0.16678156,0
53076.0,u,-0.091509245,0.14184059999999998,0
53076.0,g,-0.061068226,0.14184059999999998,0
53076.0,r,0.581201,0.14387479999999994,0
53076.0,i,2.6854017000000003,0.15101047,0
53076.0,z,4.4878974000000005,0.15686509,0
53076.0,Y,7.3944706999999985,0.16587113,0
53078.0,u,0.19919302,0.14254107,0
53078.0,g,0.09492584,0.14217484,0
53078.0,r,0.7275472,0.1443825,0
53078.0,i,2.563631,0.15060674,0
53078.0,z,4.714954,0.15758716,0
53078.0,Y,6.9225970000000006,0.16444257,0
53080.0,u,0.060574356,0.14205399,0
53080.0,g,-0.045940824000000005,0.14184059999999998,0
53080.0,r,0.7784823000000001,0.14455877,0
53080.0,i,2.7223454,0.15113273,0
53080.0,z,4.591861,0.15719612,0
53080.0,Y,6.646251,0.16360016,0
53082.0,u,0.12086196,0.14226602,0
53082.0,g,0.005298890600000001,0.14185928,0
53082.0,r,0.7775234000000001,0.14455546,0
53082.0,i,2.7106369,0.15109399,0
53082.0,z,4.373547,0.15650019,0
53082.0,Y,6.4794035,0.16308942,0
53084.0,u,0.059418544,0.14204991,0
53084.0,g,0.15974346,0.14240260000000002,0
53084.0,r,0.5230705,0.14367266,0
53084.0,i,2.4187028,0.15012482,0
53084.0,z,4.3128275999999985,0.15630606,0
53084.0,Y,6.507242,0.16317476,0
53086.0,u,-0.023567762000000003,0.14184059999999998,0
53086.0,g,0.32964590000000005,0.14299792,0
53086.0,r,0.6693442,0.1441808,0
53086.0,i,2.2785482000000004,0.14965731,0
53086.0,z,4.392595,0.15656102,0
53086.0,Y,6.2344813,0.16233681,0
53088.0,u,0.058742628,0.14204752,0
53088.0,g,0.17053548,0.1424405,0
53088.0,r,0.7178074999999999,0.14434877,0
53088.0,i,2.572957,0.1506377,0
53088.0,z,3.9602013,0.15517397,0
53088.0,Y,6.0426884,0.16174501,0
53090.0,u,-0.23962541,0.14184059999999998,0
53090.0,g,-0.036004342,0.14184059999999998,0
53090.0,r,0.71601605,0.14434256,0
53090.0,i,2.2993188,0.14972669,0
53090.0,z,4.067414,0.15551904,0
53090.0,Y,5.4152830000000005,0.15979375,0
53092.0,u,0.12946762,0.14229627,0
53092.0,g,-0.054720268,0.14184059999999998,0
53092.0,r,0.555293,0.14378475,0
53092.0,i,2.219938,0.14946134,0
53092.0,z,3.967312,0.15519689,0
53092.0,Y,5.769762999999998,0.1608991,0
53094.0,u,-0.27713138,0.14184059999999998,0
53094.0,g,0.07272393,0.14209674,0
53094.0,r,0.57951516,0.14386894,0
53094.0,i,2.6159542,0.15078035,0
53094.0,z,3.7369044,0.15445279,0
53094.0,Y,5.204726,0.15913354,0
53096.0,u,-0.15608083,0.14184059999999998,0
53096.0,g,0.034307502000000004,0.1419615,0
53096.0,r,0.5023561,0.14360054,0
53096.0,i,2.205259,0.14941224,0
53096.0,z,4.026866,0.15538862,0
53096.0,Y,5.4220934000000005,0.15981506,0
53098.0,u,-0.06376016,0.14184059999999998,0
53098.0,g,0.19231787,0.14251694,0
53098.0,r,0.5884564999999999,0.14390002,0
53098.0,i,2.1794581,0.14932588,0
53098.0,z,3.9540384,0.15515411,0
53098.0,Y,5.2736855,0.15935007,0
53100.0,u,-0.06595637,0.14184059999999998,0
53100.0,g,-0.0379891,0.14184059999999998,0
53100.0,r,0.41149345,0.14328381,0
53100.0,i,2.244365,0.14954305,0
53100.0,z,3.581976,0.15395042,0
53100.0,Y,4.784165,0.1578066,0
53102.0,u,-0.11372054,0.14184059999999998,0
53102.0,g,0.027167158,0.14193635,0
53102.0,r,0.36169723,0.14310993,0
53102.0,i,1.7257898999999997,0.14779902,0
53102.0,z,3.414439,0.15340534,0
53102.0,Y,4.633603,0.15732884,0
53104.0,u,-0.17682908,0.14184059999999998,0
53104.0,g,-0.104671106,0.14184059999999998,0
53104.0,r,-0.054295400000000014,0.14184059999999998,0
53104.0,i,2.060542,0.14892717,0
53104.0,z,3.6795049,0.15426686,0
53104.0,Y,4.5575156,0.15708683,0
53106.0,u,-0.30528912,0.14184059999999998,0
53106.0,g,0.19089988,0.14251196,0
53106.0,r,0.07342351,0.1420992,0
53106.0,i,2.145662,0.14921267,0
53106.0,z,3.5646288,0.15389408,0
53106.0,Y,4.6124535,0.15726161,0
53108.0,u,-0.036589183,0.14184059999999998,0
53108.0,g,0.26470029999999994,0.14277066,0
53108.0,r,0.17693797,0.14246297,0
53108.0,i,1.9181594,0.14844836,0
53108.0,z,3.5544233,0.15386091,0
53108.0,Y,4.3452725,0.15640981,0
53110.0,u,-0.34825298,0.14184059999999998,0
53110.0,g,0.33076,0.14300181,0
53110.0,r,0.17859939,0.14246879999999998,0
53110.0,i,1.6321343,0.14748184,0
53110.0,z,3.1953204,0.15268949,0
53110.0,Y,4.206288,0.1559649,0
53112.0,u,-0.20556389,0.14184059999999998,0
53112.0,g,0.10955274,0.14222628,0
53112.0,r,0.05979304,0.14205123,0
53112.0,i,1.6505142,0.14754415,0
53112.0,z,3.1703088,0.15260756,0
53112.0,Y,3.911538,0.15501710000000002,0
53114.0,u,-0.15440303,0.14184059999999998,0
53114.0,g,0.12362579,0.14227574,0
53114.0,r,0.3351043,0.143017,0
53114.0,i,1.7004764,0.14771336,0
53114.0,z,2.729105,0.1511551,0
53114.0,Y,3.928327,0.15507123,0
53116.0,u,0.056467593,0.14203952,0
53116.0,g,0.113800235,0.1422412,0
53116.0,r,0.46053368,0.14345485,0
53116.0,i,1.9169418000000005,0.14844428,0
53116.0,z,3.030872,0.15215002,0
53116.0,Y,3.6048055,0.15402457,0
53118.0,u,-0.108870916,0.14184059999999998,0
53118.0,g,0.0763059,0.14210935,0
53118.0,r,0.09667659,0.142181,0
53118.0,i,1.466052,0.14691772,0
53118.0,z,2.5920005,0.1507009,0
53118.0,Y,3.6505122,0.15417287,0
53120.0,u,0.1284853,0.14229281,0
53120.0,g,0.08929171400000001,0.14215504,0
53120.0,r,0.26469640000000005,0.14277065,0
53120.0,i,1.3044891,0.14636682,0
53120.0,z,2.8940969,0.15169989,0
53120.0,Y,3.5141318,0.15372993,0
53122.0,u,-0.023337571,0.14184059999999998,0
53122.0,g,-0.14124234,0.14184059999999998,0
53122.0,r,0.15769698,0.14239542,0
53122.0,i,1.1935606,0.14598739,0
53122.0,z,2.6444812,0.15087493,0
53122.0,Y,3.4386857,0.15348434,0
53124.0,u,-0.11433441,0.14184059999999998,0
53124.0,g,0.04736366,0.14200747,0
53124.0,r,0.38695896,0.14319818,0
53124.0,i,1.5422587,0.14717682,0
53124.0,z,2.2832305,0.14967294,0
53124.0,Y,3.3308910000000003,0.15313278,0
53126.0,u,-0.2163701,0.14184059999999998,0
53126.0,g,0.14273182,0.14234287,0
53126.0,r,0.284389,0.14283958,0
53126.0,i,1.0453841999999998,0.14547902,0
53126.0,z,2.3961,0.15004954,0
53126.0,Y,3.327672,0.15312228,0
53128.0,u,0.27384144,0.14280266,0
53128.0,g,0.21021785,0.14257973,0
53128.0,r,0.16602753,0.14242467,0
53128.0,i,1.0500517,0.14549506,0
53128.0,z,2.3731767999999995,0.14997311,0
53128.0,Y,2.761246,0.15126139,0
53130.0,u,-0.09361553,0.14184059999999998,0
53130.0,g,-0.030334344,0.14184059999999998,0
53130.0,r,0.09001813,0.14215758,0
53130.0,i,1.118872,0.14573137,0
53130.0,z,2.2563493,0.14958312,0
53130.0,Y,2.9500313,0.15188414,0
53132.0,u,0.037510194,0.14197278,0
53132.0,g,0.021491613,0.14191635,0
53132.0,r,0.351244,0.14307342,0
53132.0,i,1.5330381000000002,0.14714549999999998,0
53132.0,z,2.2530353,0.14957203,0
53132.0,Y,2.9253266,0.15180278,0
53134.0,u,0.11092646,0.14223109,0
53134.0,g,0.03305841,0.14195709,0
53134.0,r,0.25940335,0.14275211,0
53134.0,i,1.3789358,0.14662093,0
53134.0,z,2.1229782000000004,0.14913665,0
53134.0,Y,2.9886062,0.15201108,0
53136.0,u,-0.12071099999999997,0.14184059999999998,0
53136.0,g,-0.0070562162,0.14184059999999998,0
53136.0,r,-0.051519275,0.14184059999999998,0
53136.0,i,1.3746154,0.14660619,0
53136.0,z,2.3189645,0.14979227,0
53136.0,Y,2.7937033,0.15136863,0
53138.0,u,-0.028306954,0.14184059999999998,0
53138.0,g,-0.07216392,0.14184059999999998,0
53138.0,r,0.101778485,0.14219895,0
53138.0,i,1.218857,0.14607401,0
53138.0,z,2.0435393,0.14887007,0
53138.0,Y,2.7414916000000003,0.15119606,0
53140.0,u,-0.0065367683,0.14184059999999998,0
53140.0,g,0.052895885,0.14202695,0
53140.0,r,0.2845021,0.14283998,0
53140.0,i,0.9987116,0.14531851,0
53140.0,z,1.8861445,0.1483405,0
53140.0,Y,2.6007884,0.15073006,0
53142.0,u,0.117530696,0.14225432,0
53142.0,g,-0.22933382,0.14184059999999998,0
53142.0,r,0.32523787,0.14298251,0
53142.0,i,1.2796268,0.14628187,0
53142.0,z,2.0203028,0.14879201,0
53142.0,Y,2.800823,0.15139215,0
53144.0,u,0.012067311,0.14188315,0
53144.0,g,0.048351396,0.14201096,0
53144.0,r,0.18237162,0.14248204,0
53144.0,i,1.1196692,0.1457341,0
53144.0,z,1.8454086,0.14820312,0
53144.0,Y,2.8523602,0.15156226,0
53146.0,u,0.1947989,0.14252563,0
53146.0,g,0.031032143,0.14194997,0
53146.0,r,0.12245702,0.14227162,0
53146.0,i,1.1636898999999998,0.14588505,0
53146.0,z,1.87151,0.14829117,0
53146.0,Y,2.8034258,0.15140074,0
53148.0,u,0.23284875,0.14265905,0
53148.0,g,-0.06353874,0.14184059999999998,0
53148.0,r,0.09389228,0.14217120000000005,0
53148.0,i,1.0832673000000002,0.14560916,0
53148.0,z,2.003857,0.14873675,0
53148.0,Y,2.5282989,0.15048939,0
53150.0,u,-0.014417314,0.14184059999999998,0
53150.0,g,-0.033751145,0.14184059999999998,0
53150.0,r,0.32944977,0.14299724,0
53150.0,i,0.98188955,0.14526062,0
53150.0,z,2.1539795,0.14924054,0
53150.0,Y,2.6687043,0.15095517,0
53152.0,u,-0.117839955,0.14184059999999998,0
53152.0,g,0.11969001,0.14226191,0
53152.0,r,0.27743387,0.14281525,0
53152.0,i,1.0498781,0.14549446,0
53152.0,z,1.960511,0.14859094,0
53152.0,Y,2.7042391,0.15107283,0
53154.0,u,0.18999644,0.14250879,0
53154.0,g,-0.19411586,0.14184059999999998,0
53154.0,r,0.28703937,0.14284886,0
53154.0,i,0.72800034,0.14438406,0
53154.0,z,1.7173421000000002,0.14777043,0
53154.0,Y,2.6826773,0.15100145,0
53156.0,u,-0.03801521,0.14184059999999998,0
53156.0,g,-0.021338437,0.14184059999999998,0
53156.0,r,-0.10953535,0.14184059999999998,0
53156.0,i,1.0895104,0.1456306,0
53156.0,z,1.6698727999999998,0.14760973,0
53156.0,Y,2.4939618,0.15037528,0
53158.0,u,-0.08086444,0.14184059999999998,0
53158.0,g,-0.038579732,0.14184059999999998,0
53158.0,r,0.35739806,0.14309493,0
53158.0,i,0.6582026,0.14414217,0
53158.0,z,1.7763517,0.14796998,0
53158.0,Y,2.5004094,0.15039670000000002,0
53160.0,u,0.32856113,0.14299412,0
53160.0,g,-0.1765391,0.14184059999999998,0
53160.0,r,-0.0003964346,0.14184059999999998,0
53160.0,i,0.7668473000000001,0.14451854,0
53160.0,z,1.7096454,0.14774439,0
53160.0,Y,2.4006364,0.15006463,0
53162.0,u,-0.022262046,0.14184059999999998,0
53162.0,g,0.16272582,0.14241308,0
53162.0,r,0.33383667,0.14301257,0
53162.0,i,0.84602463,0.1447922,0
53162.0,z,1.8471488,0.14820899999999998,0
53162.0,Y,2.4713836,0.15030017,0
53164.0,u,-0.00608559,0.14184059999999998,0
53164.0,g,0.17108642,0.14244244,0
53164.0,r,0.34027090000000004,0.14303507,0
53164.0,i,0.8285244,0.14473176,0
53164.0,z,1.580583,0.14730696,0
53164.0,Y,2.2671807,0.14961933,0
