mjd,band,flux,fluxerr,detected_bool
53046.0,u,0.062331386,0.14206016,0
53046.0,g,0.41413584,0.14329304,0
53046.0,r,3.7872941,0.15461583,0
53046.0,i,9.237867,0.17133775,0
53046.0,z,19.798632,0.19979337,0
53046.0,Y,16.439995,0.19120343,0
53048.0,u,0.06457171,0.14206806,0
53048.0,g,0.29412362,0.14287366,0
53048.0,r,3.3830035000000005,0.15330285,0
53048.0,i,8.735427,0.1698652,0
53048.0,z,18.700666,0.19702646,0
53048.0,Y,15.905029,0.18979934,0
53050.0,u,0.03419265,0.14196108,0
53050.0,g,0.26615882,0.14277576,0
53050.0,r,3.2584054,0.15289594,0
53050.0,i,8.116589999999999,0.16803376,0
53050.0,z,17.988003,0.19520953,0
53050.0,Y,15.679143,0.18920334,0
53052.0,u,-0.074507415,0.14184059999999998,0
53052.0,g,0.6307589,0.14404693,0
53052.0,r,2.9393415000000003,0.15184894,0
53052.0,i,8.096909,0.16797520000000002,0
53052.0,z,17.300943,0.19344173,0
53052.0,Y,15.242677,0.18804637,0
53054.0,u,0.15279695,0.14237823,0
53054.0,g,0.48013505,0.14352314,0
53054.0,r,2.6998115,0.15105817,0
53054.0,i,7.9188356,0.1674443,0
53054.0,z,15.665812,0.18916811,0
53054.0,Y,15.057787,0.18755412,0
53056.0,u,-0.059113886,0.14184059999999998,0
53056.0,g,0.330141,0.14299965,0
53056.0,r,2.6901407,0.15102616,0
53056.0,i,7.496212,0.16617754,0
53056.0,z,14.8164835,0.18690972,0
53056.0,Y,14.955919,0.18728235,0
53058.0,u,0.13598207,0.14231916,0
53058.0,g,0.36019042,0.14310467,0
53058.0,r,2.7078023,0.15108462,0
53058.0,i,7.5794992,0.16642794,0
53058.0,z,14.043810999999998,0.18483119,0
53058.0,Y,15.199087,0.18793043,0
53060.0,u,-0.04816542,0.14184059999999998,0
53060.0,g,0.36693364,0.14312823,0
53060.0,r,2.4014401000000003,0.15006731,0
53060.0,i,7.706809,0.16680998,0
53060.0,z,13.246585,0.18266183,0
53060.0,Y,14.420343,0.18584698,0
53062.0,u,-0.023461705,0.14184059999999998,0
53062.0,g,0.10283203,0.14220263,0
53062.0,r,2.5881176,0.15068802,0
53062.0,i,7.463319,0.16607854,0
53062.0,z,12.85118,0.18157627,0
53062.0,Y,14.310012,0.18554991,0
53064.0,u,0.054532845,0.14203271,0
53064.0,g,0.65655476,0.14413644,0
53064.0,r,2.2113364,0.14943258,0
53064.0,i,7.1506867,0.16513462,0
53064.0,z,12.1847925,0.17973189,0
53064.0,Y,14.055457,0.1848627,0
53066.0,u,0.18936211,0.14250655,0
53066.0,g,0.19080032,0.1425116,0
53066.0,r,2.0323167,0.14883238,0
53066.0,i,6.737933,0.16388011,0
53066.0,z,11.87829,0.1788772,0
53066.0,Y,13.958682,0.18460076,0
53068.0,u,0.068421364,0.1420816,0
53068.0,g,0.38500413,0.14319135,0
53068.0,r,2.079297,0.14899012,0
53068.0,i,6.8175550000000005,0.16412286,0
53068.0,z,11.390543,0.1775086,0
53068.0,Y,13.383504,0.18303624,0
53070.0,u,-0.1178591,0.14184059999999998,0
53070.0,g,0.35419065,0.1430837,0
53070.0,r,1.9474181,0.14854689,0
53070.0,i,6.560678500000002,0.16333841,0
53070.0,z,11.047728,0.17654033,0
53070.0,Y,12.713068,0.18119556,0
53072.0,u,-0.14339404,0.14184059999999998,0
53072.0,g,0.068248495,0.14208099,0
53072.0,r,1.7756895,0.14796773,0
53072.0,i,6.654771,0.16362620000000005,0
53072.0,z,10.538852,0.17509316,0
53072.0,Y,12.132217,0.17958558,0
53074.0,u,0.25762543,0.14274588,0
53074.0,g,0.32024738,0.14296506,0
53074.0,r,1.8322111,0.1481586,0
53074.0,i,6.2525682,0.16239251,0
53074.0,z,10.128499,0.17391738,0
53074.0,Y,12.661904,0.18105431,0
53076.0,u,0.035702404,0.14196642,0
53076.0,g,0.27681622,0.14281309,0
53076.0,r,1.8897936,0.14835279999999998,0
53076.0,i,6.4328437,0.16294663,0
53076.0,z,9.766882,0.17287463,0
53076.0,Y,11.849176,0.17879578,0
53078.0,u,-0.2359393,0.14184059999999998,0
53078.0,g,0.10368128,0.14220563,0
53078.0,r,1.7404014,0.14784843,0
53078.0,i,6.1597085,0.16210635,0
53078.0,z,9.329571,0.17160517,0
53078.0,Y,11.416715,0.17758231,0
53080.0,u,-0.10081785,0.14184059999999998,0
53080.0,g,0.394733,0.14322533,0
53080.0,r,1.4776677,0.14695723,0
53080.0,i,5.8329706,0.16109541,0
53080.0,z,9.235682,0.17133138,0
53080.0,Y,11.111802,0.1767217,0
53082.0,u,-0.2867351,0.14184059999999998,0
53082.0,g,-0.032893885,0.14184059999999998,0
53082.0,r,1.3442724,0.14650267,0
53082.0,i,6.0731883,0.16183926,0
53082.0,z,8.925112,0.17042263,0
53082.0,Y,10.873005,0.17604479,0
53084.0,u,0.060993806,0.14205545,0
53084.0,g,0.29275522,0.14286886,0
53084.0,r,1.534653,0.14715098,0
53084.0,i,5.6476989999999985,0.16051933,0
53084.0,z,8.589233,0.16943432,0
53084.0,Y,10.250463,0.17426766,0
53086.0,u,-0.12544425,0.14184059999999998,0
53086.0,g,0.14157528,0.14233881,0
53086.0,r,1.5399356000000002,0.14716893,0
53086.0,i,5.5595937000000015,0.16024466,0
53086.0,z,8.261211,0.16846356,0
53086.0,Y,9.989867,0.17351837,0
53088.0,u,-0.053585142,0.14184059999999998,0
53088.0,g,0.19011062,0.14250919,0
53088.0,r,1.4101955,0.14672747,0
53088.0,i,5.5088444,0.16008624,0
53088.0,z,7.911898599999999,0.16742359,0
53088.0,Y,9.362217,0.17170025,0
53090.0,u,0.04174405,0.14198768,0
53090.0,g,0.025660986,0.14193104,0
53090.0,r,1.4388096,0.14682497,0
53090.0,i,4.946071599999999,0.15831877,0
53090.0,z,7.657511,0.16666214,0
53090.0,Y,8.838787,0.17016917,0
53092.0,u,-0.20656487,0.14184059999999998,0
53092.0,g,0.09200036,0.14216456,0
53092.0,r,1.3190122,0.14641643,0
53092.0,i,4.9774127,0.15841772,0
53092.0,z,7.658073,0.16666384,0
53092.0,Y,8.532774,0.16926764,0
53094.0,u,-0.044875566,0.14184059999999998,0
53094.0,g,0.075075865,0.14210501,0
53094.0,r,1.4330974,0.14680551,0
53094.0,i,4.8300886,0.15795204,0
53094.0,z,7.069794,0.16488951,0
53094.0,Y,8.224886,0.16835572,0
53096.0,u,0.0013764685999999998,0.14184546,0
53096.0,g,0.22921127,0.14264631,0
53096.0,r,1.3510352,0.14652574,0
53096.0,i,4.469462999999998,0.15680632,0
53096.0,z,6.826322599999999,0.16414957,0
53096.0,Y,7.602689,0.16649759,0
53098.0,u,0.24924201,0.14271651,0
53098.0,g,0.040863413,0.14198458,0
53098.0,r,1.2054771,0.14602819,0
53098.0,i,4.298494,0.15626020000000002,0
53098.0,z,6.7083864,0.16378994,0
53098.0,Y,7.070745,0.1648924,0
53100.0,u,-0.26913238,0.14184059999999998,0
53100.0,g,0.09357581,0.14217009,0
53100.0,r,0.93205845,0.14508900000000002,0
53100.0,i,4.04191,0.15543702,0
53100.0,z,6.1353300000000015,0.16203114,0
53100.0,Y,6.881742999999998,0.1643183,0
53102.0,u,-0.20607305,0.14184059999999998,0
53102.0,g,0.23568988,0.14266902,0
53102.0,r,1.017143,0.14538191,0
53102.0,i,3.6164193,0.15406226,0
53102.0,z,5.9647045,0.16150375,0
53102.0,Y,6.5595202000000015,0.16333488,0
53104.0,u,0.11253753,0.14223677,0
53104.0,g,0.08973121,0.14215657,0
53104.0,r,1.2385241000000002,0.14614129999999995,0
53104.0,i,3.7733967000000006,0.15457088,0
53104.0,z,5.686175,0.16063915,0
53104.0,Y,6.366365,0.16274251,0
53106.0,u,-0.019658852,0.14184059999999998,0
53106.0,g,0.16112125,0.14240745,0
53106.0,r,1.1033578000000002,0.14567813,0
53106.0,i,3.6778939,0.15426165,0
53106.0,z,5.627998000000002,0.16045797,0
53106.0,Y,6.331534400000002,0.16263546,0
53108.0,u,-0.08234623,0.14184059999999998,0
53108.0,g,0.16512434,0.14242149999999998,0
53108.0,r,1.0660464,0.14555001,0
53108.0,i,3.3806853,0.1532953,0
53108.0,z,5.5053205,0.16007523,0
53108.0,Y,5.8205247,0.16105677,0
53110.0,u,0.0061694467,0.14186236,0
53110.0,g,-0.04939972,0.14184059999999998,0
53110.0,r,0.75105894,0.14446389999999998,0
53110.0,i,3.3299873,0.15312983,0
53110.0,z,5.493328,0.16003777,0
53110.0,Y,5.8353977,0.16110294,0
53112.0,u,0.2040856,0.14255822,0
53112.0,g,-0.10174584,0.14184059999999998,0
53112.0,r,1.0234343,0.14540355,0
53112.0,i,3.2362387000000004,0.15282342,0
53112.0,z,5.399946,0.15974575,0
53112.0,Y,5.4756627,0.15998258,0
53114.0,u,0.09787863,0.14218523,0
53114.0,g,0.16669519,0.14242701,0
53114.0,r,1.0096445,0.14535612,0
53114.0,i,3.0700004,0.15227856,0
53114.0,z,5.089617700000002,0.15877147,0
53114.0,Y,5.4777837,0.1599892,0
53116.0,u,-0.04838581,0.14184059999999998,0
53116.0,g,0.028614117,0.14194144,0
53116.0,r,0.9629552,0.14519544,0
53116.0,i,2.992219,0.15202294,0
53116.0,z,5.0513825,0.158651,0
53116.0,Y,5.214243,0.15916345,0
53118.0,u,0.11682208,0.14225183,0
53118.0,g,0.05996646,0.14205185,0
53118.0,r,0.8365667,0.14475955,0
53118.0,i,3.3239155,0.15311001,0
53118.0,z,4.7988095,0.15785299,0
53118.0,Y,5.394304,0.15972809999999998,0
53120.0,u,0.32048452,0.14296588,0
53120.0,g,-0.115298636,0.14184059999999998,0
53120.0,r,1.0549594,0.14551191,0
53120.0,i,3.1105115000000003,0.15241152,0
53120.0,z,4.63194,0.15732355,0
53120.0,Y,5.3301325,0.15952708,0
53122.0,u,-0.1854593,0.14184059999999998,0
53122.0,g,-0.13464898,0.14184059999999998,0
53122.0,r,0.8240304,0.14471623,0
53122.0,i,2.8963578,0.15170734,0
53122.0,z,4.7047243,0.1575547,0
53122.0,Y,4.9700017,0.15839432,0
53124.0,u,-0.1362833,0.14184059999999998,0
53124.0,g,-0.09373902,0.14184059999999998,0
53124.0,r,1.0082539,0.14535135,0
53124.0,i,2.8720534,0.15162721,0
53124.0,z,4.8082666,0.15788294,0
53124.0,Y,5.051668599999998,0.1586519,0
53126.0,u,-0.07040483,0.14184059999999998,0
53126.0,g,0.23333737,0.14266078,0
53126.0,r,0.8049582,0.14465033,0
53126.0,i,2.825778,0.15147455,0
53126.0,z,4.5805817000000015,0.15716024,0
53126.0,Y,5.1583405,0.15898773,0
53128.0,u,-0.09419352,0.14184059999999998,0
53128.0,g,-0.14869258,0.14184059999999998,0
53128.0,r,0.81571764,0.14468752,0
53128.0,i,2.5018134,0.15040137,0
53128.0,z,4.882725,0.15811858,0
53128.0,Y,4.92742,0.15825984,0
53130.0,u,0.115828924,0.14224833,0
53130.0,g,0.06274822,0.14206164,0
53130.0,r,0.8808298000000001,0.14491235,0
53130.0,i,3.0489588,0.15220946,0
53130.0,z,4.5753613,0.15714364,0
53130.0,Y,4.6567935999999985,0.15740252,0
53132.0,u,0.045495395,0.1420009,0
53132.0,g,0.20172605,0.14254995,0
53132.0,r,1.0031474,0.14533377,0
53132.0,i,2.5406556,0.15053044,0
53132.0,z,4.287634,0.15622544,0
53132.0,Y,4.3910837,0.1565562,0
53134.0,u,-0.000860443,0.14184059999999998,0
53134.0,g,0.33180913,0.14300548,0
53134.0,r,0.8653970999999999,0.14485909,0
53134.0,i,2.7116477000000003,0.15109734,0
53134.0,z,4.339685,0.15639195,0
53134.0,Y,4.5088224000000015,0.15693177,0
53136.0,u,0.007990964,0.14186877,0
53136.0,g,0.15909976,0.14240034,0
53136.0,r,0.6617975,0.14415464,0
53136.0,i,2.648137,0.15088704,0
53136.0,z,4.193565,0.1559241,0
53136.0,Y,4.3082633,0.15629147,0
53138.0,u,0.09269203,0.14216697,0
53138.0,g,-0.0901339,0.14184059999999998,0
53138.0,r,0.6220503000000001,0.14401670000000005,0
53138.0,i,2.315939,0.14978217,0
53138.0,z,3.9970293,0.15529259,0
53138.0,Y,4.442952,0.15672177,0
53140.0,u,0.016373036,0.14189832,0
53140.0,g,-0.27144825,0.14184059999999998,0
53140.0,r,1.0167241,0.14538048,0
53140.0,i,2.5501041,0.15056182,0
53140.0,z,4.031155600000001,0.15540244,0
53140.0,Y,4.1005129999999985,0.15562543,0
53142.0,u,-0.019936157,0.14184059999999998,0
53142.0,g,0.42423138,0.14332826,0
53142.0,r,0.777276,0.14455462,0
53142.0,i,2.4734921,0.1503072,0
53142.0,z,4.06845,0.15552238,0
53142.0,Y,4.319729,0.15632814,0
