mjd,band,flux,fluxerr,detected_bool
53284.0,i,0.03771678,0.14197351,0
53284.0,z,-0.072404966,0.14184059999999998,0
53284.0,Y,-0.19667803,0.14184059999999998,0
53286.0,u,-0.015716236,0.14184059999999998,0
53286.0,g,0.09503473,0.14217521,0
53286.0,r,0.010360198,0.14187711,0
53286.0,i,0.12734425,0.1422888,0
53286.0,z,0.021110645,0.14191501,0
53286.0,Y,-0.077094756,0.14184059999999998,0
53288.0,u,-0.11903647,0.14184059999999998,0
53288.0,g,0.10218139,0.14220035,0
53288.0,r,-0.23950236,0.14184059999999998,0
53288.0,i,0.12554267,0.14228247,0
53288.0,z,-0.090960145,0.14184059999999998,0
53288.0,Y,0.18110773,0.1424776,0
53290.0,u,-0.08510032,0.14184059999999998,0
53290.0,g,0.09635726,0.14217988,0
53290.0,r,0.19217862,0.14251645,0
53290.0,i,0.046333905,0.14200385,0
53290.0,z,-0.10616161,0.14184059999999998,0
53290.0,Y,-0.09233442,0.14184059999999998,0
53292.0,u,-0.1517429,0.14184059999999998,0
53292.0,g,-0.07495652,0.14184059999999998,0
53292.0,r,-0.007470836999999998,0.14184059999999998,0
53292.0,i,-0.06529778,0.14184059999999998,0
53292.0,z,0.046672497,0.14200504,0
53292.0,Y,0.010349305,0.14187708,0
53294.0,u,-0.022009121,0.14184059999999998,0
53294.0,g,-0.027349953,0.14184059999999998,0
53294.0,r,0.026275301,0.14193322,0
53294.0,i,-0.15128605,0.14184059999999998,0
53294.0,z,-0.053460397,0.14184059999999998,0
53294.0,Y,0.02061793,0.14191326,0
53296.0,u,0.0042640436,0.14185564,0
53296.0,g,0.047597267,0.14200829999999998,0
53296.0,r,0.37960675,0.14317249999999998,0
53296.0,i,-0.009209574,0.14184059999999998,0
53296.0,z,0.10195833,0.14219958,0
53296.0,Y,-0.16943549,0.14184059999999998,0
53298.0,u,0.05848101,0.14204662,0
53298.0,g,0.4719987,0.14349479999999998,0
53298.0,r,0.11662917,0.14225115,0
53298.0,i,0.2919028,0.1428659,0
53298.0,z,0.09118311,0.14216168,0
53298.0,Y,0.21673182,0.14260256,0
53300.0,u,-0.0021300649,0.14184059999999998,0
53300.0,g,0.018248962,0.14190492,0
53300.0,r,-0.041583493,0.14184059999999998,0
53300.0,i,-0.3333462,0.14184059999999998,0
53300.0,z,0.08954328,0.14215592,0
53300.0,Y,-0.25885284,0.14184059999999998,0
53302.0,u,0.04904912,0.14201342,0
53302.0,g,1.0692012,0.14556085,0
53302.0,r,1.8631153000000005,0.14826286,0
53302.0,i,0.27365005,0.14280199,0
53302.0,z,0.800362,0.14463444,0
53302.0,Y,0.91338044,0.14502461,0
53304.0,u,0.45742047,0.14344400000000002,0
53304.0,g,2.6046507,0.15074286,0
53304.0,r,5.272824,0.15934737,0
53304.0,i,0.3796761,0.14317274,0
53304.0,z,2.9320223,0.15182485,0
53304.0,Y,3.1555266,0.15255913,0
53306.0,u,0.5700185000000001,0.14383593,0
53306.0,g,5.443673,0.15988256,0
53306.0,r,9.59533,0.17237775,0
53306.0,i,4.055596,0.15548106,0
53306.0,z,6.1311855,0.16201834,0
53306.0,Y,6.9919734,0.16465336,0
53308.0,u,0.8542294,0.14482054,0
53308.0,g,8.362910000000001,0.16876514,0
53308.0,r,14.46694,0.1859723,0
53308.0,i,10.122875,0.17390122,0
53308.0,z,10.672353,0.17547397,0
53308.0,Y,11.06921,0.17660117,0
53310.0,u,0.8103965999999999,0.14466913,0
53310.0,g,11.307183,0.17727363,0
53310.0,r,18.628544,0.19684334,0
53310.0,i,16.67955,0.19182886,0
53310.0,z,14.95864,0.18728961,0
53310.0,Y,15.398326,0.18845978,0
53312.0,u,1.2529018,0.1461905,0
53312.0,g,14.452919,0.1859346,0
53312.0,r,24.10744,0.21030027,0
53312.0,i,22.094837,0.20545949,0
53312.0,z,20.596252,0.20177962,0
53312.0,Y,19.38391,0.19875278,0
53314.0,u,1.7577206000000003,0.14790699999999998,0
53314.0,g,17.461617,0.19385658,0
53314.0,r,28.736937,0.22103325,0
53314.0,i,26.702131,0.21638136,0
53314.0,z,25.73459,0.21413396,0
53314.0,Y,22.939375,0.20750454,0
53316.0,u,1.7777025000000002,0.14797454,0
53316.0,g,18.593624,0.19675462,0
53316.0,r,33.67711,0.23193936,0
53316.0,i,31.19961,0.22653559,0
53316.0,z,30.451323,0.22487792,0
53316.0,Y,27.325386,0.21781677,0
53318.0,u,2.069871,0.14895847,0
53318.0,g,17.43732,0.19379391,0
53318.0,r,37.833225,0.24073218,0
53318.0,i,36.241463,0.23740308,0
53318.0,z,34.937515000000005,0.23464073,0
53318.0,Y,32.613246999999994,0.22963451,0
53320.0,u,1.3371651000000002,0.14647841,0
53320.0,g,18.710249,0.19705078,0
53320.0,r,42.687634,0.25061205,0
53320.0,i,40.530483,0.24627067,0
53320.0,z,40.080467,0.24535532,0
53320.0,Y,36.31624,0.23756051,0
53322.0,u,1.4488561000000002,0.14685915,0
53322.0,g,17.470945,0.19388065,0
53322.0,r,45.331905,0.25583327,0
53322.0,i,43.92001,0.25305882,0
53322.0,z,42.927383,0.2510899,0
53322.0,Y,39.509346,0.24418868,0
53324.0,u,1.6713668000000002,0.14761479,0
53324.0,g,15.266992000000002,0.188111,0
53324.0,r,46.50351,0.25811288,0
53324.0,i,46.426258,0.2579632,0
53324.0,z,45.70011,0.2565519,0
53324.0,Y,42.822357,0.2508807,0
53326.0,u,1.1937197,0.14598794,0
53326.0,g,14.265320999999998,0.18542944,0
53326.0,r,46.465244,0.25803876,0
53326.0,i,47.92918,0.26086,0
53326.0,z,47.442173,0.25992486,0
53326.0,Y,45.302353,0.2557755,0
53328.0,u,0.80269694,0.14464252,0
53328.0,g,12.393407,0.1803113,0
53328.0,r,44.272163,0.25375366,0
53328.0,i,49.36929,0.26360586,0
53328.0,z,48.98539,0.2628767,0
53328.0,Y,46.403473,0.25791904,0
53330.0,u,0.5273711,0.1436876,0
53330.0,g,10.72214,0.17561577,0
53330.0,r,41.36191,0.24795295,0
53330.0,i,48.482155,0.26191777,0
53330.0,z,49.74321,0.26431414,0
53330.0,Y,48.52087,0.26199168,0
53332.0,u,0.6010545,0.14394379,0
53332.0,g,9.102323,0.17094176,0
53332.0,r,37.299793,0.23962168,0
53332.0,i,48.29654,0.26156318,0
53332.0,z,50.753056,0.26621762,0
53332.0,Y,49.289585,0.26345465,0
53334.0,u,0.40874186,0.14327422,0
53334.0,g,7.7597046,0.16696845,0
53334.0,r,34.299114,0.23327638,0
53334.0,i,48.05305,0.2610973,0
53334.0,z,50.011856,0.26482186,0
53334.0,Y,48.877113,0.26267067,0
53336.0,u,0.4899199000000001,0.14355724,0
53336.0,g,6.4465666,0.16298872,0
53336.0,r,31.909653,0.22809736,0
53336.0,i,47.75055,0.2605174,0
53336.0,z,48.501186,0.2619541,0
53336.0,Y,46.34872,0.25781286,0
53338.0,u,0.32087868,0.14296725,0
53338.0,g,5.4754024,0.15998176,0
53338.0,r,28.22395,0.21986975,0
53338.0,i,46.998386,0.25906977,0
53338.0,z,45.13619600000001,0.2554505,0
53338.0,Y,40.81153,0.24684063,0
53340.0,u,0.18039043,0.14247508,0
53340.0,g,4.9417095,0.15830499,0
53340.0,r,25.130407,0.21271852,0
53340.0,i,44.84411,0.25487813,0
53340.0,z,41.5379,0.24830759,0
53340.0,Y,34.436035,0.23356968,0
53342.0,u,0.09575704,0.14217776,0
53342.0,g,3.788498600000001,0.15461972,0
53342.0,r,21.395678,0.20375091,0
53342.0,i,41.331367,0.24789135,0
53342.0,z,36.712315,0.23839268,0
53342.0,Y,27.859402000000006,0.21903919,0
53344.0,u,0.3962138,0.14323048,0
53344.0,g,3.0589106,0.15224214,0
53344.0,r,18.065475,0.19540787,0
53344.0,i,36.734444,0.2384391,0
53344.0,z,32.62532,0.2296608,0
53344.0,Y,23.24436,0.20823812,0
53346.0,u,-0.04633141,0.14184059999999998,0
53346.0,g,2.2187476000000004,0.14945738,0
53346.0,r,14.508075,0.18608287,0
53346.0,i,32.457542,0.22929522,0
53346.0,z,29.619806,0.22302145,0
53346.0,Y,20.42843,0.20136333,0
53348.0,u,0.14987512,0.14236794,0
53348.0,g,1.8787748,0.14831565,0
53348.0,r,11.9525585,0.17908467,0
53348.0,i,28.247955,0.21992433,0
53348.0,z,27.33291,0.21783404,0
53348.0,Y,19.08723,0.19800502,0
53350.0,u,0.1928363,0.14251876,0
53350.0,g,1.7209625,0.14778268,0
53350.0,r,9.595034,0.17237689,0
53350.0,i,25.282377,0.21307543,0
53350.0,z,25.393497,0.21333602,0
53350.0,Y,18.867538,0.19744948,0
53352.0,u,-0.122620836,0.14184059999999998,0
53352.0,g,1.3073218999999998,0.14637650000000002,0
53352.0,r,8.339929,0.16869703,0
53352.0,i,22.298998,0.20595571,0
53352.0,z,24.356367,0.21089126,0
53352.0,Y,19.379993,0.19874294,0
53354.0,u,0.07808039,0.14211558,0
53354.0,g,1.07892,0.14559422,0
53354.0,r,7.1890220000000005,0.16525066,0
53354.0,i,19.80672,0.19981362,0
53354.0,z,23.000023,0.20765063,0
53354.0,Y,19.931376,0.20012529,0
53356.0,u,0.05730896,0.14204249,0
53356.0,g,1.0823088,0.14560586,0
53356.0,r,6.2801867,0.16247752,0
53356.0,i,17.782004999999995,0.19468118,0
53356.0,z,21.984762,0.20519142,0
53356.0,Y,19.96547,0.20021047,0
53358.0,u,0.030417057,0.1419478,0
53358.0,g,1.0087955,0.14535321,0
53358.0,r,6.1910370000000015,0.16220294,0
53358.0,i,15.863268,0.18968928,0
53358.0,z,20.90666,0.20254733,0
53358.0,Y,20.232586,0.20087644,0
53360.0,u,0.11987453,0.14226256,0
53360.0,g,0.7683227,0.14452364,0
53360.0,r,5.341698,0.15956333,0
53360.0,i,14.257964,0.1854096,0
53360.0,z,20.662325,0.20194326,0
53360.0,Y,19.559385,0.19919375,0
53362.0,u,0.014694058,0.14189239,0
53362.0,g,0.6353906,0.14406301,0
53362.0,r,5.1762394999999986,0.15904403,0
53362.0,i,12.684875,0.18111774,0
53362.0,z,20.100946,0.20054851,0
53362.0,Y,18.675234,0.19696191,0
53364.0,u,0.23036401,0.14265037,0
53364.0,g,0.44146377,0.14338836,0
53364.0,r,4.5529769999999985,0.1570724,0
53364.0,i,11.805076,0.17867242,0
53364.0,z,19.769268,0.19971986,0
53364.0,Y,17.532567999999998,0.19403951,0
53366.0,u,-0.11829321,0.14184059999999998,0
53366.0,g,0.33479095,0.14301592,0
53366.0,r,4.209121,0.15597397,0
53366.0,i,10.810372,0.17586681,0
53366.0,z,18.713545,0.19705914,0
53366.0,Y,17.711678,0.19450049,0
53368.0,u,0.013778516,0.14188917,0
53368.0,g,0.38677424,0.14319754,0
53368.0,r,4.34448,0.15640728,0
53368.0,i,10.209928,0.17415133,0
53368.0,z,17.9997,0.1952395,0
53368.0,Y,17.57124,0.19413912,0
53370.0,u,0.08525563,0.14214082,0
53370.0,g,0.6785180000000001,0.14421262,0
53370.0,r,3.8771482,0.15490612,0
53370.0,i,9.712702,0.17271787,0
53370.0,z,17.273115,0.19336979,0
53370.0,Y,17.279125,0.19338533,0
53372.0,u,0.17505062,0.14245634,0
53372.0,g,0.8081198,0.14466125,0
53372.0,r,3.4773273,0.15361018,0
53372.0,i,9.131051,0.17102575,0
53372.0,z,15.847252,0.18964706,0
53372.0,Y,17.205954000000002,0.19319604,0
53374.0,u,-0.117401205,0.14184059999999998,0
53374.0,g,0.8165408000000001,0.14469035,0
53374.0,r,3.6377807,0.15413156,0
53374.0,i,9.107139,0.17095584,0
53374.0,z,15.36658,0.18837553,0
53374.0,Y,17.290308,0.19341423,0
53376.0,u,0.08239853,0.14213078,0
53376.0,g,0.5233626,0.14367366,0
53376.0,r,3.2758918,0.15295309,0
53376.0,i,8.532701,0.16926743,0
53376.0,z,14.250953,0.1853907,0
53376.0,Y,17.113129,0.19295566,0
53378.0,u,0.043388046,0.14199346,0
53378.0,g,0.33387196,0.14301270000000002,0
53378.0,r,3.0415733,0.15218520000000002,0
53378.0,i,8.8077545,0.17007798,0
53378.0,z,13.697359,0.1838916,0
53378.0,Y,16.882399,0.19235684,0
53380.0,u,0.10719612,0.142218,0
53380.0,g,0.579326,0.14386828,0
53380.0,r,2.9751887000000004,0.15196693,0
53380.0,i,8.277847,0.16851293,0
53380.0,z,13.102126,0.18226598,0
53380.0,Y,16.0425,0.19016114,0
53382.0,u,-0.14816968,0.14184059999999998,0
53382.0,g,0.62384325,0.14402291,0
53382.0,r,2.9341264,0.15183178,0
53382.0,i,8.240179,0.16840112,0
53382.0,z,12.730135,0.18124264,0
53382.0,Y,15.989516,0.19002177,0
53384.0,u,0.1912483,0.14251319,0
53384.0,g,0.22939761,0.14264697,0
53384.0,r,2.7585447,0.15125246,0
53384.0,i,7.532660499999999,0.16628715,0
53384.0,z,12.196484,0.1797644,0
53384.0,Y,15.617122,0.18903936,0
53386.0,u,0.035073858,0.1419642,0
53386.0,g,0.63479537,0.14406094,0
53386.0,r,2.5367932,0.15051761,0
53386.0,i,7.8566512999999985,0.16725852,0
53386.0,z,11.566526,0.17800361,0
53386.0,Y,14.626037,0.18639956,0
53388.0,u,0.10327274,0.1422042,0
53388.0,g,0.5486534000000001,0.14376166,0
53388.0,r,2.5203578,0.15046301,0
53388.0,i,7.7786474,0.16702516,0
53388.0,z,11.157495,0.17685093,0
53388.0,Y,14.409461,0.1858177,0
53390.0,u,0.13487229,0.14231527,0
53390.0,g,0.34840238,0.14306349,0
53390.0,r,2.111519,0.14909822,0
53390.0,i,7.580891999999999,0.16643213,0
53390.0,z,10.68425,0.17550786,0
53390.0,Y,14.0074415,0.1847328,0
53392.0,u,-0.08895449999999999,0.14184059999999998,0
53392.0,g,0.17104414,0.14244227,0
53392.0,r,2.4211211,0.15013288,0
53392.0,i,7.2356853,0.16539179,0
53392.0,z,10.432059,0.17478792,0
53392.0,Y,13.791988,0.18414871,0
53394.0,u,-0.29069290000000003,0.14184059999999998,0
53394.0,g,0.012104076,0.14188327,0
53394.0,r,2.5395572,0.15052679,0
53394.0,i,7.1814466,0.16522774,0
53394.0,z,9.829497,0.17305565,0
53394.0,Y,12.931021,0.18179598,0
53396.0,u,0.045030702,0.14199927,0
53396.0,g,0.31435707,0.14294446,0
53396.0,r,2.2731838,0.14963937,0
53396.0,i,6.9109545,0.16440716,0
53396.0,z,9.88808,0.17322482,0
53396.0,Y,12.824021,0.18150146,0
53398.0,u,0.06984205,0.1420866,0
53398.0,g,0.1661966,0.14242527,0
53398.0,r,2.456461,0.15025052,0
53398.0,i,6.7510962,0.16392027,0
53398.0,z,9.423611,0.17187893,0
53398.0,Y,12.415938,0.18037376,0
53400.0,u,0.109680444,0.14222671,0
53400.0,g,0.27553827,0.14280862,0
53400.0,r,2.0728123,0.14896835,0
53400.0,i,6.787875,0.16403243,0
53400.0,z,8.935779,0.17045392,0
53400.0,Y,12.145489,0.17962252,0
53410.0,u,-0.14790496,0.14184059999999998,0
53410.0,g,0.4525991,0.14342718,0
53410.0,r,1.8947629,0.14836955,0
53410.0,i,5.8004246,0.16099435,0
53410.0,z,7.1655229999999985,0.16517955,0
53410.0,Y,9.442085,0.17193268,0
53420.0,u,-0.026136942000000003,0.14184059999999998,0
53420.0,g,0.37699845,0.1431634,0
53420.0,r,1.5836396,0.14731734,0
53420.0,i,4.452204,0.15675128,0
53420.0,z,6.2626777,0.16242363,0
53420.0,Y,7.0898075,0.16495019,0
53430.0,u,-0.09789672,0.14184059999999998,0
53430.0,g,0.1941659,0.14252342,0
53430.0,r,1.1481115,0.14583164,0
53430.0,i,3.7018886,0.15433939,0
53430.0,z,5.5171790000000005,0.16011228,0
53430.0,Y,5.8796144,0.16124012,0
53440.0,u,-0.019616665,0.14184059999999998,0
53440.0,g,0.3128751,0.14293927,0
53440.0,r,1.1722524,0.1459144,0
53440.0,i,3.2498455,0.15286793,0
53440.0,z,4.733583,0.15764625,0
53440.0,Y,5.297292700000002,0.15942413,0
53450.0,u,-0.23246422,0.14184059999999998,0
53450.0,g,0.28545007,0.1428433,0
53450.0,r,0.87735456,0.14490037,0
53450.0,i,3.1585755,0.15256912,0
53450.0,z,4.304421,0.15627918,0
53450.0,Y,4.9789867,0.15842268,0
