mjd,band,flux,fluxerr,detected_bool
53306.0,Y,0.12170687,0.142269,0
53308.0,u,-0.020303044,0.14184059999999998,0
53308.0,g,-0.116182774,0.14184059999999998,0
53308.0,r,-0.09140501,0.14184059999999998,0
53308.0,i,0.3191838,0.14296134,0
53308.0,z,-0.0026198654,0.14184059999999998,0
53308.0,Y,0.12860078,0.14229321,0
53310.0,u,0.32482818,0.14298108,0
53310.0,g,-0.08476301,0.14184059999999998,0
53310.0,r,0.06352171,0.14206436,0
53310.0,i,-0.07043832,0.14184059999999998,0
53310.0,z,-0.17398247,0.14184059999999998,0
53310.0,Y,-0.12797041,0.14184059999999998,0
53312.0,u,0.19784662,0.14253633,0
53312.0,g,-0.00025118483,0.14184059999999998,0
53312.0,r,-0.0006878266,0.14184059999999998,0
53312.0,i,-0.17150183,0.14184059999999998,0
53312.0,z,-0.041175313,0.14184059999999998,0
53312.0,Y,-0.119866036,0.14184059999999998,0
53314.0,u,0.04064664,0.14198382,0
53314.0,g,0.07779717,0.1421146,0
53314.0,r,-0.45464677,0.14184059999999998,0
53314.0,i,-0.05402407,0.14184059999999998,0
53314.0,z,-0.19355291,0.14184059999999998,0
53314.0,Y,-0.08595608,0.14184059999999998,0
53316.0,u,0.13500935,0.14231573,0
53316.0,g,-0.1289711,0.14184059999999998,0
53316.0,r,0.2252031,0.14263226,0
53316.0,i,-0.07546112,0.14184059999999998,0
53316.0,z,0.18553719,0.14249314,0
53316.0,Y,-0.021350238,0.14184059999999998,0
53318.0,u,0.3146942,0.14294563,0
53318.0,g,0.18681298,0.14249761,0
53318.0,r,-0.22312002,0.14184059999999998,0
53318.0,i,0.10558854,0.14221235,0
53318.0,z,-0.016852396999999998,0.14184059999999998,0
53318.0,Y,0.019098444,0.14190792,0
53320.0,u,-0.11130353,0.14184059999999998,0
53320.0,g,0.29955590000000004,0.14289267,0
53320.0,r,0.022937682,0.14192145,0
53320.0,i,0.16419414,0.14241824,0
53320.0,z,0.116425455,0.14225043,0
53320.0,Y,-0.07591912,0.14184059999999998,0
53322.0,u,0.11590865,0.14224862,0
53322.0,g,0.37490958,0.1431561,0
53322.0,r,-0.11340536,0.14184059999999998,0
53322.0,i,-0.18451284,0.14184059999999998,0
53322.0,z,-0.19049796,0.14184059999999998,0
53322.0,Y,0.059163444,0.14204901,0
53324.0,u,-0.2263597,0.14184059999999998,0
53324.0,g,0.109302185,0.14222538,0
53324.0,r,0.16965894,0.14243743,0
53324.0,i,0.16282716,0.14241344,0
53324.0,z,-0.012878601000000002,0.14184059999999998,0
53324.0,Y,0.01226476,0.14188384,0
53326.0,u,0.048044167,0.14200987,0
53326.0,g,-0.15275604,0.14184059999999998,0
53326.0,r,-0.074685544,0.14184059999999998,0
53326.0,i,0.19234952,0.14251705,0
53326.0,z,0.25069392,0.1427216,0
53326.0,Y,0.29044834,0.14286079999999998,0
53328.0,u,-0.029681928,0.14184059999999998,0
53328.0,g,0.10047399,0.14219435,0
53328.0,r,0.6088876999999999,0.14397100000000002,0
53328.0,i,1.136261,0.14579101,0
53328.0,z,1.2566023000000002,0.14620316,0
53328.0,Y,1.8689549,0.14828254,0
53330.0,u,0.09144202,0.14216258,0
53330.0,g,0.4957181,0.14357743,0
53330.0,r,1.7453578,0.1478652,0
53330.0,i,2.926118,0.15180539,0
53330.0,z,3.8404047,0.15478748,0
53330.0,Y,5.0042915,0.15850253,0
53332.0,u,0.21820968,0.14260775,0
53332.0,g,0.94470465,0.14513257,0
53332.0,r,3.794867500000001,0.15464032,0
53332.0,i,6.532807,0.16325307,0
53332.0,z,7.8728023,0.1673068,0
53332.0,Y,9.995973,0.17353596,0
53334.0,u,0.017474344,0.1419022,0
53334.0,g,1.8241146,0.14813127,0
53334.0,r,6.427382,0.16292988,0
53334.0,i,11.469711,0.17773145,0
53334.0,z,15.449007,0.18859419,0
53334.0,Y,17.90325,0.19499232,0
53336.0,u,0.2424344,0.14269266,0
53336.0,g,2.83875,0.15151735,0
53336.0,r,10.475288,0.17491154,0
53336.0,i,19.073181,0.19796954,0
53336.0,z,24.181547,0.21047638,0
53336.0,Y,28.909716,0.22142373,0
53338.0,u,0.36931717,0.14313656,0
53338.0,g,3.3159661,0.15308404,0
53338.0,r,14.408226,0.18581438,0
53338.0,i,26.488464,0.21588707,0
53338.0,z,33.147290000000005,0.23079439,0
53338.0,Y,39.63655,0.24444899,0
53340.0,u,0.26859966,0.14278431,0
53340.0,g,3.4627826,0.15356281,0
53340.0,r,16.636332,0.19171616,0
53340.0,i,31.391493,0.22695869,0
53340.0,z,40.374893,0.24595457,0
53340.0,Y,47.538082,0.26010928,0
53342.0,u,0.39590985,0.14322942,0
53342.0,g,3.889227,0.15494512,0
53342.0,r,18.510296,0.19654275,0
53342.0,i,36.10632,0.23711829,0
53342.0,z,47.530212,0.26009414,0
53342.0,Y,55.95156,0.27580848,0
53344.0,u,0.065906376,0.14207275,0
53344.0,g,3.5876896,0.15396899,0
53344.0,r,19.305672,0.19855586,0
53344.0,i,40.089123,0.24537294,0
53344.0,z,53.48253,0.27129558,0
53344.0,Y,64.34406,0.2906249,0
53346.0,u,0.24375959,0.14269729,0
53346.0,g,3.5080726,0.15371022,0
53346.0,r,18.822037,0.19733423,0
53346.0,i,42.299625,0.24983671,0
53346.0,z,56.48287,0.27677,0
53346.0,Y,68.99732,0.29852316,0
53348.0,u,0.23722054,0.14267437,0
53348.0,g,2.515533,0.15044698,0
53348.0,r,18.024696,0.1953035,0
53348.0,i,42.67178,0.25058040000000004,0
53348.0,z,57.30516400000001,0.27825156,0
53348.0,Y,71.74221,0.30308574,0
53350.0,u,0.27459282,0.1428053,0
53350.0,g,2.448213,0.15022308,0
53350.0,r,15.329473000000002,0.188277,0
53350.0,i,40.55964,0.24632986,0
53350.0,z,55.890785,0.27569827,0
53350.0,Y,72.48958,0.30431616,0
53352.0,u,0.055203218,0.14203508,0
53352.0,g,2.018856,0.14878716,0
53352.0,r,12.1552,0.17964955,0
53352.0,i,36.901688,0.23878953,0
53352.0,z,54.13135,0.27248874,0
53352.0,Y,69.483315,0.29933605,0
53354.0,u,0.11662688,0.14225115,0
53354.0,g,1.7470591,0.14787096,0
53354.0,r,9.691559,0.17265664,0
53354.0,i,32.175270000000005,0.22867888,0
53354.0,z,49.48649,0.26382807,0
53354.0,Y,65.84991,0.29320413,0
53356.0,u,-0.03592222,0.14184059999999998,0
53356.0,g,1.2411193,0.14615019,0
53356.0,r,7.572489699999998,0.16640687,0
53356.0,i,27.734974,0.21875496,0
53356.0,z,44.154003,0.25352073,0
53356.0,Y,61.39074300000001,0.28549868,0
53358.0,u,0.33457792,0.14301516,0
53358.0,g,1.0075363000000002,0.14534888,0
53358.0,r,5.811098,0.16102750000000002,0
53358.0,i,23.356476,0.20850715,0
53358.0,z,37.67689,0.24040726,0
53358.0,Y,57.261616,0.27817327,0
53360.0,u,-0.012263697,0.14184059999999998,0
53360.0,g,1.0461158000000002,0.14548153,0
53360.0,r,5.2077255,0.15914297,0
53360.0,i,20.583673,0.20174845,0
53360.0,z,34.433609999999994,0.23356448,0
53360.0,Y,51.980835,0.26851368,0
53362.0,u,0.11530795,0.1422465,0
53362.0,g,0.948899,0.14514703,0
53362.0,r,4.6044416,0.15723613,0
53362.0,i,18.47327,0.19644855,0
53362.0,z,30.742529,0.22552447,0
53362.0,Y,46.895714,0.25887156,0
53364.0,u,-0.03987982,0.14184059999999998,0
53364.0,g,0.86237204,0.14484864,0
53364.0,r,4.4040870000000005,0.15659772,0
53364.0,i,17.114504,0.19295923,0
53364.0,z,28.245827,0.21991949,0
53364.0,Y,42.434826,0.25010714,0
53366.0,u,-0.0029359886,0.14184059999999998,0
53366.0,g,0.58792776,0.14389817,0
53366.0,r,3.643787,0.15415105,0
53366.0,i,15.508623000000002,0.18875216,0
53366.0,z,25.170965,0.21281382,0
53366.0,Y,38.458935,0.2420283,0
53368.0,u,-0.18015553,0.14184059999999998,0
53368.0,g,0.721266,0.14436075,0
53368.0,r,3.6560493,0.15419081,0
53368.0,i,14.119253,0.18503517,0
53368.0,z,22.661135,0.206833,0
53368.0,Y,34.92804,0.23462054,0
53370.0,u,0.107561715,0.14221928,0
53370.0,g,0.5572788000000001,0.14379165,0
53370.0,r,3.257893,0.15289426,0
53370.0,i,12.871835,0.18163313,0
53370.0,z,20.47224,0.20147207,0
53370.0,Y,31.059378,0.22622584,0
53372.0,u,-0.026826719,0.14184059999999998,0
53372.0,g,0.8787628000000001,0.14490521,0
53372.0,r,2.9539227,0.15189694,0
53372.0,i,11.708005,0.17840058,0
53372.0,z,18.962358,0.19768946,0
53372.0,Y,28.104538,0.21959804,0
53374.0,u,0.12521909,0.14228134,0
53374.0,g,0.4502411,0.14341897,0
53374.0,r,2.5134263,0.15043998,0
53374.0,i,10.33597,0.17451283,0
53374.0,z,16.996332000000002,0.19265278,0
53374.0,Y,25.53474,0.2136668,0
53376.0,u,0.057939105,0.14204471,0
53376.0,g,0.31654814,0.14295211,0
53376.0,r,2.4122844,0.15010343,0
53376.0,i,9.392147,0.17178738,0
53376.0,z,15.171414000000002,0.18785678,0
53376.0,Y,23.195366,0.20812045,0
53378.0,u,-0.39947307,0.14184059999999998,0
53378.0,g,0.40643147,0.14326616,0
53378.0,r,2.0408103,0.1488609,0
53378.0,i,8.559676,0.16934709,0
53378.0,z,13.814536,0.18420991,0
53378.0,Y,20.658728,0.20193437,0
53380.0,u,0.2784232,0.14281870000000002,0
53380.0,g,0.35809509999999994,0.14309737,0
53380.0,r,2.2399504,0.1495283,0
53380.0,i,7.8403399999999985,0.16720974,0
53380.0,z,12.813205,0.18147166,0
53380.0,Y,18.988173,0.19775473,0
53382.0,u,-0.17321979,0.14184059999999998,0
53382.0,g,0.51590127,0.14364769,0
53382.0,r,1.8414625,0.14818981,0
53382.0,i,7.1508017000000015,0.16513498,0
53382.0,z,11.166464,0.17687629,0
53382.0,Y,17.219494,0.19323109,0
53384.0,u,0.0707323,0.14208974,0
53384.0,g,0.5520042,0.1437733,0
53384.0,r,1.8290756,0.14814802,0
53384.0,i,6.4337993,0.16294955,0
53384.0,z,10.43123,0.17478555,0
53384.0,Y,15.7255335,0.18932588,0
53386.0,u,-0.06802582,0.14184059999999998,0
53386.0,g,0.187886,0.14250138,0
53386.0,r,1.4351469,0.14681248,0
53386.0,i,6.274928,0.16246136,0
53386.0,z,9.403059,0.17181914,0
53386.0,Y,14.317739499999998,0.18557075,0
53388.0,u,0.2131825,0.14259012,0
53388.0,g,0.5263671,0.14368413,0
53388.0,r,1.5383168,0.14716344,0
53388.0,i,5.9189167000000005,0.16136193,0
53388.0,z,9.143007,0.17106071,0
53388.0,Y,12.91552,0.18175334,0
53390.0,u,-0.083547354,0.14184059999999998,0
53390.0,g,0.45154554,0.14342353,0
53390.0,r,1.6251357,0.14745812,0
53390.0,i,5.800692,0.16099520000000006,0
53390.0,z,8.468775,0.16907848,0
53390.0,Y,12.05609,0.17937349,0
53392.0,u,-0.0026309793,0.14184059999999998,0
53392.0,g,0.29493862,0.14287650000000002,0
53392.0,r,1.1904821,0.14597686,0
53392.0,i,5.4758954000000015,0.15998329,0
53392.0,z,8.100763,0.16798668,0
53392.0,Y,11.39637,0.17752501,0
53394.0,u,0.02887753,0.14194237,0
53394.0,g,0.10707411,0.14221756,0
53394.0,r,1.2201464,0.14607844,0
53394.0,i,5.3707814,0.15965445,0
53394.0,z,7.7621098,0.16697566,0
53394.0,Y,10.540459,0.17509773,0
53396.0,u,0.27782866,0.14281662,0
53396.0,g,0.45329234,0.14342960000000002,0
53396.0,r,1.1650245,0.14588964,0
53396.0,i,5.291306,0.15940535,0
53396.0,z,6.9976435,0.16467059,0
53396.0,Y,9.839154,0.17308354,0
53398.0,u,-0.14848012,0.14184059999999998,0
53398.0,g,-0.0504369,0.14184059999999998,0
53398.0,r,1.5444143,0.14718415,0
53398.0,i,4.647598,0.15737331,0
53398.0,z,6.7573485,0.16393934,0
53398.0,Y,9.221814,0.1712909,0
53400.0,u,-0.11718212,0.14184059999999998,0
53400.0,g,0.2542632,0.1427341,0
53400.0,r,1.1120093,0.14570783,0
53400.0,i,4.534033999999999,0.15701209,0
53400.0,z,6.454375700000001,0.16301268,0
53400.0,Y,8.491519,0.16914573,0
53410.0,u,0.08924366,0.14215486,0
53410.0,g,0.32746515,0.14299029,0
53410.0,r,1.1295663,0.14576805,0
53410.0,i,3.9585814,0.15516874,0
53410.0,z,5.201701,0.15912403,0
53410.0,Y,5.8189764,0.16105197,0
53420.0,u,-0.06265313,0.14184059999999998,0
53420.0,g,-0.04909431,0.14184059999999998,0
53420.0,r,0.957565,0.14517687,0
53420.0,i,3.0756907000000004,0.15229724,0
53420.0,z,4.4151325,0.15663297,0
53420.0,Y,5.042403,0.15862271,0
53430.0,u,0.022526586,0.14192000000000002,0
53430.0,g,0.064563915,0.14206803,0
53430.0,r,0.7590314,0.14449148,0
53430.0,i,2.5298467,0.15049453,0
53430.0,z,3.3275306,0.15312181,0
53430.0,Y,3.9895031,0.15526836,0
53440.0,u,-0.06482179,0.14184059999999998,0
53440.0,g,0.18204316,0.14248088,0
53440.0,r,0.87366277,0.14488763,0
53440.0,i,2.6170857000000005,0.1507841,0
53440.0,z,2.9333553,0.15182923,0
53440.0,Y,3.5097516000000004,0.15371569,0
53450.0,u,-0.06923869,0.14184059999999998,0
53450.0,g,0.30182928,0.14290062,0
53450.0,r,0.5997306,0.14393920000000002,0
53450.0,i,1.9248513,0.14847091,0
53450.0,z,2.445354,0.15021357,0
53450.0,Y,2.3902955,0.15003018,0
53460.0,u,0.37495098,0.14315625,0
53460.0,g,0.16260020000000006,0.14241265,0
53460.0,r,0.5189898000000001,0.14365844,0
53460.0,i,1.4798966999999998,0.14696482,0
53460.0,z,2.0881865,0.14901996,0
53460.0,Y,2.353693,0.14990814,0
53470.0,u,0.15642886,0.14239098,0
53470.0,g,0.009495206,0.14187409,0
53470.0,r,0.44060484,0.14338538,0
53470.0,i,1.5104426000000002,0.14706870000000002,0
53470.0,z,1.5376703,0.14716125,0
53470.0,Y,1.9826055,0.14866528,0
