mjd,band,flux,fluxerr,detected_bool
53108.0,z,0.05660519400000001,0.14204001,0
53108.0,Y,0.017146166,0.14190105,0
53110.0,u,0.05232617,0.14202495,0
53110.0,g,0.20353548,0.1425563,0
53110.0,r,-0.09284652,0.14184059999999998,0
53110.0,i,0.08278656,0.14213215,0
53110.0,z,-0.041141383,0.14184059999999998,0
53110.0,Y,0.03645935,0.14196907,0
53112.0,u,0.060168583,0.14205255,0
53112.0,g,1.0296069,0.14542477,0
53112.0,r,2.9574642000000004,0.1519086,0
53112.0,i,4.902889,0.15818232,0
53112.0,z,6.933477000000001,0.16447565,0
53112.0,Y,6.6256223,0.16353710000000002,0
53114.0,u,0.6044967,0.14395575,0
53114.0,g,1.862888,0.14826208,0
53114.0,r,5.8459663,0.16113575,0
53114.0,i,8.475108,0.16909721,0
53114.0,z,11.12844,0.17676876,0
53114.0,Y,10.488272,0.17494865,0
53116.0,u,0.58510774,0.14388838,0
53116.0,g,2.7080102000000004,0.15108532,0
53116.0,r,9.430671,0.17189947,0
53116.0,i,13.03836,0.18209095,0
53116.0,z,16.443967999999998,0.19121383,0
53116.0,Y,15.255233,0.18807974,0
53118.0,u,0.87902933,0.14490615,0
53118.0,g,4.195819,0.15593132,0
53118.0,r,13.4578,0.18323907,0
53118.0,i,17.897910999999993,0.19497864,0
53118.0,z,21.637123000000006,0.20434256,0
53118.0,Y,20.308376000000006,0.201065,0
53120.0,u,0.96460944,0.14520113,0
53120.0,g,5.536639,0.16017303,0
53120.0,r,17.620144,0.19426502,0
53120.0,i,23.4933,0.208835,0
53120.0,z,27.52012,0.21826333,0
53120.0,Y,25.601345,0.2138226,0
53122.0,u,1.300096,0.14635183,0
53122.0,g,7.7280316,0.16687357,0
53122.0,r,22.372013,0.2061329,0
53122.0,i,28.973352,0.22156739,0
53122.0,z,32.60823,0.22962359,0
53122.0,Y,31.430988,0.22704570000000004,0
53124.0,u,1.2248238,0.14609444,0
53124.0,g,8.145419,0.16811953,0
53124.0,r,24.870884,0.21210761,0
53124.0,i,33.13604,0.23077,0
53124.0,z,38.072895,0.24122946,0
53124.0,Y,36.87673,0.23873727,0
53126.0,u,1.6957005,0.14769720000000006,0
53126.0,g,8.578108,0.1694015,0
53126.0,r,26.303753000000004,0.21545883,0
53126.0,i,35.625343,0.2361019,0
53126.0,z,41.211914,0.24765031,0
53126.0,Y,40.85013,0.2469188,0
53128.0,u,1.7188256999999998,0.14777546,0
53128.0,g,9.022179,0.17070717,0
53128.0,r,26.666191,0.2162983,0
53128.0,i,37.16637,0.23934312,0
53128.0,z,44.903896,0.2549954,0
53128.0,Y,44.73304,0.25466016,0
53130.0,u,1.6592913,0.14757389,0
53130.0,g,7.8356647,0.16719577,0
53130.0,r,24.949411,0.21229264,0
53130.0,i,37.90191,0.2408748,0
53130.0,z,45.560806,0.25628024,0
53130.0,Y,46.402336,0.25791684,0
53132.0,u,1.3836374,0.14663696,0
53132.0,g,7.01345,0.16471858,0
53132.0,r,22.665525,0.20684363,0
53132.0,i,37.62591,0.2403012,0
53132.0,z,46.694553000000006,0.25848272,0
53132.0,Y,47.58347,0.26019654,0
53134.0,u,1.2299327,0.14611192,0
53134.0,g,6.135792,0.16203256,0
53134.0,r,19.843933,0.1999067,0
53134.0,i,35.310818,0.23543486,0
53134.0,z,46.110367,0.2573502,0
53134.0,Y,47.946014,0.26089227,0
53136.0,u,1.1440413,0.14581770000000002,0
53136.0,g,4.520034,0.15696749,0
53136.0,r,17.656382,0.19435827,0
53136.0,i,33.111813,0.23071751,0
53136.0,z,44.939175,0.25506458,0
53136.0,Y,48.0156,0.26102558,0
53138.0,u,0.8244222999999999,0.14471759,0
53138.0,g,3.5925245,0.15398468,0
53138.0,r,14.502571,0.18606809,0
53138.0,i,29.649836,0.22308876,0
53138.0,z,42.43503,0.25010756,0
53138.0,Y,46.171154,0.25746825,0
53140.0,u,0.5340541,0.14371087,0
53140.0,g,2.4981492000000003,0.1503892,0
53140.0,r,12.122726,0.17955914,0
53140.0,i,26.218481,0.21526086,0
53140.0,z,40.151756,0.24550055,0
53140.0,Y,43.893448,0.25300634,0
53142.0,u,0.48246595,0.14353126,0
53142.0,g,2.4845443,0.15034395,0
53142.0,r,9.769318,0.17288168,0
53142.0,i,22.933416,0.20749019,0
53142.0,z,37.01827,0.23903354,0
53142.0,Y,41.299675,0.24782743,0
53144.0,u,0.44047406,0.14338492,0
53144.0,g,1.8368427,0.14817423,0
53144.0,r,8.248737,0.16842653,0
53144.0,i,19.836372,0.1998878,0
53144.0,z,34.195440000000005,0.23305406,0
53144.0,Y,38.12733,0.24134228,0
53146.0,u,0.46799102,0.14348084,0
53146.0,g,1.6927546999999998,0.14768721,0
53146.0,r,6.439622,0.16296743,0
53146.0,i,17.078539000000006,0.19286601,0
53146.0,z,30.656992,0.22533476,0
53146.0,Y,35.690914,0.23624071,0
53148.0,u,0.48036954,0.14352398,0
53148.0,g,1.728201,0.14780718,0
53148.0,r,5.5060625,0.16007754,0
53148.0,i,14.860069,0.18702628,0
53148.0,z,27.64695,0.21855368,0
53148.0,Y,32.678738,0.22977705,0
53150.0,u,0.32539198,0.14298305,0
53150.0,g,1.5027534,0.14704256,0
53150.0,r,5.17407,0.15903720000000002,0
53150.0,i,12.56296,0.18078086,0
53150.0,z,24.37242,0.21092932,0
53150.0,Y,29.814594,0.22345772,0
53152.0,u,0.17195992,0.14244549,0
53152.0,g,1.2798094,0.1462825,0
53152.0,r,4.774848,0.15777709,0
53152.0,i,11.728501,0.178458,0
53152.0,z,21.527803,0.20407489,0
53152.0,Y,26.552038,0.21603426,0
53154.0,u,0.52653307,0.14368469,0
53154.0,g,1.1494638,0.14583629999999995,0
53154.0,r,4.0167036,0.15535593,0
53154.0,i,10.504255,0.17499432,0
53154.0,z,19.506878,0.19906189,0
53154.0,Y,24.565414,0.21138632,0
53156.0,u,0.21478786,0.14259575,0
53156.0,g,0.9304636,0.1450835,0
53156.0,r,3.8403924,0.15478745,0
53156.0,i,9.58463,0.17234671,0
53156.0,z,17.616986999999995,0.1942569,0
53156.0,Y,22.520842,0.20649359,0
53158.0,u,0.017860772,0.14190356,0
53158.0,g,0.9495884,0.14514939999999998,0
53158.0,r,3.3135324,0.1530761,0
53158.0,i,8.971535000000003,0.17055878,0
53158.0,z,16.072544,0.19024011,0
53158.0,Y,20.653133,0.2019205,0
53160.0,u,0.3014293,0.14289923,0
53160.0,g,0.74045587,0.1444272,0
53160.0,r,3.1993923,0.15270282,0
53160.0,i,8.364443,0.16876967,0
53160.0,z,15.016998,0.18744534,0
53160.0,Y,18.985506,0.19774799,0
53162.0,u,0.18026242,0.14247464,0
53162.0,g,0.41306952,0.14328933,0
53162.0,r,2.8176146,0.15144760000000002,0
53162.0,i,7.9891033,0.167654,0
53162.0,z,13.779381,0.18411447,0
53162.0,Y,17.90975,0.19500901,0
53164.0,u,0.15491729999999998,0.14238566,0
53164.0,g,0.5415449999999999,0.14373693,0
53164.0,r,2.8439376,0.15153447,0
53164.0,i,7.169969999999998,0.165193,0
53164.0,z,12.254501,0.17992571,0
53164.0,Y,16.170212,0.19049664,0
53166.0,u,0.098881066,0.14218876,0
53166.0,g,0.17419346,0.14245334,0
53166.0,r,2.2830706000000003,0.14967239999999998,0
53166.0,i,6.7407637000000005,0.16388875,0
53166.0,z,11.401432000000002,0.17753926,0
53166.0,Y,15.667876,0.18917355,0
53168.0,u,0.09858527,0.14218771,0
53168.0,g,0.3166124,0.14295235,0
53168.0,r,2.3918014,0.1500352,0
53168.0,i,6.5349383,0.1632596,0
53168.0,z,11.075936,0.17662022,0
53168.0,Y,14.478938,0.18600456,0
53170.0,u,0.5093019,0.14362472,0
53170.0,g,0.32069257,0.14296661,0
53170.0,r,2.1724384,0.14930236,0
53170.0,i,5.7920203,0.16096826,0
53170.0,z,10.170391,0.17403778,0
53170.0,Y,13.521584,0.18341304,0
53172.0,u,0.1322632,0.14230609,0
53172.0,g,0.4389089,0.14337945,0
53172.0,r,2.3935244,0.15004094,0
53172.0,i,6.0497622,0.16176687,0
53172.0,z,9.965493,0.17344812,0
53172.0,Y,12.768789,0.18134925,0
53174.0,u,0.32137725,0.14296901,0
53174.0,g,0.31617695,0.14295082,0
53174.0,r,2.2647364,0.14961115,0
53174.0,i,5.749821,0.16083713,0
53174.0,z,9.474598,0.17202720000000002,0
53174.0,Y,11.931859,0.17902687,0
53176.0,u,0.3326071,0.14300828,0
53176.0,g,0.35465786,0.14308535,0
53176.0,r,2.3080914,0.14975597,0
53176.0,i,5.615454,0.16041887,0
53176.0,z,9.3251,0.17159213,0
53176.0,Y,11.849934,0.17879792,0
53178.0,u,0.34366754,0.14304693,0
53178.0,g,0.43640605,0.14337073,0
53178.0,r,2.2566085,0.14958398,0
53178.0,i,5.298858999999998,0.15942903,0
53178.0,z,8.742687,0.16988656,0
53178.0,Y,11.073741,0.17661399,0
53180.0,u,0.11005596,0.14222804,0
53180.0,g,0.36846006,0.14313358,0
53180.0,r,2.3404667000000003,0.14986403,0
53180.0,i,5.519179,0.16011852,0
53180.0,z,8.461226,0.16905616,0
53180.0,Y,10.60315,0.17527667,0
53182.0,u,0.09595828,0.14217846,0
53182.0,g,0.15734226,0.14239419,0
53182.0,r,2.1916988,0.14936686,0
53182.0,i,5.2241917,0.15919471,0
53182.0,z,8.127262,0.16806552,0
53182.0,Y,10.088507,0.17380239,0
53184.0,u,-0.0020285565,0.14184059999999998,0
53184.0,g,0.17794898,0.14246652,0
53184.0,r,2.0998900000000003,0.14905922,0
53184.0,i,4.9272230000000015,0.15825923,0
53184.0,z,7.702309,0.16679649,0
53184.0,Y,9.8005,0.17297184,0
53186.0,u,0.27791342,0.14281693,0
53186.0,g,0.41398978,0.14329253,0
53186.0,r,2.3205233,0.14979747,0
53186.0,i,4.7782035,0.15778773,0
53186.0,z,7.5812979999999985,0.16643333,0
53186.0,Y,9.213613,0.17126696,0
53188.0,u,-0.14158788,0.14184059999999998,0
53188.0,g,0.19862905,0.14253908,0
53188.0,r,2.1736693,0.14930649,0
53188.0,i,4.8338212999999985,0.15796386,0
53188.0,z,7.5444384000000015,0.16632257,0
53188.0,Y,9.236451,0.17133361,0
53190.0,u,-0.13848625,0.14184059999999998,0
53190.0,g,0.50052696,0.14359418,0
53190.0,r,1.8669014,0.14827561,0
53190.0,i,4.517567,0.15695964,0
53190.0,z,7.1256757,0.16505888,0
53190.0,Y,8.807263,0.17007652,0
53192.0,u,0.18954359,0.1425072,0
53192.0,g,0.41610977,0.14329992,0
53192.0,r,1.6093893999999995,0.14740472,0
53192.0,i,4.6912932000000005,0.15751207,0
53192.0,z,6.9432782999999985,0.16450544,0
53192.0,Y,8.611728999999999,0.16950071,0
53194.0,u,-0.12593192,0.14184059999999998,0
53194.0,g,0.4218707,0.14332002,0
53194.0,r,1.9570665,0.14857936,0
53194.0,i,4.197118,0.15593548,0
53194.0,z,6.5022254,0.16315939,0
53194.0,Y,8.050839999999999,0.167838,0
53196.0,u,-0.0659683,0.14184059999999998,0
53196.0,g,0.27540392,0.14280814,0
53196.0,r,1.9925377,0.14869869,0
53196.0,i,4.1764197,0.15586911,0
53196.0,z,6.041559,0.16174151,0
53196.0,Y,7.8426065,0.16721652,0
53198.0,u,0.22030625,0.1426151,0
53198.0,g,0.036020126,0.14196754,0
53198.0,r,1.7765087,0.1479705,0
53198.0,i,4.0498343,0.1554625,0
53198.0,z,6.0756383000000005,0.16184683,0
53198.0,Y,7.9552073,0.16755287,0
53200.0,u,-0.04523682,0.14184059999999998,0
53200.0,g,0.2753581,0.14280798,0
53200.0,r,2.0337927,0.14883734,0
53200.0,i,3.9899294,0.15526973,0
53200.0,z,6.1420693,0.16205193,0
53200.0,Y,7.459589500000001,0.16606729999999995,0
53202.0,u,0.040959492,0.14198492,0
53202.0,g,-0.0041183108,0.14184059999999998,0
53202.0,r,1.8539256,0.14823186,0
53202.0,i,3.698154,0.15432729,0
53202.0,z,5.766356,0.16088852,0
53202.0,Y,6.9274745,0.16445739999999998,0
53204.0,u,-0.14947286,0.14184059999999998,0
53204.0,g,0.2122631,0.1425869,0
53204.0,r,1.7209005000000002,0.14778247,0
53204.0,i,3.6711023,0.15423962,0
53204.0,z,5.3117223,0.15946938,0
53204.0,Y,6.5763050000000005,0.16338624,0
53206.0,u,0.28046185,0.14282584,0
53206.0,g,0.05580337,0.14203718,0
53206.0,r,1.7740499,0.14796218,0
53206.0,i,3.5348384,0.15379725,0
53206.0,z,5.315930000000002,0.15948255,0
53206.0,Y,6.3034725,0.16254917,0
53208.0,u,0.022170525,0.14191875,0
53208.0,g,0.35361472,0.14308171,0
53208.0,r,1.7269307,0.14780287,0
53208.0,i,3.612375,0.15404913,0
53208.0,z,4.959681,0.15836173,0
53208.0,Y,6.1220427000000015,0.16199012,0
53210.0,u,0.1481945,0.14236204,0
53210.0,g,0.14466143,0.14234965,0
53210.0,r,1.6644504,0.14759135,0
53210.0,i,3.22965,0.15280187,0
53210.0,z,5.1011120000000005,0.15880765,0
53210.0,Y,5.930008,0.1613963,0
53212.0,u,0.30333140000000003,0.14290589,0
53212.0,g,0.0047186557,0.14185724,0
53212.0,r,1.7045165,0.14772704,0
53212.0,i,3.436796,0.15347819,0
53212.0,z,4.7668184999999985,0.15775163,0
53212.0,Y,5.5606833,0.16024806,0
53214.0,u,0.18123184,0.14247805,0
53214.0,g,0.17795758,0.14246656,0
53214.0,r,1.3668469,0.1465797,0
53214.0,i,3.3632915,0.15323853,0
53214.0,z,4.5282415999999985,0.15699364,0
53214.0,Y,5.2289629999999985,0.15920968,0
53216.0,u,0.13160652,0.14230379999999998,0
53216.0,g,0.34796059999999995,0.14306195,0
53216.0,r,1.6312004,0.14747867,0
53216.0,i,3.0472395,0.15220381,0
53216.0,z,4.095333,0.15560877,0
53216.0,Y,5.4733224,0.15997525,0
53218.0,u,0.14992094,0.14236812,0
53218.0,g,0.093624614,0.14217025,0
53218.0,r,1.4039796999999998,0.14670629999999998,0
53218.0,i,3.0513296000000003,0.15221724,0
53218.0,z,4.1946187,0.15592748,0
53218.0,Y,4.9794870000000016,0.15842426,0
53220.0,u,0.07006075,0.14208737,0
53220.0,g,0.3236671,0.14297701,0
53220.0,r,1.3286192,0.14644924,0
53220.0,i,2.9600775,0.1519172,0
53220.0,z,4.060212,0.1554959,0
53220.0,Y,4.618098000000002,0.15727955,0
53222.0,u,0.21168192,0.14258486,0
53222.0,g,0.18558165,0.14249331,0
53222.0,r,1.3949254,0.14667545,0
53222.0,i,2.8616045,0.15159276,0
53222.0,z,3.8629017,0.15486014,0
53222.0,Y,4.788624,0.15782075,0
53224.0,u,0.09720465,0.14218286,0
53224.0,g,0.35116658,0.14307316,0
53224.0,r,1.3713932,0.1465952,0
53224.0,i,2.9280470000000003,0.15181175,0
53224.0,z,3.6395328,0.15413725,0
53224.0,Y,4.5075,0.15692757,0
53226.0,u,-0.15704790000000002,0.14184059999999998,0
53226.0,g,0.20247279,0.14255257,0
53226.0,r,1.4778459,0.14695784,0
53226.0,i,2.7620516,0.15126404,0
53226.0,z,3.8437939,0.15479843,0
53226.0,Y,4.3252169999999985,0.1563457,0
53228.0,u,0.006283923,0.14186276,0
53228.0,g,0.34302908,0.14304471,0
53228.0,r,1.0884317,0.14562689,0
53228.0,i,2.2913810000000003,0.14970016,0
53228.0,z,3.541874,0.15382013,0
53228.0,Y,4.1385036,0.15574744,0
53230.0,u,-0.27930045,0.14184059999999998,0
53230.0,g,0.1037054,0.14220572,0
53230.0,r,1.1067811,0.14568987,0
53230.0,i,2.2228549,0.14947112,0
53230.0,z,3.6479557,0.15416457,0
53230.0,Y,4.012589,0.15534268,0
53232.0,u,-0.07999661599999999,0.14184059999999998,0
53232.0,g,0.4103911,0.14327997,0
53232.0,r,1.2455823,0.14616546,0
53232.0,i,2.4823933,0.15033679,0
53232.0,z,3.2127783,0.15274665,0
53232.0,Y,4.3236914,0.15634082,0
53234.0,u,-0.071169354,0.14184059999999998,0
53234.0,g,0.15562332,0.14238814,0
53234.0,r,0.72053415,0.14435822,0
53234.0,i,2.077032,0.14898251,0
53234.0,z,3.2504466,0.15286991,0
53234.0,Y,3.7892385,0.15462212,0
53236.0,u,0.05864535,0.1420472,0
53236.0,g,0.37481236,0.14315577,0
53236.0,r,1.0877674,0.14562461,0
53236.0,i,2.290093,0.14969586,0
53236.0,z,3.125479,0.15246062,0
53236.0,Y,3.8760762,0.15490267,0
53238.0,u,-0.049846698,0.14184059999999998,0
53238.0,g,0.26802915,0.14278232,0
53238.0,r,0.94096416,0.14511970000000002,0
53238.0,i,2.2372699000000003,0.14951934,0
53238.0,z,2.825628,0.15147404,0
53238.0,Y,3.7764828,0.15458086,0
53240.0,u,-0.0035982223,0.14184059999999998,0
53240.0,g,0.30694744,0.14291853,0
53240.0,r,0.9089294,0.14500928,0
53240.0,i,2.3993843,0.15006047,0
53240.0,z,3.116909,0.15243252,0
53240.0,Y,3.6842473,0.15428223,0
53242.0,u,0.08427044,0.14213736,0
53242.0,g,0.25721827,0.14274445,0
53242.0,r,0.7152295,0.14433984,0
53242.0,i,2.1425862,0.14920236,0
53242.0,z,2.781796,0.1513293,0
53242.0,Y,3.333098,0.15314,0
53244.0,u,0.02380435,0.14192449999999998,0
53244.0,g,0.34249604,0.14304285,0
53244.0,r,1.0150813,0.14537483,0
53244.0,i,2.1234827000000003,0.14913833,0
53244.0,z,2.6785650000000003,0.15098782,0
53244.0,Y,3.2275991000000004,0.15279515,0
53246.0,u,-0.1750547,0.14184059999999998,0
53246.0,g,0.23431063,0.14266418,0
53246.0,r,0.8731572,0.14488588,0
53246.0,i,1.9929945,0.14870021,0
53246.0,z,2.4424882,0.15020403,0
53246.0,Y,3.033527,0.15215875,0
53248.0,u,-0.14711957,0.14184059999999998,0
53248.0,g,0.16878563,0.14243436,0
53248.0,r,0.70388395,0.14430054,0
53248.0,i,1.7690762,0.14794537,0
53248.0,z,2.4083636000000004,0.15009038,0
53248.0,Y,3.2454908,0.15285368,0
53250.0,u,0.092186764,0.14216521,0
53250.0,g,0.39314857,0.14321978,0
53250.0,r,0.6537104,0.14412656,0
53250.0,i,1.8130673,0.14809398,0
53250.0,z,2.126923,0.14914986,0
53250.0,Y,2.7113173,0.15109625,0
53252.0,u,-0.123340495,0.14184059999999998,0
53252.0,g,0.2459494,0.14270498,0
53252.0,r,0.77783084,0.14455654,0
53252.0,i,1.980211,0.14865723,0
53252.0,z,2.465297,0.15027992,0
53252.0,Y,2.632948,0.15083669,0
53254.0,u,0.17807482,0.14246696,0
53254.0,g,-0.030890694,0.14184059999999998,0
53254.0,r,0.5839563,0.14388439,0
53254.0,i,1.7867557,0.14800511,0
53254.0,z,2.3440060000000003,0.14987583,0
53254.0,Y,2.903497,0.15173087,0
53256.0,u,0.10002792,0.14219278,0
53256.0,g,-0.2377239,0.14184059999999998,0
53256.0,r,0.8637309000000001,0.14485335,0
53256.0,i,1.7891165,0.14801309,0
53256.0,z,2.365698,0.14994818,0
53256.0,Y,2.4904776,0.15036368,0
53258.0,u,0.10732668,0.14221844,0
53258.0,g,0.1105115,0.14222965,0
53258.0,r,0.47787333,0.14351527,0
53258.0,i,1.5674654,0.14726244,0
53258.0,z,2.138288,0.14918795,0
53258.0,Y,2.4793637000000004,0.15032671,0
53260.0,u,-0.03036295,0.14184059999999998,0
53260.0,g,0.19088036,0.14251189,0
53260.0,r,0.5477869000000001,0.14375864,0
53260.0,i,1.2810699,0.1462868,0
53260.0,z,2.1210372000000004,0.14913012,0
53260.0,Y,2.7110183,0.15109526,0
53262.0,u,-0.2513037,0.14184059999999998,0
53262.0,g,0.076468736,0.14210992,0
53262.0,r,0.5537134,0.14377925,0
53262.0,i,1.3775517,0.14661619,0
53262.0,z,2.2385294,0.14952354,0
53262.0,Y,2.3570712000000005,0.14991942,0
53264.0,u,-0.014847919,0.14184059999999998,0
53264.0,g,0.34242046,0.14304260000000002,0
53264.0,r,0.5611663,0.14380516,0
53264.0,i,1.5996867,0.1473718,0
53264.0,z,2.038587,0.14885344,0
53264.0,Y,2.3755987000000003,0.14998119,0
53266.0,u,-0.2945553,0.14184059999999998,0
53266.0,g,0.18194027,0.14248052,0
53266.0,r,0.35244852,0.14307763,0
53266.0,i,1.442433,0.14683729999999998,0
53266.0,z,1.8425006,0.14819331,0
53266.0,Y,2.102922,0.14906938,0
