mjd,band,flux,fluxerr,detected_bool
53034.0,z,-0.100420706,0.14184059999999998,0
53034.0,Y,0.019243058,0.14190844,0
53036.0,u,-0.05921423,0.14184059999999998,0
53036.0,g,0.06804179,0.14208026,0
53036.0,r,0.043285523,0.14199312,0
53036.0,i,0.14313012,0.14234427,0
53036.0,z,-0.07967974,0.14184059999999998,0
53036.0,Y,-0.0043714014,0.14184059999999998,0
53038.0,u,0.2560159,0.14274023,0
53038.0,g,-0.15411386,0.14184059999999998,0
53038.0,r,-0.08058283,0.14184059999999998,0
53038.0,i,0.16746270000000002,0.14242971,0
53038.0,z,0.34024897,0.143035,0
53038.0,Y,-0.16758972,0.14184059999999998,0
53040.0,u,0.15340254,0.14238034,0
53040.0,g,-0.049733393,0.14184059999999998,0
53040.0,r,-0.160199,0.14184059999999998,0
53040.0,i,0.08038646,0.14212370000000002,0
53040.0,z,0.008451905,0.14187041,0
53040.0,Y,-0.094292246,0.14184059999999998,0
53042.0,u,-0.06726625,0.14184059999999998,0
53042.0,g,0.049684174000000005,0.14201564,0
53042.0,r,0.110380135,0.14222918,0
53042.0,i,0.1367732,0.14232193,0
53042.0,z,0.13788015,0.14232582,0
53042.0,Y,0.1517969,0.14237471,0
53044.0,u,0.07795359,0.14211515,0
53044.0,g,0.21228257,0.14258696,0
53044.0,r,1.7823436,0.14799021,0
53044.0,i,1.6354952,0.14749324,0
53044.0,z,1.8623537,0.14826028,0
53044.0,Y,1.282723,0.14629245,0
53046.0,u,0.5681633,0.1438295,0
53046.0,g,1.002482,0.14533149,0
53046.0,r,5.9041104,0.16131605,0
53046.0,i,6.2612343,0.16241919,0
53046.0,z,6.3541813,0.16270508,0
53046.0,Y,4.114531,0.15567045,0
53048.0,u,1.1838893999999998,0.14595427,0
53048.0,g,4.449042,0.1567412,0
53048.0,r,14.9392,0.1872377,0
53048.0,i,15.425610999999998,0.18853214,0
53048.0,z,15.026559,0.18747084,0
53048.0,Y,11.780239,0.1786029,0
53050.0,u,1.417977,0.146754,0
53050.0,g,14.581366,0.1862797,0
53050.0,r,30.973175,0.22603525,0
53050.0,i,29.927292,0.22370975,0
53050.0,z,29.42306,0.22257991,0
53050.0,Y,26.262657,0.21536344,0
53052.0,u,1.3526194,0.14653116,0
53052.0,g,28.684605,0.22091484,0
53052.0,r,52.218082,0.26895508,0
53052.0,i,49.186756,0.26325940000000003,0
53052.0,z,46.721455,0.25853476,0
53052.0,Y,44.72776,0.2546498,0
53054.0,u,1.7609011000000003,0.14791776,0
53054.0,g,43.091637,0.25141677,0
53054.0,r,74.74401,0.30799797,0
53054.0,i,69.35576,0.2991229,0
53054.0,z,64.37956,0.29068595,0
53054.0,Y,63.814877,0.28971303,0
53056.0,u,3.241197,0.15283965,0
53056.0,g,58.642746,0.2806448,0
53056.0,r,95.76744,0.34042063,0
53056.0,i,89.224464,0.33067086,0
53056.0,z,82.14725,0.3197906,0
53056.0,Y,79.214424,0.31517166,0
53058.0,u,4.8383102,0.15797807,0
53058.0,g,74.50721,0.30761334,0
53058.0,r,119.754005,0.37399566,0
53058.0,i,110.96407,0.36205363,0
53058.0,z,100.73045,0.34763372,0
53058.0,Y,94.080696,0.3379341,0
53060.0,u,6.942726,0.16450375,0
53060.0,g,89.26881,0.33073792,0
53060.0,r,140.70228999999998,0.401025,0
53060.0,i,129.92606999999998,0.3873562,0
53060.0,z,118.913956,0.37287092,0
53060.0,Y,105.87511,0.35495615,0
53062.0,u,7.9416410000000015,0.16751239,0
53062.0,g,99.078316,0.3452493,0
53062.0,r,157.50534,0.42145473,0
53062.0,i,146.92743000000004,0.40871283,0
53062.0,z,131.04353,0.38879597,0
53062.0,Y,112.75349,0.36451644,0
53064.0,u,8.641605,0.16958879999999998,0
53064.0,g,103.532326,0.35164055,0
53064.0,r,169.49716,0.4354491,0
53064.0,i,157.77705,0.42177695,0
53064.0,z,139.85013999999998,0.3999611,0
53064.0,Y,113.672295,0.3657746,0
53066.0,u,8.2380905,0.16839492,0
53066.0,g,103.33739,0.35136327,0
53066.0,r,176.6305,0.44356427,0
53066.0,i,166.47827,0.43196878,0
53066.0,z,145.19621,0.40658945,0
53066.0,Y,111.18819,0.362363,0
53068.0,u,7.350826700000002,0.16573952,0
53068.0,g,99.71281,0.34616697,0
53068.0,r,179.25662,0.4465147,0
53068.0,i,173.00072,0.4394536,0
53068.0,z,148.71667,0.4108959,0
53068.0,Y,108.39413,0.35848695,0
53070.0,u,5.6370559999999985,0.16048618,0
53070.0,g,95.640564,0.34023422,0
53070.0,r,178.40096,0.4455555000000001,0
53070.0,i,175.5325,0.44232482,0
53070.0,z,152.81107,0.4158483,0
53070.0,Y,106.261024,0.35549936,0
53072.0,u,4.392476,0.15656064,0
53072.0,g,88.81957,0.33005807,0
53072.0,r,172.9588,0.43940592,0
53072.0,i,175.11032,0.44184735,0
53072.0,z,154.22368,0.41754332,0
53072.0,Y,104.63692,0.3532077,0
53074.0,u,3.631792,0.15411213,0
53074.0,g,81.52843,0.31882155,0
53074.0,r,167.53601,0.4331914000000001,0
53074.0,i,172.43396,0.4388083,0
53074.0,z,152.94748,0.4160123,0
53074.0,Y,104.28256,0.35270572,0
53076.0,u,3.2272854,0.15279412,0
53076.0,g,73.52415500000002,0.3060113,0
53076.0,r,158.10577,0.4221665,0
53076.0,i,167.65283,0.4333262,0
53076.0,z,150.18077,0.41267365,0
53076.0,Y,102.42487,0.3500623,0
53078.0,u,2.829907,0.15148817,0
53078.0,g,66.4235,0.29418066,0
53078.0,r,147.12202,0.40895084,0
53078.0,i,161.38011,0.42602682,0
53078.0,z,142.0507,0.4027027,0
53078.0,Y,98.517815,0.34443662,0
53080.0,u,2.190051,0.14936134,0
53080.0,g,59.573997,0.28229904,0
53080.0,r,136.33278,0.39553955,0
53080.0,i,153.55864,0.41674623,0
53080.0,z,130.73984,0.3884052,0
53080.0,Y,90.34662,0.3323633,0
53082.0,u,1.4581255,0.14689073,0
53082.0,g,52.274536,0.26906002,0
53082.0,r,124.7855,0.38066295,0
53082.0,i,143.75354,0.40481147,0
53082.0,z,119.70281,0.3739272,0
53082.0,Y,81.16351999999998,0.31824878,0
53084.0,u,1.8966724,0.14837597,0
53084.0,g,46.234787,0.2575918,0
53084.0,r,113.4145,0.36542204,0
53084.0,i,135.16687,0.394063,0
53084.0,z,109.712776,0.36032143,0
53084.0,Y,72.6954,0.30465418,0
53086.0,u,2.417977,0.1501224,0
53086.0,g,39.860687,0.244907,0
53086.0,r,101.2314,0.34835348,0
53086.0,i,124.05544,0.37970278,0
53086.0,z,101.366554,0.34854743,0
53086.0,Y,64.00338,0.29003817,0
53088.0,u,2.9988558,0.15204479,0
53088.0,g,33.56925,0.23170672,0
53088.0,r,90.56458,0.33269107,0
53088.0,i,113.08756,0.36497444,0
53088.0,z,94.98852,0.33927462,0
53088.0,Y,57.334026,0.27830340000000003,0
53090.0,u,3.2109807,0.15274075,0
53090.0,g,27.88266,0.21909226,0
53090.0,r,79.46295,0.3155657,0
53090.0,i,102.83173,0.35064298,0
53090.0,z,89.79986600000002,0.33153975,0
53090.0,Y,52.75301700000001,0.26994774,0
53092.0,u,2.0887935,0.14902198,0
53092.0,g,23.915737,0.20984398,0
53092.0,r,70.55311,0.30111772,0
53092.0,i,95.44493,0.3399466,0
53092.0,z,88.04301,0.32887954,0
53092.0,Y,52.59630600000001,0.2696573,0
53094.0,u,0.41930434,0.14331107,0
53094.0,g,20.13062,0.20062248,0
53094.0,r,62.27718,0.28704694,0
53094.0,i,90.35394,0.33237433,0
53094.0,z,86.31846,0.32624716,0
53094.0,Y,54.410667,0.2730008,0
53096.0,u,0.058334477,0.1420461,0
53096.0,g,17.256961999999998,0.19332802,0
53096.0,r,54.775383,0.27366793,0
53096.0,i,84.62576999999997,0.3236426,0
53096.0,z,86.00638599999998,0.32576853,0
53096.0,Y,55.034256000000006,0.2741405,0
53098.0,u,-0.16659914,0.14184059999999998,0
53098.0,g,14.746351999999998,0.18672201,0
53098.0,r,48.41269000000001,0.26178512,0
53098.0,i,81.05518000000002,0.31807852,0
53098.0,z,83.8623,0.32246095,0
53098.0,Y,54.119522,0.27246705,0
53100.0,u,0.6667661,0.14417186,0
53100.0,g,12.707851,0.18118115,0
53100.0,r,42.61927,0.25047562,0
53100.0,i,76.88866999999998,0.31146017,0
53100.0,z,82.26371,0.31997263,0
53100.0,Y,52.63699,0.26973270000000005,0
53102.0,u,0.68929684,0.14424999,0
53102.0,g,11.09035,0.17666099999999998,0
53102.0,r,37.773857,0.24060884,0
53102.0,i,73.014,0.30517662,0
53102.0,z,81.630066,0.31898093,0
53102.0,Y,53.38494,0.27111566,0
53104.0,u,0.39845154,0.14323829,0
53104.0,g,8.937218,0.17045814,0
53104.0,r,33.767647,0.23213446,0
53104.0,i,69.61668,0.29955876,0
53104.0,z,80.70783,0.31753203,0
53104.0,Y,55.654114,0.27526873,0
53106.0,u,0.27199206,0.14279619,0
53106.0,g,8.304419000000001,0.16859175,0
53106.0,r,31.166940000000004,0.22646347,0
53106.0,i,66.35039,0.29405636,0
53106.0,z,79.52955,0.3156712,0
53106.0,Y,57.445103,0.27850290000000005,0
53108.0,u,-0.00875436,0.14184059999999998,0
53108.0,g,7.291767,0.16556124,0
53108.0,r,28.119549,0.21963222,0
53108.0,i,61.90084,0.28639063,0
53108.0,z,76.82907,0.31136447,0
53108.0,Y,57.36293000000001,0.27835533,0
53110.0,u,-0.05314302,0.14184059999999998,0
53110.0,g,6.650206599999999,0.16361225,0
53110.0,r,25.824251,0.2143432,0
53110.0,i,58.30673,0.2800455,0
53110.0,z,72.396034,0.30416244,0
53110.0,Y,56.04309,0.27597436,0
53112.0,u,0.10428048,0.14220773,0
53112.0,g,6.170634,0.16214004,0
53112.0,r,23.262917,0.20828268,0
53112.0,i,54.14187,0.27250803,0
53112.0,z,66.847305,0.2949001,0
53112.0,Y,53.34132,0.27103520000000003,0
53114.0,u,0.053614248,0.14202948,0
53114.0,g,5.6610227,0.16056083,0
53114.0,r,20.866663,0.20244856,0
53114.0,i,49.899952,0.2646105,0
53114.0,z,61.358826,0.28544277,0
53114.0,Y,49.846363,0.26450923,0
53116.0,u,0.20961748,0.14257762,0
53116.0,g,5.0952115,0.15878908,0
53116.0,r,18.918308,0.197578,0
53116.0,i,46.23838,0.2575988,0
53116.0,z,56.402374,0.27662453,0
53116.0,Y,46.761158,0.2586115,0
53118.0,u,-0.03136503,0.14184059999999998,0
53118.0,g,4.8282194,0.15794612,0
53118.0,r,17.39488,0.19368438,0
53118.0,i,42.595108,0.25042737,0
53118.0,z,51.98533,0.26852202,0
53118.0,Y,43.429398,0.2520876,0
53120.0,u,-0.105911136,0.14184059999999998,0
53120.0,g,4.73175,0.15764044,0
53120.0,r,16.299019,0.19083443,0
53120.0,i,39.185234,0.2435241,0
53120.0,z,47.971397,0.26094090000000003,0
53120.0,Y,40.055653,0.24530473,0
53122.0,u,0.021692788,0.14191705,0
53122.0,g,4.7366519999999985,0.15765598,0
53122.0,r,15.719701,0.18931049,0
53122.0,i,36.424423,0.2377881,0
53122.0,z,44.760105,0.2547133,0
53122.0,Y,36.037205,0.23697248,0
53124.0,u,0.14040928,0.1423347,0
53124.0,g,4.4880605000000005,0.15686561,0
53124.0,r,14.808321,0.18688788,0
53124.0,i,34.15717,0.23297194,0
53124.0,z,41.85692,0.24894914,0
53124.0,Y,33.01747,0.23051299,0
53126.0,u,-0.27265832,0.14184059999999998,0
53126.0,g,4.6540647,0.15739384,0
53126.0,r,14.87236,0.18705913,0
53126.0,i,31.877766,0.22802746,0
53126.0,z,38.58116500000001,0.24228068,0
53126.0,Y,30.058365,0.22400251,0
53128.0,u,-0.18476129,0.14184059999999998,0
53128.0,g,4.55504,0.15707897,0
53128.0,r,14.123097,0.18504554,0
53128.0,i,30.226011,0.22437641,0
53128.0,z,36.11643,0.2371396,0
53128.0,Y,27.832037,0.2189767,0
53130.0,u,0.053961527,0.1420307,0
53130.0,g,4.3669205,0.156479,0
53130.0,r,13.78485,0.18412933,0
53130.0,i,28.669645000000006,0.22088099,0
53130.0,z,34.615562,0.23395367,0
53130.0,Y,25.938286,0.21460906,0
53132.0,u,0.12973768,0.14229721,0
53132.0,g,4.0532059999999985,0.15547335,0
53132.0,r,12.956723,0.18186668,0
53132.0,i,27.398405,0.21798432,0
53132.0,z,32.31729,0.22898920000000006,0
53132.0,Y,23.915092,0.20984244,0
53134.0,u,-0.004280198,0.14184059999999998,0
53134.0,g,4.207456,0.15596864,0
53134.0,r,12.794674,0.1814206,0
53134.0,i,26.80469,0.21661821,0
53134.0,z,30.713236,0.22545952,0
53134.0,Y,22.759556,0.2070708,0
53136.0,u,0.07076436,0.14208984,0
53136.0,g,3.9014702,0.15498461,0
53136.0,r,12.083397,0.17944959,0
53136.0,i,25.396288,0.21334256,0
53136.0,z,29.656519,0.22310375,0
53136.0,Y,21.824863,0.20480143,0
53138.0,u,-0.24351202,0.14184059999999998,0
53138.0,g,3.5558949,0.15386571,0
53138.0,r,12.096361,0.17948572,0
53138.0,i,24.932735,0.21225338,0
53138.0,z,28.246864,0.21992186,0
53138.0,Y,21.11233,0.2030544,0
53140.0,u,0.14921395,0.14236563,0
53140.0,g,4.032217,0.15540583,0
53140.0,r,11.774527,0.17858692,0
53140.0,i,23.027334,0.20771639,0
53140.0,z,27.562918,0.21836135,0
53140.0,Y,20.022917,0.20035386,0
53142.0,u,-0.083871946,0.14184059999999998,0
53142.0,g,3.2977445,0.15302452,0
53142.0,r,11.787605,0.17862354,0
53142.0,i,22.602123,0.20669031,0
53142.0,z,26.028538,0.21481921,0
53142.0,Y,19.293745,0.19852582,0
53144.0,u,0.3915674000000001,0.14321427,0
53144.0,g,3.5017436,0.15368964,0
53144.0,r,11.458972,0.17770125,0
53144.0,i,21.496292,0.20399769,0
53144.0,z,25.037445,0.21249989,0
53144.0,Y,18.133507,0.19558187,0
53146.0,u,-0.13398737,0.14184059999999998,0
53146.0,g,3.3442156,0.15317628,0
53146.0,r,11.172278,0.17689273,0
53146.0,i,21.069544,0.20294902,0
53146.0,z,23.63324,0.20916979,0
53146.0,Y,17.223654,0.19324185,0
53148.0,u,-0.012091457,0.14184059999999998,0
53148.0,g,2.9636848,0.15192908,0
53148.0,r,10.842146,0.17595711,0
53148.0,i,20.47524,0.20147952,0
53148.0,z,23.12837,0.20795944,0
53148.0,Y,16.588001000000002,0.19159009,0
53150.0,u,0.13820510000000005,0.14232697,0
53150.0,g,2.8142774,0.15143657,0
53150.0,r,10.788814,0.1758055,0
53150.0,i,19.88938,0.20002034,0
53150.0,z,22.178238,0.20566234,0
53150.0,Y,15.701403,0.18926215,0
53152.0,u,-0.09184704,0.14184059999999998,0
53152.0,g,3.037907,0.15217315,0
53152.0,r,10.313568,0.17444864,0
53152.0,i,18.64437,0.19688354,0
53152.0,z,21.023863,0.20283644,0
53152.0,Y,14.433577,0.18588258,0
53154.0,u,-0.14988014,0.14184059999999998,0
53154.0,g,3.0353494,0.15216474,0
53154.0,r,10.01383,0.17358741,0
53154.0,i,18.011364,0.19526936,0
53154.0,z,20.133986,0.20063087,0
53154.0,Y,14.36984,0.18571106,0
53156.0,u,0.050390452,0.14201812,0
53156.0,g,2.7999382,0.15138923,0
53156.0,r,10.051028,0.17369452,0
53156.0,i,17.436863,0.19379275,0
53156.0,z,19.546936,0.1991625,0
53156.0,Y,13.642473999999998,0.18374231,0
53158.0,u,-0.2524593,0.14184059999999998,0
53158.0,g,2.696297,0.15104654,0
53158.0,r,9.8145485,0.17301245,0
53158.0,i,16.842506,0.19225313,0
53158.0,z,18.429039000000003,0.19633594,0
53158.0,Y,13.047535,0.18211615,0
53160.0,u,0.13973443,0.14233233,0
53160.0,g,2.6319406,0.15083335,0
53160.0,r,9.292734,0.17149779999999998,0
53160.0,i,15.96401,0.18995465,0
53160.0,z,18.194876,0.19573869,0
53160.0,Y,12.266195,0.17995821,0
53162.0,u,-0.043397773,0.14184059999999998,0
53162.0,g,2.493309,0.15037309,0
53162.0,r,9.235443,0.17133069,0
53162.0,i,15.736912,0.18935594,0
53162.0,z,16.933132,0.19248869,0
53162.0,Y,11.907101,0.17895770000000005,0
53164.0,u,-0.035243787,0.14184059999999998,0
53164.0,g,2.128089,0.14915378,0
53164.0,r,9.113197,0.17097355,0
53164.0,i,15.208533,0.18795557,0
53164.0,z,16.35621,0.1909842,0
53164.0,Y,11.874438,0.17886643,0
53166.0,u,0.07274213,0.1420968,0
53166.0,g,2.1403596,0.1491949,0
53166.0,r,8.798798,0.17005163,0
53166.0,i,14.244685999999998,0.1853738,0
53166.0,z,15.835369,0.18961574,0
53166.0,Y,10.934082,0.17621817,0
53168.0,u,0.06804179,0.14208026,0
53168.0,g,2.2394783,0.14952672,0
53168.0,r,8.675489,0.16968867,0
53168.0,i,13.758276,0.18405716,0
53168.0,z,15.175577,0.18786788,0
53168.0,Y,10.852996,0.17598794,0
53170.0,u,-0.15411386,0.14184059999999998,0
53170.0,g,2.039527,0.1488566,0
53170.0,r,8.502149000000001,0.16917716,0
53170.0,i,13.807421,0.18419062,0
53170.0,z,14.360299,0.18568538,0
53170.0,Y,10.277075,0.174344,0
53172.0,u,-0.049733393,0.14184059999999998,0
53172.0,g,1.8888348,0.14834957,0
53172.0,r,8.201634,0.16828664,0
53172.0,i,12.905959,0.18172704,0
53172.0,z,13.882668,0.18439476,0
53172.0,Y,9.569914,0.17230402,0
53174.0,u,0.028559871,0.14194125,0
53174.0,g,2.032166,0.14883186,0
53174.0,r,7.985585,0.1676435,0
53174.0,i,12.517128,0.18065405,0
53174.0,z,13.583018,0.18358044,0
53174.0,Y,9.134564,0.17103602,0
53176.0,u,-0.08395043,0.14184059999999998,0
53176.0,g,2.0722432,0.14896645,0
53176.0,r,7.560939999999999,0.16637218,0
53176.0,i,12.05695,0.17937589,0
53176.0,z,13.006449,0.18200332,0
53176.0,Y,8.840693,0.17017478,0
53178.0,u,0.012690457,0.14188534,0
53178.0,g,2.12628,0.14914770000000002,0
53178.0,r,7.6549773,0.16665454,0
53178.0,i,11.685365,0.17833711,0
53178.0,z,12.319548,0.18010639,0
53178.0,Y,8.672475,0.16967979,0
53180.0,u,-0.54149824,0.14184059999999998,0
53180.0,g,1.7414008,0.14785182,0
53180.0,r,7.3383656,0.16570193,0
53180.0,i,10.958966,0.17628875,0
53180.0,z,11.766108,0.17856334,0
53180.0,Y,8.303436,0.16858883,0
53182.0,u,-0.077552564,0.14184059999999998,0
53182.0,g,1.5984945,0.14736775,0
53182.0,r,6.934125,0.16447762,0
53182.0,i,11.037365,0.17651097,0
53182.0,z,11.605155,0.17811209,0
53182.0,Y,7.7495699999999985,0.1669381,0
53184.0,u,0.06569797,0.14207202,0
53184.0,g,1.6163197,0.14742823,0
53184.0,r,7.060257400000001,0.16486059,0
53184.0,i,10.61625,0.17531402,0
53184.0,z,10.959673,0.17629075,0
53184.0,Y,7.3594227,0.16576543,0
53186.0,u,-0.30261424,0.14184059999999998,0
53186.0,g,1.7164834,0.14776753,0
53186.0,r,7.073201700000001,0.16489986,0
53186.0,i,10.009753,0.17357567,0
53186.0,z,10.951735,0.17626825,0
53186.0,Y,7.388788000000001,0.16585399,0
53188.0,u,-0.120347224,0.14184059999999998,0
53188.0,g,1.157328,0.14586325,0
53188.0,r,6.8019547000000005,0.16407533,0
53188.0,i,9.526405,0.17217772,0
53188.0,z,10.078559,0.17377375,0
53188.0,Y,6.8355947,0.16417779999999998,0
53190.0,u,-0.1521287,0.14184059999999998,0
53190.0,g,1.5719778999999998,0.14727776,0
53190.0,r,7.0057406,0.16469517,0
53190.0,i,9.175815,0.17115657,0
53190.0,z,9.771756,0.17288873,0
53190.0,Y,6.7445397,0.16390027,0
53192.0,u,0.024794158,0.14192799,0
53192.0,g,1.3518444,0.1465285,0
53192.0,r,6.4258676,0.16292521,0
53192.0,i,9.310425,0.17154936,0
53192.0,z,9.414627,0.17185279999999994,0
53192.0,Y,6.1776495,0.16216168,0
53194.0,u,0.0635922,0.1420646,0
53194.0,g,1.2949976,0.1463344,0
53194.0,r,6.576011,0.16338535,0
53194.0,i,8.612916,0.16950421,0
53194.0,z,9.2185545,0.17128138,0
53194.0,Y,6.0561690000000015,0.16178668,0
53196.0,u,-0.014697285,0.14184059999999998,0
53196.0,g,1.2825596,0.14629189999999995,0
53196.0,r,5.866861,0.16120057,0
53196.0,i,8.480634,0.16911356,0
53196.0,z,8.844619999999997,0.17018631,0
53196.0,Y,5.732732,0.16078399,0
53198.0,u,-0.03406237,0.14184059999999998,0
53198.0,g,1.3755155,0.14660925,0
53198.0,r,5.85635,0.16116795,0
53198.0,i,8.335339999999999,0.16868342,0
53198.0,z,8.67038,0.16967364,0
53198.0,Y,5.6650467,0.16057336,0
53200.0,u,-0.43530762,0.14184059999999998,0
53200.0,g,1.1483643,0.14583252,0
53200.0,r,5.923034,0.16137469,0
53200.0,i,7.648645,0.16663554,0
53200.0,z,8.256892,0.16845074,0
53200.0,Y,5.4163427,0.15979706,0
53202.0,u,0.21721081,0.14260425,0
53202.0,g,1.3009447,0.14635472,0
53202.0,r,5.7709904000000005,0.16090292,0
53202.0,i,7.6264777000000015,0.16656901,0
53202.0,z,7.9168020000000014,0.16743824,0
53202.0,Y,5.3386239999999985,0.15955369,0
53204.0,u,0.19146076,0.14251393,0
53204.0,g,0.8944880999999999,0.14495948,0
53204.0,r,5.457985400000001,0.15992731,0
53204.0,i,7.366401,0.1657865,0
53204.0,z,7.567290299999999,0.16639125,0
53204.0,Y,4.9139566,0.15821729999999998,0
53206.0,u,0.2087004,0.1425744,0
53206.0,g,1.4074382,0.1467181,0
53206.0,r,5.3169580000000005,0.15948579,0
53206.0,i,7.1561,0.16515101,0
53206.0,z,7.481571700000001,0.16613346,0
53206.0,Y,4.5734887,0.15713766,0
53208.0,u,-0.028623357,0.14184059999999998,0
53208.0,g,1.1979332,0.14600237,0
53208.0,r,5.1505947,0.15896338,0
53208.0,i,7.4533,0.16604838,0
53208.0,z,7.079144500000001,0.16491786,0
53208.0,Y,4.5023823,0.15691125,0
53210.0,u,0.01900233,0.14190757,0
53210.0,g,0.8430948,0.14478210000000002,0
53210.0,r,5.0863237,0.15876110000000002,0
53210.0,i,6.9702606,0.16458742,0
53210.0,z,7.1290584,0.16506913,0
53210.0,Y,4.511607,0.15694064,0
53212.0,u,0.08000197,0.14212234,0
53212.0,g,0.90316975,0.14498942,0
53212.0,r,4.9989567,0.1584857,0
53212.0,i,6.4015713,0.16285065,0
53212.0,z,6.5141335,0.16319588,0
53212.0,Y,4.2748384,0.1561845,0
53214.0,u,-0.2016081,0.14184059999999998,0
53214.0,g,0.8799152,0.14490919,0
53214.0,r,4.570106,0.1571269,0
53214.0,i,6.299956,0.16253835,0
53214.0,z,6.0446224000000015,0.16175099,0
