mjd,band,flux,fluxerr,detected_bool
53166.0,Y,66.45519,0.29423449999999995,0
53168.0,u,75.68977,0.30952954,0
53168.0,g,129.37798999999998,0.3866481,0
53168.0,r,115.19159,0.36784557,0
53168.0,i,99.02029,0.34516525,0
53168.0,z,90.68203,0.33286753,0
53168.0,Y,82.84322,0.3208769,0
53170.0,u,71.42423000000002,0.30256072,0
53170.0,g,152.23723,0.41515777,0
53170.0,r,139.38855,0.39938366,0
53170.0,i,123.049934,0.3783764,0
53170.0,z,107.288704,0.3569418,0
53170.0,Y,98.12324,0.34386334,0
53172.0,u,75.00374000000002,0.30841938,0
53172.0,g,173.6944,0.44024217,0
53172.0,r,163.25233,0.4282185000000001,0
53172.0,i,141.59508,0.4021366,0
53172.0,z,126.10455,0.38239157,0
53172.0,Y,112.927864,0.36475557,0
53174.0,u,64.80032,0.29140878,0
53174.0,g,187.97296,0.4561707,0
53174.0,r,182.49092,0.45012185,0
53174.0,i,159.02913,0.42325863,0
53174.0,z,140.24588,0.40045553,0
53174.0,Y,125.95023,0.38218972,0
53176.0,u,54.409454,0.27299857,0
53176.0,g,192.69559,0.46131805,0
53176.0,r,195.63852,0.4644968,0
53176.0,i,171.59400000000005,0.43785015,0
53176.0,z,150.55908,0.41313174,0
53176.0,Y,136.20802,0.3953818,0
53178.0,u,47.560665,0.26015267,0
53178.0,g,185.52261,0.453477,0
53178.0,r,204.66031,0.4741087000000001,0
53178.0,i,182.81693,0.45048383,0
53178.0,z,159.50388,0.42381912,0
53178.0,Y,145.04675,0.40640557,0
53180.0,u,39.280422,0.24371949,0
53180.0,g,170.30568,0.43637648,0
53180.0,r,208.54944,0.47819263,0
53180.0,i,191.06627,0.4595487,0
53180.0,z,166.83183,0.43237785,0
53180.0,Y,152.3559,0.41530067,0
53182.0,u,29.176735,0.22202589,0
53182.0,g,144.82445,0.406132,0
53182.0,r,201.40945,0.4706678,0
53182.0,i,191.35516,0.45986295,0
53182.0,z,169.5225,0.43547818,0
53182.0,Y,153.75206,0.4169782,0
53184.0,u,20.17691,0.2007378,0
53184.0,g,113.94932,0.36615306,0
53184.0,r,180.56491,0.4479773,0
53184.0,i,178.9692,0.4461927,0
53184.0,z,165.59758,0.43094817,0
53184.0,Y,148.01779,0.41004458,0
53186.0,u,13.2576275,0.18269207,0
53186.0,g,83.4235,0.32177985,0
53186.0,r,154.7029,0.41811678,0
53186.0,i,154.51445,0.41789138,0
53186.0,z,153.99194,0.41726574,0
53186.0,Y,137.00113000000002,0.39638352,0
53188.0,u,8.503275,0.16918048,0
53188.0,g,60.22895,0.2834567,0
53188.0,r,126.944534,0.3834883,0
53188.0,i,129.94513999999998,0.38738084,0
53188.0,z,139.54303000000002,0.39957702,0
53188.0,Y,124.894295,0.3808058,0
53190.0,u,5.2445254,0.15925854,0
53190.0,g,43.227184,0.25168622,0
53190.0,r,105.15774,0.3539442,0
53190.0,i,111.924324,0.36337733,0
53190.0,z,125.868065,0.38208222,0
53190.0,Y,114.64485,0.3671016,0
53192.0,u,3.3527641000000004,0.15320419,0
53192.0,g,32.50737,0.22940385,0
53192.0,r,89.58228000000003,0.33121148,0
53192.0,i,98.57298,0.34451666,0
53192.0,z,117.10189,0.37043303,0
53192.0,Y,107.40064,0.3570986,0
53194.0,u,2.7403846,0.15119241,0
53194.0,g,25.923246,0.21457401,0
53194.0,r,78.640686,0.31426015,0
53194.0,i,91.82375,0.3345781,0
53194.0,z,110.16433,0.3609475,0
53194.0,Y,103.19586,0.3511618,0
53196.0,u,2.3194008,0.14979373,0
53196.0,g,21.893219,0.20496823,0
53196.0,r,70.78792,0.30150735,0
53196.0,i,87.79091,0.32849607,0
53196.0,z,106.122505,0.35530448,0
53196.0,Y,100.51214,0.3473196,0
53198.0,u,2.0202603,0.14879186,0
53198.0,g,19.587034,0.19926314,0
53198.0,r,65.33026,0.29231665,0
53198.0,i,84.45071,0.323372,0
53198.0,z,102.88462,0.35071838,0
53198.0,Y,99.703705,0.3461538,0
53200.0,u,2.284814,0.14967825,0
53200.0,g,18.202131,0.19575721,0
53200.0,r,61.442604,0.28558952,0
53200.0,i,81.577614,0.31889868,0
53200.0,z,100.46583,0.34725294,0
53200.0,Y,99.71501,0.34617013,0
53202.0,u,1.7340171000000002,0.14782685,0
53202.0,g,16.852396,0.19227885,0
53202.0,r,58.424698,0.28025603,0
53202.0,i,76.1997,0.31035215,0
53202.0,z,98.07755,0.3437969,0
53202.0,Y,99.362686,0.34566090000000005,0
53204.0,u,1.209681,0.14604260000000002,0
53204.0,g,16.0431,0.19016272,0
53204.0,r,56.9005,0.27752343,0
53204.0,i,70.89835,0.30169043,0
53204.0,z,96.1666,0.34100640000000004,0
53204.0,Y,98.40512,0.34427297,0
53206.0,u,1.3627589,0.14656575,0
53206.0,g,15.64924,0.1891243,0
53206.0,r,55.492336,0.27497473,0
53206.0,i,67.246635,0.29557636,0
53206.0,z,93.608574,0.33723482,0
53206.0,Y,94.7546,0.3389297,0
53208.0,u,1.5157921,0.14708689,0
53208.0,g,15.2781315,0.18814062,0
53208.0,r,52.960564,0.2703319,0
53208.0,i,65.338646,0.29233098,0
53208.0,z,90.424484,0.33248043,0
53208.0,Y,89.23455,0.33068612,0
53210.0,u,1.1174643,0.14572653,0
53210.0,g,14.742347,0.18671128,0
53210.0,r,50.907036,0.26650664,0
53210.0,i,64.60566,0.29107457,0
53210.0,z,85.028984,0.3242649,0
53210.0,Y,81.24991,0.31838447,0
53212.0,u,1.5588588,0.14723322,0
53212.0,g,14.657791,0.18648472,0
53212.0,r,48.69813,0.26232976,0
53212.0,i,64.79144000000001,0.29139355,0
53212.0,z,81.03534,0.31804734,0
53212.0,Y,72.59605400000002,0.3044911,0
53214.0,u,1.5959755,0.14735920000000002,0
53214.0,g,14.325435999999998,0.18559147,0
53214.0,r,46.508274,0.25812215,0
53214.0,i,65.714516,0.29297316,0
53214.0,z,76.3963,0.31066874,0
53214.0,Y,65.69034,0.29293188,0
53216.0,u,1.7471325,0.1478712,0
53216.0,g,14.111021,0.18501292,0
53216.0,r,44.424232,0.25405315,0
53216.0,i,64.86806,0.291525,0
53216.0,z,73.42125,0.3058431,0
53216.0,Y,59.51474,0.28219408,0
53218.0,u,1.5144501,0.14708231,0
53218.0,g,13.8413725,0.18428275,0
53218.0,r,42.4319,0.2501013,0
53218.0,i,62.412163,0.28728196,0
53218.0,z,70.785614,0.3015035,0
53218.0,Y,54.192886,0.27260163,0
53220.0,u,1.6578318,0.14756894,0
53220.0,g,13.32149,0.18286677,0
53220.0,r,41.26357700000001,0.24775459,0
53220.0,i,59.35957,0.28191900000000003,0
53220.0,z,67.0474,0.29523915,0
53220.0,Y,50.181736,0.26514238,0
53222.0,u,1.3371162,0.14647824,0
53222.0,g,13.181585,0.18248382,0
53222.0,r,39.93552800000001,0.24505977,0
53222.0,i,57.9314,0.27937457,0
53222.0,z,64.45505,0.29081577,0
53222.0,Y,47.451824,0.25994343,0
53224.0,u,1.5468732,0.14719251,0
53224.0,g,13.3337755,0.18290034,0
53224.0,r,37.944283,0.24096274,0
53224.0,i,55.589607,0.27515152,0
53224.0,z,61.20861,0.28517953,0
53224.0,Y,43.103313,0.25144,0
53226.0,u,1.3611263,0.14656018,0
53226.0,g,12.7456,0.18128529,0
53226.0,r,37.124626,0.2392559,0
53226.0,i,54.166134,0.27255255,0
53226.0,z,58.52101999999999,0.28042784,0
53226.0,Y,39.09595,0.24334073,0
53228.0,u,1.243499,0.14615834,0
53228.0,g,12.718356,0.18121015,0
53228.0,r,35.73314,0.23633006,0
53228.0,i,51.48017,0.26757976,0
53228.0,z,55.4504,0.27489847,0
53228.0,Y,35.177208,0.23515093,0
53230.0,u,1.1113453000000002,0.14570554,0
53230.0,g,12.491244,0.1805824,0
53230.0,r,34.597522999999995,0.23391512,0
53230.0,i,49.5566,0.26396090000000005,0
53230.0,z,52.60501,0.26967347,0
53230.0,Y,31.398973,0.22697517,0
53232.0,u,0.8876417,0.14493585,0
53232.0,g,12.1648445,0.1796764,0
53232.0,r,33.35957,0.23125382,0
53232.0,i,47.310703,0.25967184,0
53232.0,z,49.982597,0.2647666,0
53232.0,Y,27.717346000000006,0.21871465,0
53234.0,u,0.9733246,0.14523114,0
53234.0,g,11.564658,0.17799836,0
53234.0,r,31.833418,0.22793020000000005,0
53234.0,i,45.059578,0.2553005,0
53234.0,z,47.0583,0.25918537,0
53234.0,Y,23.487125,0.20882022,0
53236.0,u,0.81027985,0.14466871,0
53236.0,g,11.246959,0.1771037,0
53236.0,r,30.673859000000004,0.22537218,0
53236.0,i,42.24848,0.24973434,0
53236.0,z,44.33647,0.25388035,0
53236.0,Y,20.390194,0.20126836,0
53238.0,u,0.98102814,0.14525767,0
53238.0,g,10.697161,0.17554465,0
53238.0,r,29.563059000000006,0.22289418,0
53238.0,i,40.053116,0.24529956,0
53238.0,z,41.208954,0.24764432,0
53238.0,Y,17.202911,0.19318818,0
53240.0,u,1.1201528,0.14573577,0
53240.0,g,10.161549,0.17401238,0
53240.0,r,28.214375,0.21984798,0
53240.0,i,37.1041,0.239213,0
53240.0,z,38.280304,0.24165899,0
53240.0,Y,14.146278,0.18510817,0
53242.0,u,0.9777513,0.14524639,0
53242.0,g,9.688442,0.17264763,0
53242.0,r,26.161434,0.21512832,0
53242.0,i,34.143715,0.23294307,0
53242.0,z,35.83307999999999,0.2365414,0
53242.0,Y,11.618616,0.17814988,0
53244.0,u,0.69049984,0.14425415,0
53244.0,g,8.977121,0.17057516,0
53244.0,r,25.168327,0.21280763,0
53244.0,i,31.952831,0.228192,0
53244.0,z,33.213833,0.23093851,0
53244.0,Y,9.562031,0.17228115,0
53246.0,u,0.7216421,0.14436205,0
53246.0,g,8.2988405,0.16857521,0
53246.0,r,23.780415,0.20952131,0
53246.0,i,29.53257,0.2228258,0
53246.0,z,30.635963,0.2252881,0
53246.0,Y,7.7319655,0.16688536,0
53248.0,u,0.44336608,0.143395,0
53248.0,g,7.978573,0.1676226,0
53248.0,r,22.732529,0.20700553,0
53248.0,i,26.837536,0.21669401,0
53248.0,z,28.716537,0.2209871,0
53248.0,Y,6.5426908,0.16328333,0
53250.0,u,0.37666604,0.14316224,0
53250.0,g,7.455389500000001,0.16605465,0
53250.0,r,21.311213,0.20354353,0
53250.0,i,25.827076,0.21434979,0
53250.0,z,26.219683000000003,0.21526365,0
53250.0,Y,5.4242587,0.15982184,0
53252.0,u,0.5033979000000001,0.14360417,0
53252.0,g,7.112744,0.16501970000000002,0
53252.0,r,20.633986,0.2018731,0
53252.0,i,24.049726,0.210163,0
53252.0,z,24.631784,0.21154325,0
53252.0,Y,4.6865854,0.15749714,0
53254.0,u,0.5287086,0.14369226,0
53254.0,g,6.706657400000001,0.16378467,0
53254.0,r,19.660013,0.19944617,0
53254.0,i,23.11842,0.20793551,0
53254.0,z,24.386074,0.21096168,0
53254.0,Y,3.7803736,0.15459344,0
53256.0,u,0.42711693,0.14333834,0
53256.0,g,6.4811726,0.16309485,0
53256.0,r,19.332874,0.19862436,0
53256.0,i,22.663885,0.20683967,0
53256.0,z,23.421036,0.20866191,0
53256.0,Y,3.6641617,0.15421712,0
53258.0,u,0.34079543,0.1430369,0
53258.0,g,6.537483,0.16326739,0
53258.0,r,18.992819,0.19776647,0
53258.0,i,22.085678,0.20543718,0
53258.0,z,23.010483,0.20767581,0
53258.0,Y,3.0749037,0.15229467,0
53260.0,u,0.45708504,0.14344282,0
53260.0,g,6.315025,0.16258470000000005,0
53260.0,r,18.357164,0.1961528,0
53260.0,i,21.34061,0.20361574,0
53260.0,z,22.111286,0.20549951,0
53260.0,Y,2.9027357000000005,0.15172836,0
53262.0,u,0.39052218,0.14321062,0
53262.0,g,6.126025,0.16200243,0
53262.0,r,17.848523999999994,0.19485195,0
53262.0,i,20.987774,0.20274746,0
53262.0,z,21.16037,0.20317265,0
53262.0,Y,2.8607402000000004,0.1515899,0
53264.0,u,0.49778274,0.14358461,0
53264.0,g,6.3548374,0.16270709,0
53264.0,r,17.404135,0.19370827,0
53264.0,i,20.653532,0.2019215,0
53264.0,z,20.976355,0.2027193,0
53264.0,Y,2.8963504,0.15170732,0
53266.0,u,0.5507751999999999,0.14376903,0
53266.0,g,5.7623844,0.16087617,0
53266.0,r,16.76598,0.192054,0
53266.0,i,19.77032,0.1997225,0
53266.0,z,20.461113,0.20144446,0
53266.0,Y,2.6288927,0.15082324,0
53268.0,u,0.4234224,0.14332543,0
53268.0,g,5.3455315,0.15957534,0
53268.0,r,16.486114999999998,0.19132401,0
53268.0,i,19.235369,0.19837876,0
53268.0,z,20.149666,0.20066994,0
53268.0,Y,2.608555,0.15075581,0
53270.0,u,0.5124565,0.14363570000000006,0
53270.0,g,5.51443,0.16010368,0
53270.0,r,16.353417999999998,0.1909769,0
53270.0,i,19.02849,0.19785665,0
53270.0,z,19.488848,0.1990166,0
53270.0,Y,2.6785142000000004,0.15098765,0
53272.0,u,0.4377489000000001,0.14337541,0
53272.0,g,5.5681286,0.1602713,0
53272.0,r,16.041420000000002,0.1901583,0
53272.0,i,18.227156,0.19582114,0
53272.0,z,18.862728,0.1974373,0
53272.0,Y,2.8238835,0.15146829,0
53274.0,u,0.57463676,0.143852,0
53274.0,g,4.9377010000000015,0.15829232,0
53274.0,r,15.410289,0.1884915,0
53274.0,i,17.916222,0.1950256,0
53274.0,z,18.21021,0.19577786,0
53274.0,Y,2.2139199,0.14944123,0
53276.0,u,0.38066712,0.14317621,0
53276.0,g,5.162946,0.15900221,0
53276.0,r,15.127881,0.18774089,0
53276.0,i,17.538322,0.19405432,0
53276.0,z,17.7415,0.19457713,0
53276.0,Y,2.3440948,0.14987613,0
