mjd,band,flux,fluxerr,detected_bool
53184.0,u,-0.008129863000000001,0.14184059999999998,0
53184.0,g,-0.2007568,0.14184059999999998,0
53184.0,r,-0.12165286,0.14184059999999998,0
53184.0,i,-0.04563151,0.14184059999999998,0
53184.0,z,0.00912424,0.14187278,0
53184.0,Y,0.16808723,0.1424319,0
53186.0,u,-0.030514203,0.14184059999999998,0
53186.0,g,-0.013036812,0.14184059999999998,0
53186.0,r,-0.062814556,0.14184059999999998,0
53186.0,i,-0.22645313,0.14184059999999998,0
53186.0,z,0.0020923628,0.141848,0
53186.0,Y,0.016679093,0.14189939,0
53188.0,u,0.15569143,0.14238839,0
53188.0,g,-0.27546609999999994,0.14184059999999998,0
53188.0,r,-0.053279787,0.14184059999999998,0
53188.0,i,-0.17616981,0.14184059999999998,0
53188.0,z,-0.124131374,0.14184059999999998,0
53188.0,Y,-0.0876301,0.14184059999999998,0
53190.0,u,-0.100187615,0.14184059999999998,0
53190.0,g,0.13936001,0.14233102,0
53190.0,r,-0.06337307,0.14184059999999998,0
53190.0,i,-0.22219524,0.14184059999999998,0
53190.0,z,0.041518603,0.14198689,0
53190.0,Y,0.032783043,0.14195614,0
53192.0,u,0.016240554,0.14189786,0
53192.0,g,-0.0433164,0.14184059999999998,0
53192.0,r,-0.061533800000000013,0.14184059999999998,0
53192.0,i,0.11179621,0.14223416,0
53192.0,z,0.0759583,0.14210813,0
53192.0,Y,0.19379579,0.14252213,0
53194.0,u,0.16553162,0.14242293,0
53194.0,g,-0.14756626,0.14184059999999998,0
53194.0,r,-0.18501103,0.14184059999999998,0
53194.0,i,-0.22759439,0.14184059999999998,0
53194.0,z,0.17808752,0.14246699,0
53194.0,Y,-0.06323036,0.14184059999999998,0
53196.0,u,0.10026906,0.14219363,0
53196.0,g,-0.076503344,0.14184059999999998,0
53196.0,r,-0.109948054,0.14184059999999998,0
53196.0,i,0.049514424,0.14201504,0
53196.0,z,0.008056318,0.14186901,0
53196.0,Y,-0.11178178,0.14184059999999998,0
53198.0,u,0.25871554,0.1427497,0
53198.0,g,-0.055480037,0.14184059999999998,0
53198.0,r,-0.14683529999999995,0.14184059999999998,0
53198.0,i,0.2556906,0.14273909,0
53198.0,z,0.09536139,0.14217637,0
53198.0,Y,0.05288943,0.14202693,0
53200.0,u,0.13118598,0.1423023,0
53200.0,g,0.071771234,0.14209339,0
53200.0,r,-0.109813035,0.14184059999999998,0
53200.0,i,0.1280911,0.14229143,0
53200.0,z,-0.11148155,0.14184059999999998,0
53200.0,Y,0.04664171,0.14200492,0
53202.0,u,-0.010600515,0.14184059999999998,0
53202.0,g,-0.09824661,0.14184059999999998,0
53202.0,r,-0.0063554402000000005,0.14184059999999998,0
53202.0,i,0.20322256,0.14255519,0
53202.0,z,0.033242054,0.14195774,0
53202.0,Y,-0.23587315,0.14184059999999998,0
53204.0,u,25.174206,0.21282144,0
53204.0,g,26.58412,0.21610849,0
53204.0,r,26.572037,0.21608053,0
53204.0,i,19.511059,0.19907239,0
53204.0,z,15.513006,0.18876378,0
53204.0,Y,20.10374,0.20055547,0
53206.0,u,89.545334,0.3311557,0
53206.0,g,107.012184,0.35655427,0
53206.0,r,109.59555,0.3601587,0
53206.0,i,83.86733000000002,0.32246876,0
53206.0,z,69.21419,0.29888618,0
53206.0,Y,86.02485,0.32579687,0
53208.0,u,102.11585,0.34962067,0
53208.0,g,129.99671999999998,0.3874474,0
53208.0,r,134.3404,0.3930129000000001,0
53208.0,i,103.71082,0.35189426,0
53208.0,z,87.75329599999998,0.32843882,0
53208.0,Y,103.11285,0.35104358,0
53210.0,u,94.41268,0.33842492,0
53210.0,g,137.57712,0.39710942,0
53210.0,r,144.69878,0.40597728,0
53210.0,i,114.57295,0.36700368,0
53210.0,z,100.03433,0.34663108,0
53210.0,Y,110.663124,0.3616378,0
53212.0,u,86.70863,0.3268446,0
53212.0,g,139.32689,0.39930645,0
53212.0,r,151.82166,0.414657,0
53212.0,i,125.56904,0.3816907,0
53212.0,z,112.67061,0.36440277,0
53212.0,Y,117.22273,0.37059614,0
53214.0,u,66.91334,0.29501203,0
53214.0,g,127.88707,0.38471526,0
53214.0,r,151.53517,0.4143114000000001,0
53214.0,i,135.06781,0.3939373,0
53214.0,z,125.259186,0.3812846,0
53214.0,Y,120.70358,0.37526304,0
53216.0,u,59.89751999999999,0.28287148,0
53216.0,g,120.72142,0.37528682,0
53216.0,r,150.15575,0.4126433,0
53216.0,i,143.76231,0.40482226,0
53216.0,z,136.91957,0.39628065,0
53216.0,Y,120.489784,0.37497807,0
53218.0,u,48.89147,0.262698,0
53218.0,g,117.08359,0.37040836,0
53218.0,r,147.5181,0.40943483,0
53218.0,i,151.08783,0.41377118,0
53218.0,z,144.48817,0.4057178,0
53218.0,Y,120.27357,0.37468964,0
53220.0,u,38.83999,0.24281423,0
53220.0,g,106.9652,0.35648838,0
53220.0,r,144.66832,0.40593973,0
53220.0,i,154.29672,0.41763076,0
53220.0,z,149.34491,0.41165963,0
53220.0,Y,119.68252,0.3739001,0
53222.0,u,30.082188,0.22405568,0
53222.0,g,92.58307,0.33571094,0
53222.0,r,143.96864,0.40507704,0
53222.0,i,157.7556,0.42175153,0
53222.0,z,156.7209,0.4205231,0
53222.0,Y,118.975815,0.37295386,0
53224.0,u,21.156963,0.20316428,0
53224.0,g,79.775925,0.31606123,0
53224.0,r,141.54855,0.40207875,0
53224.0,i,159.45674,0.42376348,0
53224.0,z,161.98666,0.42673808,0
53224.0,Y,125.543755,0.3816575999999999,0
53226.0,u,15.347269,0.18832426,0
53226.0,g,70.55682,0.30112386,0
53226.0,r,139.17882,0.39912102,0
53226.0,i,159.58119,0.42391032,0
53226.0,z,163.34628,0.4283282,0
53226.0,Y,132.14716,0.39021266,0
53228.0,u,12.61804,0.18093313,0
53228.0,g,64.05032,0.29011908,0
53228.0,r,136.01535,0.39513808,0
53228.0,i,162.18483999999995,0.42697027,0
53228.0,z,162.68256,0.4275527,0
53228.0,Y,137.2836,0.39673966,0
53230.0,u,10.359626,0.1745806,0
53230.0,g,58.35805,0.28013712,0
53230.0,r,131.11475,0.38888755,0
53230.0,i,162.61921999999996,0.42747864,0
53230.0,z,159.87839,0.4242607,0
53230.0,Y,147.18471,0.40902746,0
53232.0,u,8.3341,0.16867974,0
53232.0,g,51.310513,0.26726255,0
53232.0,r,128.013,0.3848789,0
53232.0,i,162.31216,0.42711934,0
53232.0,z,156.7376,0.4205429,0
53232.0,Y,157.15692,0.4210412,0
53234.0,u,6.721014500000001,0.16382849,0
53234.0,g,44.627876,0.2544536,0
53234.0,r,124.71935,0.380576,0
53234.0,i,161.90018999999995,0.4266367999999999,0
53234.0,z,154.44221000000005,0.41780496,0
53234.0,Y,156.75081,0.42055866,0
53236.0,u,4.5713153,0.15713075,0
53236.0,g,40.557663,0.24632585,0
53236.0,r,120.10082,0.37445906,0
53236.0,i,159.88173,0.42426464,0
53236.0,z,154.05313,0.41733906,0
53236.0,Y,152.72403,0.41574365,0
53238.0,u,3.9705565,0.15520734,0
53238.0,g,35.55802,0.23595929,0
53238.0,r,117.11284,0.3704478,0
53238.0,i,158.80675,0.42299587,0
53238.0,z,146.55522,0.40825725,0
53238.0,Y,154.31432,0.41765186,0
53240.0,u,3.093742,0.15235649,0
53240.0,g,32.44109,0.22925934,0
53240.0,r,110.87292,0.36192772,0
53240.0,i,157.06328,0.42093,0
53240.0,z,145.55049,0.40702486,0
53240.0,Y,149.20901,0.41149455,0
53242.0,u,2.7146008,0.15110712,0
53242.0,g,30.742897,0.22552529,0
53242.0,r,103.97351,0.35226732,0
53242.0,i,153.46211,0.41663036,0
53242.0,z,148.65192,0.4108171,0
53242.0,Y,142.20598,0.40289545,0
53244.0,u,2.6112757,0.15076484,0
53244.0,g,28.563457,0.22064047,0
53244.0,r,98.7204,0.34473056,0
53244.0,i,149.72733,0.41212386,0
53244.0,z,147.32092,0.40919393,0
53244.0,Y,136.92389,0.39628607,0
53246.0,u,1.9728702,0.14863254,0
53246.0,g,25.428307,0.21341759,0
53246.0,r,94.3334,0.33830777,0
53246.0,i,146.71552,0.40845352,0
53246.0,z,145.69093,0.40719736,0
53246.0,Y,133.90646,0.39246047,0
53248.0,u,1.904118,0.14840107,0
53248.0,g,22.028957,0.2052991,0
53248.0,r,91.024124,0.33338097,0
53248.0,i,143.36528,0.4043316,0
53248.0,z,144.56453,0.40581188,0
53248.0,Y,130.9768,0.38871014,0
53250.0,u,2.0578134,0.14891802,0
53250.0,g,22.015541,0.20526642,0
53250.0,r,88.081665,0.32893834,0
53250.0,i,140.1172,0.40029484,0
53250.0,z,140.30667,0.40053144,0
53250.0,Y,130.20584,0.38771716,0
53252.0,u,2.0759060000000003,0.14897874,0
53252.0,g,20.463835,0.20145121,0
53252.0,r,84.849884,0.32398865,0
53252.0,i,138.01602,0.39766163,0
53252.0,z,137.27872,0.39673352,0
53252.0,Y,129.41931,0.38670152,0
53254.0,u,1.8339626,0.14816451,0
53254.0,g,18.725859,0.19709037,0
53254.0,r,81.61391400000002,0.31895559999999995,0
53254.0,i,133.77676,0.39229518,0
53254.0,z,135.68005,0.39471355,0
53254.0,Y,128.57315,0.3856059,0
53256.0,u,1.278539,0.14627816,0
53256.0,g,17.272389999999998,0.19336791,0
53256.0,r,76.909904,0.31149423,0
53256.0,i,130.29332,0.38782996,0
53256.0,z,135.62595,0.39464504,0
53256.0,Y,126.77698,0.38326982,0
53258.0,u,1.4103105,0.14672787,0
53258.0,g,16.525585,0.19142713,0
53258.0,r,73.82354000000002,0.30650008,0
53258.0,i,125.92587,0.38215786,0
53258.0,z,132.77107,0.39101133,0
53258.0,Y,127.63716,0.38439032,0
53260.0,u,1.3974959999999998,0.1466842,0
53260.0,g,15.571454999999998,0.18891853,0
53260.0,r,71.89735,0.30334157,0
53260.0,i,123.12692,0.3784781,0
53260.0,z,127.38249,0.38405892,0
53260.0,Y,124.829094,0.3807202,0
53262.0,u,1.5578793,0.1472299,0
53262.0,g,13.490823,0.18332916,0
53262.0,r,69.43040500000001,0.29924768,0
53262.0,i,121.30774,0.37606713,0
53262.0,z,121.85912,0.37679952,0
53262.0,Y,121.127556,0.37582752,0
53264.0,u,1.3828797,0.14663437,0
53264.0,g,12.973583,0.181913,0
53264.0,r,66.9625,0.29509532,0
53264.0,i,118.12288,0.37180862,0
53264.0,z,116.654106,0.36982816,0
53264.0,Y,115.88251,0.36878347,0
53266.0,u,1.3892347,0.14665604,0
53266.0,g,14.119942000000002,0.18503703,0
53266.0,r,63.693073,0.28950274,0
53266.0,i,114.11131,0.36637422,0
53266.0,z,112.71164,0.36445904,0
53266.0,Y,109.88812,0.36056468,0
53268.0,u,1.1794486000000002,0.14593905,0
53268.0,g,13.976803,0.18464984,0
53268.0,r,61.610832,0.28588387,0
53268.0,i,111.36265,0.36260363,0
53268.0,z,110.02482,0.3607542,0
53268.0,Y,107.126305,0.35671428,0
53270.0,u,1.3261393,0.14644076,0
53270.0,g,13.128824,0.1823392,0
53270.0,r,59.402874,0.28199583,0
53270.0,i,108.6662,0.3588662,0
53270.0,z,108.77008,0.35901093,0
53270.0,Y,105.52121,0.35445732,0
53272.0,u,1.447671,0.14685513,0
53272.0,g,12.965673,0.18189126,0
53272.0,r,57.823524,0.27918145,0
53272.0,i,106.945206,0.35646033,0
53272.0,z,107.36274,0.3570455,0
53272.0,Y,103.86359,0.35211128,0
53274.0,u,1.5105737,0.14706914,0
53274.0,g,12.537304,0.18070988,0
53274.0,r,56.19095600000001,0.27624214,0
53274.0,i,105.3248,0.35418013,0
53274.0,z,106.4401,0.35575113,0
53274.0,Y,101.29642,0.34844682,0
53276.0,u,1.4657142,0.14691655,0
53276.0,g,10.875368,0.17605148,0
53276.0,r,56.305782,0.2764499,0
53276.0,i,105.51521,0.35444883,0
53276.0,z,104.919716,0.35360783,0
53276.0,Y,98.22107,0.34400555,0
53278.0,u,1.4058269,0.1467126,0
53278.0,g,10.868442,0.17603181,0
53278.0,r,53.16178000000001,0.2707038,0
53278.0,i,103.757706,0.35196087,0
53278.0,z,103.54632,0.35166046,0
53278.0,Y,96.78823,0.34191665,0
53280.0,u,1.2870084,0.14630710000000002,0
53280.0,g,11.079031,0.17662896,0
53280.0,r,51.02901,0.2667354,0
53280.0,i,102.00123,0.3494567,0
53280.0,z,100.95433,0.34795558,0
53280.0,Y,93.82847,0.3375607,0
53282.0,u,0.8881764999999999,0.14493770000000006,0
53282.0,g,10.01296,0.1735849,0
53282.0,r,48.609806,0.26216134,0
53282.0,i,98.67987,0.34467176,0
53282.0,z,99.21776,0.34545118,0
53282.0,Y,91.690025,0.3343782,0
53284.0,u,1.233894,0.14612547,0
53284.0,g,8.916027,0.17039597,0
53284.0,r,47.106617,0.25927857,0
53284.0,i,95.39156,0.33986809999999995,0
53284.0,z,95.62733,0.3402148,0
53284.0,Y,88.29093,0.32925627,0
53286.0,u,1.0598278,0.14552864,0
53286.0,g,9.051291,0.17079242,0
53286.0,r,46.017673,0.25717005,0
53286.0,i,93.02495,0.3363684,0
53286.0,z,92.33995,0.33534864,0
53286.0,Y,84.47824,0.3234146,0
53288.0,u,1.1239595,0.14574882,0
53288.0,g,8.788091,0.17002015,0
53288.0,r,45.584724,0.2563269,0
53288.0,i,90.74343,0.33295974,0
53288.0,z,90.00208,0.3318446,0
53288.0,Y,81.54225,0.31884325,0
53290.0,u,1.0207195,0.14539422,0
53290.0,g,8.425951,0.1689518,0
53290.0,r,44.46294,0.25412929999999995,0
53290.0,i,89.58367,0.33121356,0
53290.0,z,88.044655,0.32888207,0
53290.0,Y,79.47266,0.31558108,0
53292.0,u,1.3469166,0.14651169,0
53292.0,g,8.273023,0.1684986,0
53292.0,r,43.930878,0.25308028,0
53292.0,i,89.87163000000002,0.331648,0
53292.0,z,87.5247,0.32809064,0
53292.0,Y,75.2229,0.30877444,0
53294.0,u,1.1737164,0.14591941,0
53294.0,g,7.944972,0.16752233,0
53294.0,r,42.74012000000001,0.25071675,0
53294.0,i,89.652626,0.33131766,0
53294.0,z,85.496414,0.3249849,0
53294.0,Y,76.78679,0.31129658,0
53296.0,u,1.0832492,0.14560910000000002,0
53296.0,g,7.775898,0.16701694,0
53296.0,r,40.92909,0.24707863,0
53296.0,i,88.9261,0.33021942,0
53296.0,z,83.395454,0.32173625,0
53296.0,Y,76.34961,0.31059358,0
53298.0,u,1.1633773,0.14588399,0
53298.0,g,7.642151400000001,0.16661605,0
53298.0,r,39.869587,0.24492519,0
53298.0,i,86.919426,0.32716694,0
53298.0,z,82.00099,0.3195618,0
53298.0,Y,75.20991,0.30875343,0
53300.0,u,1.1872798,0.14596587,0
53300.0,g,7.6084776,0.16651496,0
53300.0,r,37.380947,0.23979096,0
53300.0,i,85.22237,0.324563,0
53300.0,z,79.91081,0.3162745,0
53300.0,Y,72.431366,0.30422053,0
53302.0,u,1.192001,0.14598206,0
53302.0,g,7.710055,0.16681970000000002,0
53302.0,r,36.696056,0.23835859,0
53302.0,i,83.87365,0.32247853,0
53302.0,z,77.33227,0.3121715,0
53302.0,Y,69.719,0.2997295,0
53304.0,u,1.2270575,0.14610209,0
53304.0,g,7.331506299999999,0.16568121,0
53304.0,r,35.841976,0.23656021,0
53304.0,i,81.5159,0.3188019,0
53304.0,z,75.34189,0.30896708,0
53304.0,Y,67.594086,0.29616353,0
53306.0,u,1.1289791,0.14576603,0
53306.0,g,6.3663006,0.16274232,0
53306.0,r,35.876503,0.23663318,0
53306.0,i,79.081314,0.31496045,0
53306.0,z,70.82625999999998,0.30157092,0
53306.0,Y,64.90279,0.29158455,0
53308.0,u,0.7489055,0.14445645,0
53308.0,g,6.338981,0.16265835,0
53308.0,r,35.124140000000004,0.23503809,0
53308.0,i,76.52602399999998,0.31087744,0
53308.0,z,69.05244,0.29861546,0
53308.0,Y,61.26139499999999,0.28527206,0
53310.0,u,1.2575854,0.14620651,0
53310.0,g,6.327074,0.16262175,0
53310.0,r,33.98652,0.23260541,0
53310.0,i,72.75539,0.3047526,0
53310.0,z,67.48297,0.2959759,0
53310.0,Y,57.942425,0.27939433,0
53312.0,u,1.2047964,0.14602588,0
53312.0,g,5.691318,0.16065516,0
53312.0,r,31.98497,0.22826242,0
53312.0,i,68.75251999999999,0.29811284,0
53312.0,z,65.74675,0.29302818,0
53312.0,Y,55.87769,0.27567452,0
53314.0,u,0.9601832,0.14518589,0
53314.0,g,5.6281037000000005,0.16045828,0
53314.0,r,30.428434000000006,0.22482702,0
53314.0,i,64.44646999999999,0.29080102,0
53314.0,z,64.12305500000001,0.2902444000000001,0
53314.0,Y,53.805847,0.27189082,0
53316.0,u,0.86754304,0.1448665,0
53316.0,g,5.44501,0.15988673,0
53316.0,r,28.328062,0.22010638,0
53316.0,i,60.96761,0.2847567,0
53316.0,z,61.678238,0.28600174,0
53316.0,Y,50.77495,0.26625872,0
