mjd,band,flux,fluxerr,detected_bool
53322.0,i,-0.047281083,0.14184059999999998,0
53322.0,z,-0.021363417000000003,0.14184059999999998,0
53322.0,Y,-0.109772414,0.14184059999999998,0
53324.0,u,-0.32075757,0.14184059999999998,0
53324.0,g,-0.023627985,0.14184059999999998,0
53324.0,r,0.17908336,0.14247051,0
53324.0,i,-0.12346067,0.14184059999999998,0
53324.0,z,-0.090377375,0.14184059999999998,0
53324.0,Y,0.21605559,0.1426002,0
53326.0,u,0.023310138,0.14192276,0
53326.0,g,0.017295515,0.14190157,0
53326.0,r,0.0935706,0.14217007,0
53326.0,i,-0.12644076,0.14184059999999998,0
53326.0,z,-0.16316701,0.14184059999999998,0
53326.0,Y,0.12063438,0.14226523,0
53328.0,u,0.23262525,0.14265828,0
53328.0,g,-0.0021672507,0.14184059999999998,0
53328.0,r,-0.13680232,0.14184059999999998,0
53328.0,i,0.2622619,0.14276211,0
53328.0,z,-0.016961431000000003,0.14184059999999998,0
53328.0,Y,0.01424773,0.14189082,0
53330.0,u,-0.22639427,0.14184059999999998,0
53330.0,g,0.033462826,0.14195852,0
53330.0,r,0.03379465,0.14195968,0
53330.0,i,0.22020604,0.14261475,0
53330.0,z,0.100391,0.14219406,0
53330.0,Y,0.008080926,0.1418691,0
53332.0,u,0.012799969,0.14188573,0
53332.0,g,0.052806098,0.14202665,0
53332.0,r,0.06426931,0.14206699,0
53332.0,i,-0.13859387,0.14184059999999998,0
53332.0,z,-0.052245215,0.14184059999999998,0
53332.0,Y,0.078572474,0.14211729999999995,0
53334.0,u,-0.3473062,0.14184059999999998,0
53334.0,g,0.014810085,0.1418928,0
53334.0,r,0.06605117,0.14207326,0
53334.0,i,-0.08513427,0.14184059999999998,0
53334.0,z,0.065219715,0.14207032,0
53334.0,Y,-0.15636513,0.14184059999999998,0
53336.0,u,0.012565296,0.14188491,0
53336.0,g,-0.09923897,0.14184059999999998,0
53336.0,r,0.015296693,0.14189453,0
53336.0,i,-0.17931911,0.14184059999999998,0
53336.0,z,0.10524115,0.14221111,0
53336.0,Y,-0.17904338,0.14184059999999998,0
53338.0,u,0.3082353,0.14292303,0
53338.0,g,-0.083229594,0.14184059999999998,0
53338.0,r,0.09620589,0.14217934,0
53338.0,i,0.025583414,0.14193077,0
53338.0,z,0.1518298,0.14237481,0
53338.0,Y,0.01982313,0.14191048,0
53340.0,u,0.026414124,0.14193370000000002,0
53340.0,g,0.023918593,0.1419249,0
53340.0,r,0.042504147,0.14199038,0
53340.0,i,-0.12724316,0.14184059999999998,0
53340.0,z,0.022855079,0.14192116,0
53340.0,Y,-0.12756428,0.14184059999999998,0
53342.0,u,-0.08963143,0.14184059999999998,0
53342.0,g,0.07297106,0.14209760000000002,0
53342.0,r,-0.47458908,0.14184059999999998,0
53342.0,i,-0.05953482,0.14184059999999998,0
53342.0,z,-0.20583074,0.14184059999999998,0
53342.0,Y,0.10296092,0.1422031,0
53344.0,u,0.01077395,0.14187859,0
53344.0,g,-0.08104861,0.14184059999999998,0
53344.0,r,-0.07044600000000001,0.14184059999999998,0
53344.0,i,0.10909292,0.14222465,0
53344.0,z,0.04079078,0.14198433,0
53344.0,Y,-0.22270495,0.14184059999999998,0
53346.0,u,0.13198034,0.14230510000000002,0
53346.0,g,0.33244237,0.14300771,0
53346.0,r,0.11523737,0.14224625,0
53346.0,i,0.34415856,0.14304866,0
53346.0,z,0.007224537,0.14186607,0
53346.0,Y,0.04484177,0.14199859,0
53348.0,u,0.09092463,0.14216077,0
53348.0,g,0.124648266,0.14227933,0
53348.0,r,0.022678027000000003,0.14192054,0
53348.0,i,0.13236420000000002,0.14230645,0
53348.0,z,0.2372068,0.14267433,0
53348.0,Y,-0.24113601,0.14184059999999998,0
53350.0,u,0.019405434,0.14190899999999998,0
53350.0,g,0.04333495,0.14199328,0
53350.0,r,0.08377581,0.14213562,0
53350.0,i,-0.20297049,0.14184059999999998,0
53350.0,z,0.023443112,0.14192323,0
53350.0,Y,-0.089664206,0.14184059999999998,0
53352.0,u,-0.02378037,0.14184059999999998,0
53352.0,g,-0.24508615,0.14184059999999998,0
53352.0,r,0.004009256,0.14185475,0
53352.0,i,-0.02064331,0.14184059999999998,0
53352.0,z,-0.053357467,0.14184059999999998,0
53352.0,Y,-0.118730746,0.14184059999999998,0
53354.0,u,0.09066362,0.14215985,0
53354.0,g,-0.123920135,0.14184059999999998,0
53354.0,r,-0.21562374,0.14184059999999998,0
53354.0,i,-0.10313859,0.14184059999999998,0
53354.0,z,-0.14345816,0.14184059999999998,0
53354.0,Y,-0.009330497,0.14184059999999998,0
53356.0,u,0.22994485,0.14264888,0
53356.0,g,-0.33149052,0.14184059999999998,0
53356.0,r,0.18462624,0.14248994,0
53356.0,i,0.17445908,0.14245427,0
53356.0,z,0.19687448,0.14253293,0
53356.0,Y,0.11945017,0.14226106,0
53358.0,u,0.06598603,0.14207304,0
53358.0,g,0.20128526,0.1425484,0
53358.0,r,-0.31798685,0.14184059999999998,0
53358.0,i,-0.16570608,0.14184059999999998,0
53358.0,z,0.13884383,0.14232920000000002,0
53358.0,Y,0.2626261,0.14276339,0
53360.0,u,-0.14261729999999995,0.14184059999999998,0
53360.0,g,-0.0915043,0.14184059999999998,0
53360.0,r,-0.20909864,0.14184059999999998,0
53360.0,i,0.14320563,0.14234453,0
53360.0,z,-0.15131670000000005,0.14184059999999998,0
53360.0,Y,0.30943656,0.14292724,0
53362.0,u,-0.030236036,0.14184059999999998,0
53362.0,g,-0.030891849,0.14184059999999998,0
53362.0,r,0.061301727,0.14205655,0
53362.0,i,0.07029414,0.14208819,0
53362.0,z,0.20448804,0.14255963,0
53362.0,Y,0.024479516,0.14192688,0
53364.0,u,-0.20755193,0.14184059999999998,0
53364.0,g,-0.0032416969,0.14184059999999998,0
53364.0,r,0.13649678,0.14232098,0
53364.0,i,0.03476167,0.14196311,0
53364.0,z,-0.15770759,0.14184059999999998,0
53364.0,Y,-0.24237426,0.14184059999999998,0
53366.0,u,0.09180227,0.14216384,0
53366.0,g,0.25056916,0.14272116,0
53366.0,r,-0.10885638,0.14184059999999998,0
53366.0,i,0.030191362000000006,0.141947,0
53366.0,z,0.15680476,0.14239229999999994,0
53366.0,Y,0.123271175,0.14227448,0
53368.0,u,0.11662679,0.14225115,0
53368.0,g,0.2584955,0.14274892,0
53368.0,r,-0.19945793,0.14184059999999998,0
53368.0,i,-0.16386218,0.14184059999999998,0
53368.0,z,-0.155552,0.14184059999999998,0
53368.0,Y,0.022938859,0.14192145,0
53370.0,u,0.24238142,0.14269248,0
53370.0,g,-0.17914881,0.14184059999999998,0
53370.0,r,-0.17080286,0.14184059999999998,0
53370.0,i,0.10161545,0.14219837,0
53370.0,z,-0.034391835,0.14184059999999998,0
53370.0,Y,-0.12762049,0.14184059999999998,0
53372.0,u,-0.3177771,0.14184059999999998,0
53372.0,g,0.034080718,0.14196070000000002,0
53372.0,r,0.1715263,0.14244397,0
53372.0,i,0.08832847,0.14215164,0
53372.0,z,0.11498893,0.14224538,0
53372.0,Y,-0.31816736,0.14184059999999998,0
53374.0,u,0.12676017,0.14228676,0
53374.0,g,0.0641602,0.14206660000000002,0
53374.0,r,-0.14684337,0.14184059999999998,0
53374.0,i,-0.12002124,0.14184059999999998,0
53374.0,z,0.2033282,0.14255556,0
53374.0,Y,-0.17560987,0.14184059999999998,0
53376.0,u,0.18908301,0.14250559,0
53376.0,g,0.13607992,0.1423195,0
53376.0,r,0.0081849275,0.14186946,0
53376.0,i,-0.16242585,0.14184059999999998,0
53376.0,z,-0.011768812,0.14184059999999998,0
53376.0,Y,0.05071384,0.14201927,0
53378.0,u,0.22246626,0.14262266,0
53378.0,g,-0.13042012,0.14184059999999998,0
53378.0,r,-0.0066010673,0.14184059999999998,0
53378.0,i,-0.067173,0.14184059999999998,0
53378.0,z,-0.23215958,0.14184059999999998,0
53378.0,Y,0.08743644,0.14214849999999998,0
53380.0,u,-0.023107016,0.14184059999999998,0
53380.0,g,-0.19411013,0.14184059999999998,0
53380.0,r,-0.16882629999999998,0.14184059999999998,0
53380.0,i,0.05334869,0.14202856,0
53380.0,z,-0.20901385,0.14184059999999998,0
53380.0,Y,-0.38750488,0.14184059999999998,0
53382.0,u,0.17770137,0.14246565,0
53382.0,g,-0.21774665,0.14184059999999998,0
53382.0,r,0.16493537,0.14242084,0
53382.0,i,0.09902112,0.14218923,0
53382.0,z,-0.047887657,0.14184059999999998,0
53382.0,Y,0.090861194,0.14216053,0
53384.0,u,0.042921178,0.14199184,0
53384.0,g,0.039565194,0.14198,0
53384.0,r,0.15221657,0.14237617,0
53384.0,i,0.0038557872,0.1418542,0
53384.0,z,0.015096129,0.14189382,0
53384.0,Y,0.0446415,0.14199789,0
53386.0,u,0.05314133,0.14202781,0
53386.0,g,0.117201954,0.14225316,0
53386.0,r,-0.047281083,0.14184059999999998,0
53386.0,i,-0.021363417000000003,0.14184059999999998,0
53386.0,z,-0.109772414,0.14184059999999998,0
53386.0,Y,-0.32075757,0.14184059999999998,0
53388.0,u,-0.023627985,0.14184059999999998,0
53388.0,g,0.17908336,0.14247051,0
53388.0,r,-0.12346067,0.14184059999999998,0
53388.0,i,-0.090377375,0.14184059999999998,0
53388.0,z,0.21605559,0.1426002,0
53388.0,Y,0.023310138,0.14192276,0
53390.0,u,0.017295515,0.14190157,0
53390.0,g,0.0935706,0.14217007,0
53390.0,r,-0.12644076,0.14184059999999998,0
53390.0,i,-0.16316701,0.14184059999999998,0
53390.0,z,0.12063438,0.14226523,0
53390.0,Y,0.23262525,0.14265828,0
53392.0,u,-0.0021672507,0.14184059999999998,0
53392.0,g,-0.13680232,0.14184059999999998,0
53392.0,r,0.2622619,0.14276211,0
53392.0,i,-0.016961431000000003,0.14184059999999998,0
53392.0,z,0.01424773,0.14189082,0
53392.0,Y,-0.22639427,0.14184059999999998,0
53394.0,u,0.033462826,0.14195852,0
53394.0,g,0.03379465,0.14195968,0
53394.0,r,0.22020604,0.14261475,0
53394.0,i,0.100391,0.14219406,0
53394.0,z,0.008080926,0.1418691,0
53394.0,Y,0.012799969,0.14188573,0
53396.0,u,0.052806098,0.14202665,0
53396.0,g,0.06426931,0.14206699,0
53396.0,r,-0.13859387,0.14184059999999998,0
53396.0,i,-0.052245215,0.14184059999999998,0
53396.0,z,0.078572474,0.14211729999999995,0
53396.0,Y,-0.3473062,0.14184059999999998,0
53398.0,u,0.014810085,0.1418928,0
53398.0,g,0.06605117,0.14207326,0
53398.0,r,-0.08513427,0.14184059999999998,0
53398.0,i,0.065219715,0.14207032,0
53398.0,z,-0.15636513,0.14184059999999998,0
53398.0,Y,0.012565296,0.14188491,0
53400.0,u,-0.09923897,0.14184059999999998,0
53400.0,g,0.015296693,0.14189453,0
53400.0,r,-0.17931911,0.14184059999999998,0
53400.0,i,0.10524115,0.14221111,0
53400.0,z,-0.17904338,0.14184059999999998,0
53400.0,Y,0.3082353,0.14292303,0
53410.0,u,0.05617816,0.14203851,0
53410.0,g,0.74422014,0.14444023,0
53410.0,r,1.7216545,0.14778502,0
53410.0,i,1.9841257,0.14867039,0
53410.0,z,2.1804519,0.14932922,0
53410.0,Y,0.7264501999999999,0.1443787,0
53420.0,u,12.078505,0.17943595,0
53420.0,g,70.891396,0.3016789,0
53420.0,r,95.924355,0.34065100000000004,0
53420.0,i,90.67293,0.33285385,0
53420.0,z,89.6184,0.331266,0
53420.0,Y,81.370056,0.3185731,0
53430.0,u,32.241104,0.22882277,0
53430.0,g,164.2313,0.42936003,0
53430.0,r,215.47917,0.48538432,0
53430.0,i,210.0856,0.47979617,0
53430.0,z,178.77614,0.44597635,0
53430.0,Y,139.09027,0.39901003,0
53440.0,u,15.601541,0.18899815,0
53440.0,g,130.15443,0.38765085,0
53440.0,r,207.46135,0.47705355,0
53440.0,i,222.69524,0.49276158,0
53440.0,z,188.32928,0.4565611,0
53440.0,Y,117.63306,0.37114933,0
53450.0,u,6.9746169999999985,0.16460066,0
53450.0,g,70.83032,0.30157763,0
53450.0,r,138.98532,0.39887854,0
53450.0,i,162.9916,0.42791393,0
53450.0,z,121.482445,0.37629935,0
53450.0,Y,80.5808,0.31733194,0
53460.0,u,0.124648266,0.14227933,0
53460.0,g,29.62906,0.22304219,0
53460.0,r,75.74778,0.30962324,0
53460.0,i,120.08581,0.374439,0
53460.0,z,104.74415,0.35335946,0
53460.0,Y,71.26828,0.30230290000000004,0
53470.0,u,1.4779129999999998,0.14695807,0
53470.0,g,13.71357,0.18393567,0
53470.0,r,41.674484,0.24858247,0
53470.0,i,96.003136,0.34076664,0
53470.0,z,103.63093,0.35178074,0
53470.0,Y,84.351166,0.32321808,0
53480.0,u,0.93300337,0.14509225,0
53480.0,g,8.172158,0.16819903,0
53480.0,r,26.321203000000004,0.21549933,0
53480.0,i,65.78845,0.2930993,0
53480.0,z,72.53535,0.30439135,0
53480.0,Y,67.9392,0.29674559999999994,0
