mjd,band,flux,fluxerr,detected_bool
53278.0,Y,-0.3020723,0.14184059999999998,0
53280.0,u,0.124553286,0.142279,0
53280.0,g,-0.19015437,0.14184059999999998,0
53280.0,r,0.3659864,0.14312492,0
53280.0,i,-0.073758185,0.14184059999999998,0
53280.0,z,-0.047059927,0.14184059999999998,0
53280.0,Y,0.061877225,0.14205857,0
53282.0,u,0.09143152,0.14216255,0
53282.0,g,-0.061611608,0.14184059999999998,0
53282.0,r,-0.004944631,0.14184059999999998,0
53282.0,i,0.16131464,0.14240813,0
53282.0,z,-0.039178662,0.14184059999999998,0
53282.0,Y,-0.10275874,0.14184059999999998,0
53284.0,u,0.23176593,0.14265527,0
53284.0,g,0.11640429,0.14225034,0
53284.0,r,0.056808878,0.14204073,0
53284.0,i,0.08198903,0.14212933,0
53284.0,z,-0.06912188,0.14184059999999998,0
53284.0,Y,0.030231392000000006,0.14194715,0
53286.0,u,-0.10353464,0.14184059999999998,0
53286.0,g,-0.03140183,0.14184059999999998,0
53286.0,r,-0.20206684,0.14184059999999998,0
53286.0,i,-0.11819684,0.14184059999999998,0
53286.0,z,0.11548034,0.1422471,0
53286.0,Y,-0.14837176,0.14184059999999998,0
53288.0,u,-0.13675644,0.14184059999999998,0
53288.0,g,0.16338044,0.14241537,0
53288.0,r,-0.023091769,0.14184059999999998,0
53288.0,i,-0.08020332,0.14184059999999998,0
53288.0,z,-0.08261925,0.14184059999999998,0
53288.0,Y,0.17691915,0.14246291,0
53290.0,u,0.011684442,0.1418818,0
53290.0,g,-0.040033218,0.14184059999999998,0
53290.0,r,-0.24379629,0.14184059999999998,0
53290.0,i,-0.07408688,0.14184059999999998,0
53290.0,z,0.015752498,0.14189613,0
53290.0,Y,0.071821325,0.14209357,0
53292.0,u,0.23484461,0.14266606,0
53292.0,g,0.20926856,0.1425764,0
53292.0,r,-0.047179833,0.14184059999999998,0
53292.0,i,-0.103340395,0.14184059999999998,0
53292.0,z,-0.024611106,0.14184059999999998,0
53292.0,Y,0.010581803999999998,0.14187792,0
53294.0,u,0.16597433,0.14242448,0
53294.0,g,0.15726493,0.1423939,0
53294.0,r,0.086015455,0.14214349,0
53294.0,i,-0.01100192,0.14184059999999998,0
53294.0,z,0.109207414,0.14222506,0
53294.0,Y,0.25911212,0.14275108,0
53296.0,u,0.17983401,0.14247313,0
53296.0,g,-0.059978846,0.14184059999999998,0
53296.0,r,0.05164906,0.14202257,0
53296.0,i,0.04919458,0.14201392,0
53296.0,z,-0.25110722,0.14184059999999998,0
53296.0,Y,0.15793279,0.14239626,0
53298.0,u,0.046700075,0.14200515,0
53298.0,g,-0.010231355,0.14184059999999998,0
53298.0,r,0.42689392,0.14333755,0
53298.0,i,0.008790074,0.1418716,0
53298.0,z,0.26649117,0.14277694,0
53298.0,Y,0.17933609,0.14247139,0
53300.0,u,-0.09009264,0.14184059999999998,0
53300.0,g,0.03755824,0.14197294,0
53300.0,r,-0.02269637,0.14184059999999998,0
53300.0,i,-0.3688010000000001,0.14184059999999998,0
53300.0,z,0.15705454,0.14239317,0
53300.0,Y,-0.16579223,0.14184059999999998,0
53302.0,u,0.16811207,0.14243199,0
53302.0,g,0.26018342,0.14275484,0
53302.0,r,0.0038342834,0.14185412,0
53302.0,i,0.030427922000000007,0.14194784,0
53302.0,z,-0.17052777,0.14184059999999998,0
53302.0,Y,0.04136782,0.14198636,0
53304.0,u,-0.18981387,0.14184059999999998,0
53304.0,g,-0.050487548,0.14184059999999998,0
53304.0,r,0.1592836,0.142401,0
53304.0,i,-0.014398215,0.14184059999999998,0
53304.0,z,0.25420147,0.14273389,0
53304.0,Y,-0.09425952,0.14184059999999998,0
53306.0,u,21.478785,0.20395476,0
53306.0,g,5.1198096,0.15886651,0
53306.0,r,3.1732054,0.15261705,0
53306.0,i,2.7477148,0.15121664,0
53306.0,z,2.0353613,0.14884260000000002,0
53306.0,Y,1.7722683,0.14795616,0
53308.0,u,52.466286,0.26941609999999994,0
53308.0,g,13.443874,0.18320107,0
53308.0,r,9.25733,0.17139454,0
53308.0,i,8.83126,0.17014705,0
53308.0,z,6.1711817,0.16214173,0
53308.0,Y,5.248977,0.15927252,0
53310.0,u,70.22771999999999,0.30057690000000004,0
53310.0,g,21.143398,0.20313089,0
53310.0,r,15.744389000000002,0.18937567,0
53310.0,i,15.440305,0.18857111,0
53310.0,z,11.47707,0.17775215,0
53310.0,Y,9.857193,0.17313565,0
53312.0,u,84.18873599999998,0.3229667,0
53312.0,g,29.364172,0.22244759,0
53312.0,r,23.190434,0.20810862,0
53312.0,i,23.376413,0.20855497,0
53312.0,z,17.447248000000002,0.19381952,0
53312.0,Y,16.036516,0.1901454,0
53314.0,u,93.87247,0.33762586,0
53314.0,g,38.56604,0.24224944,0
53314.0,r,31.812588,0.2278845,0
53314.0,i,30.905973,0.22588655,0
53314.0,z,23.013716,0.2076836,0
53314.0,Y,23.10589,0.20790538,0
53316.0,u,92.76353,0.33597958,0
53316.0,g,49.03126500000001,0.26296392,0
53316.0,r,40.970192,0.24716179,0
53316.0,i,36.536846,0.23802438,0
53316.0,z,25.999989000000006,0.21475276,0
53316.0,Y,28.750582,0.2210641,0
53318.0,u,87.3852,0.32787797,0
53318.0,g,53.297184,0.27095377,0
53318.0,r,47.27515,0.25960335,0
53318.0,i,41.89878,0.24903321,0
53318.0,z,31.493887,0.22718418,0
53318.0,Y,35.030155,0.23483805,0
53320.0,u,77.16332,0.31190076,0
53320.0,g,54.646725,0.27343276,0
53320.0,r,51.774517,0.2681292,0
53320.0,i,47.140553,0.25934398,0
53320.0,z,38.598858,0.24231718,0
53320.0,Y,41.58236,0.2483971,0
53322.0,u,68.61909,0.29788896,0
53322.0,g,55.50330699999999,0.27499467,0
53322.0,r,55.323257,0.27466708,0
53322.0,i,51.908955,0.26837978,0
53322.0,z,43.707592,0.2526388,0
53322.0,Y,45.979397,0.25709560000000004,0
53324.0,u,60.27813,0.28354347,0
53324.0,g,56.60084499999999,0.27698302,0
53324.0,r,59.29512,0.28180468,0
53324.0,i,56.212353,0.27628085,0
53324.0,z,49.09438,0.26308390000000004,0
53324.0,Y,49.330406,0.2635321,0
53326.0,u,49.37082,0.26360875,0
53326.0,g,54.77155,0.27366096,0
53326.0,r,60.699524,0.28428555,0
53326.0,i,57.39679,0.27841613,0
53326.0,z,52.603535,0.26967072,0
53326.0,Y,52.76595,0.26997167,0
53328.0,u,39.296497,0.24375243,0
53328.0,g,52.04228,0.26862806,0
53328.0,r,60.95786999999999,0.28473958,0
53328.0,i,57.504528,0.27860954,0
53328.0,z,54.08715,0.27240762,0
53328.0,Y,54.311104,0.27281836,0
53330.0,u,29.189436,0.2220545,0
53330.0,g,46.005203,0.25714582,0
53330.0,r,58.731407,0.2808027,0
53330.0,i,54.96963,0.27402259999999995,0
53330.0,z,52.429436,0.26934773,0
53330.0,Y,52.26680800000001,0.26904565,0
53332.0,u,21.418499,0.20380692,0
53332.0,g,41.387997,0.24800555,0
53332.0,r,56.24861,0.27634647,0
53332.0,i,53.101257,0.27059197,0
53332.0,z,50.37624,0.26550895,0
53332.0,Y,50.920044,0.26653105,0
53334.0,u,16.727226,0.19195308,0
53334.0,g,36.160995,0.23723355,0
53334.0,r,52.724766,0.26989537,0
53334.0,i,51.825996,0.2682252,0
53334.0,z,47.74291,0.26050273,0
53334.0,Y,48.230335,0.26143658,0
53336.0,u,13.203414000000002,0.18254362,0
53336.0,g,32.27053,0.22888707,0
53336.0,r,50.049774,0.26489344,0
53336.0,i,48.71625,0.26236427,0
53336.0,z,45.777096,0.2567019,0
53336.0,Y,45.311153,0.25579270000000004,0
53338.0,u,9.932578,0.17335321,0
53338.0,g,27.72801,0.21873905,0
53338.0,r,46.226913,0.25757653,0
53338.0,i,46.477776,0.25806305,0
53338.0,z,43.553917,0.25233445,0
53338.0,Y,44.04518,0.253306,0
53340.0,u,7.4744215,0.16611196,0
53340.0,g,23.347054,0.20848456,0
53340.0,r,42.030144,0.24929681,0
53340.0,i,42.771633,0.25077957,0
53340.0,z,41.697567,0.24862888,0
53340.0,Y,42.729397,0.25069535,0
53342.0,u,5.2075777,0.15914251,0
53342.0,g,19.138275,0.19813389,0
53342.0,r,38.02388,0.24112783,0
53342.0,i,40.40768,0.24602121,0
53342.0,z,39.650562,0.24447766,0
53342.0,Y,40.999607,0.24722128,0
53344.0,u,4.5514245,0.15706745,0
53344.0,g,16.766289,0.19205481,0
53344.0,r,35.000492,0.2347749,0
53344.0,i,38.78504,0.24270105,0
53344.0,z,36.693672,0.23835358,0
53344.0,Y,37.83052,0.24072656,0
53346.0,u,3.7200274,0.15439814,0
53346.0,g,14.717559,0.1866449,0
53346.0,r,31.344954,0.22685616,0
53346.0,i,36.091904,0.23708788,0
53346.0,z,35.099983,0.2349867,0
53346.0,Y,35.313133,0.23543979,0
53348.0,u,3.0811892000000003,0.15231529,0
53348.0,g,12.23892,0.1798824,0
53348.0,r,28.70635,0.22096404,0
53348.0,i,33.534991999999995,0.2316328,0
53348.0,z,32.50351,0.22939545,0
53348.0,Y,33.692673,0.23197292,0
53350.0,u,2.5106516,0.15043075,0
53350.0,g,10.247676,0.17425968,0
53350.0,r,25.62773,0.2138843,0
53350.0,i,31.060003,0.22622724,0
53350.0,z,30.502048,0.2249907,0
53350.0,Y,31.485409000000004,0.2271655,0
53352.0,u,1.886636,0.14834216,0
53352.0,g,8.216178999999999,0.16832985,0
53352.0,r,22.050413,0.20535135,0
53352.0,i,28.743366,0.22104779,0
53352.0,z,28.049406,0.21947247,0
53352.0,Y,29.457455,0.22265716,0
53354.0,u,1.8063712,0.14807136,0
53354.0,g,7.017778999999999,0.16473173,0
53354.0,r,18.68375,0.19698352,0
53354.0,i,25.535906,0.21366952,0
53354.0,z,26.31628,0.21548791,0
53354.0,Y,27.468607,0.2181453,0
53356.0,u,1.4364271,0.14681685,0
53356.0,g,5.803259,0.16100316,0
53356.0,r,15.351026999999998,0.18833424,0
53356.0,i,22.082258,0.20542887,0
53356.0,z,23.66009,0.20923397,0
53356.0,Y,25.299670000000006,0.21311599,0
53358.0,u,1.4658388,0.14691697,0
53358.0,g,4.8960977,0.15816087,0
53358.0,r,12.052916,0.17936464,0
53358.0,i,18.092403,0.19547676,0
53358.0,z,20.221949,0.20084997,0
53358.0,Y,21.882923,0.20494314,0
53360.0,u,1.1638153999999998,0.14588548,0
53360.0,g,3.886028500000001,0.15493478,0
53360.0,r,9.076844,0.1708672,0
53360.0,i,14.372772,0.18571897,0
53360.0,z,16.978679999999994,0.19260697,0
53360.0,Y,18.324306,0.19606903,0
53362.0,u,0.6909759,0.1442558,0
53362.0,g,2.728804,0.1511541,0
53362.0,r,6.3332024,0.1626406,0
53362.0,i,10.253294,0.17427579999999998,0
53362.0,z,13.237338,0.18263651,0
53362.0,Y,14.471162,0.18598366,0
53364.0,u,0.5274873000000001,0.14368802,0
53364.0,g,2.3282619,0.14982331,0
53364.0,r,4.5415053,0.15703587,0
53364.0,i,8.341791,0.16870254,0
53364.0,z,10.492626,0.17496109,0
53364.0,Y,11.484538,0.17777316,0
53366.0,u,0.4066659,0.14326696,0
53366.0,g,1.2544625,0.14619583,0
53366.0,r,2.8162935,0.15144324,0
53366.0,i,6.1765294,0.16215822,0
53366.0,z,7.7622695,0.16697614,0
53366.0,Y,9.421503,0.17187281,0
53368.0,u,0.50878173,0.1436229,0
53368.0,g,0.85622954,0.14482744,0
53368.0,r,2.298554,0.14972413,0
53368.0,i,4.2392635,0.15607058,0
53368.0,z,6.1141114000000005,0.16196565,0
53368.0,Y,7.0192156,0.16473608,0
53370.0,u,0.12861975,0.14229329,0
53370.0,g,0.78453773,0.14457972,0
53370.0,r,1.7324238999999997,0.14782146,0
53370.0,i,3.719280200000001,0.15439571,0
53370.0,z,4.611123,0.15725736,0
53370.0,Y,5.6393695,0.16049339,0
53372.0,u,0.14611183,0.14235474,0
53372.0,g,0.4751024,0.14350562,0
53372.0,r,1.2475231000000002,0.1461721,0
53372.0,i,2.6821957000000003,0.15099984,0
53372.0,z,3.6829371,0.15427798,0
53372.0,Y,4.5144444,0.1569497,0
53374.0,u,-0.11560747,0.14184059999999998,0
53374.0,g,0.36024013,0.14310485,0
53374.0,r,1.2421303,0.14615366,0
53374.0,i,2.155883,0.14924692,0
53374.0,z,2.9805646,0.15198462,0
53374.0,Y,3.7169206,0.15438807,0
53376.0,u,0.12165858,0.14226884,0
53376.0,g,0.43565482,0.14336811,0
53376.0,r,1.2115226,0.1460489,0
53376.0,i,2.176144,0.14931478,0
53376.0,z,2.5849319,0.15067744,0
53376.0,Y,3.2461438,0.15285581,0
53378.0,u,0.108995095,0.1422243,0
53378.0,g,0.32777357,0.14299138,0
53378.0,r,1.3456628000000002,0.14650741,0
53378.0,i,2.1276596000000003,0.14915232,0
53378.0,z,2.4895034,0.15036045,0
53378.0,Y,3.2050240000000003,0.15272127,0
53380.0,u,0.16423826,0.1424184,0
53380.0,g,0.4219025,0.14332014,0
53380.0,r,1.1574169,0.14586356,0
53380.0,i,1.9904406000000003,0.14869162,0
53380.0,z,2.64174,0.15086582,0
53380.0,Y,2.5937634,0.15070674,0
53382.0,u,0.118749164,0.14225858,0
53382.0,g,0.33387893,0.14301273,0
53382.0,r,0.9534774,0.14516279,0
53382.0,i,1.7234564,0.14779112,0
53382.0,z,2.1265633,0.14914867,0
53382.0,Y,2.819969,0.15145537,0
53384.0,u,0.01179919,0.1418822,0
53384.0,g,0.2704758,0.14279088,0
53384.0,r,0.9137402,0.14502586,0
53384.0,i,1.576292,0.1472924,0
53384.0,z,1.9257843,0.14847404,0
53384.0,Y,2.2572043,0.14958596,0
53386.0,u,0.035637747000000004,0.1419662,0
53386.0,g,0.048816234000000014,0.14201258,0
53386.0,r,0.9560603,0.14517169,0
53386.0,i,1.6682936999999998,0.14760439,0
53386.0,z,1.8262407,0.14813845,0
53386.0,Y,2.1705945,0.14929620000000002,0
53388.0,u,-0.044957988,0.14184059999999998,0
53388.0,g,-0.14830478,0.14184059999999998,0
53388.0,r,0.9470643,0.14514071,0
53388.0,i,1.223343,0.14608938,0
53388.0,z,1.6289488,0.14747104,0
53388.0,Y,2.1289282000000003,0.14915659,0
53390.0,u,0.06595412,0.14207292,0
53390.0,g,0.10124765,0.14219707,0
53390.0,r,0.85939103,0.14483836,0
53390.0,i,1.3417337,0.146494,0
53390.0,z,1.4183711,0.14675534,0
53390.0,Y,1.5756917,0.14729036,0
53392.0,u,-0.10122846,0.14184059999999998,0
53392.0,g,0.12419449,0.14227775,0
53392.0,r,0.8686396000000001,0.14487028,0
53392.0,i,1.6521628000000002,0.14754973,0
53392.0,z,1.7429543,0.14785707,0
53392.0,Y,1.7871991000000005,0.14800662,0
53394.0,u,0.012268605,0.14188385,0
53394.0,g,0.14511807,0.14235124,0
53394.0,r,0.8748686,0.14489178,0
53394.0,i,1.3561428999999998,0.14654317,0
53394.0,z,1.3759663,0.1466108,0
53394.0,Y,1.5472959,0.14719394,0
53396.0,u,-0.07573132,0.14184059999999998,0
53396.0,g,-0.061682038,0.14184059999999998,0
53396.0,r,0.21953829,0.1426124,0
53396.0,i,1.1441202,0.14581797,0
53396.0,z,1.2650311,0.14623198,0
53396.0,Y,1.2996066000000002,0.14635015,0
53398.0,u,0.08094924,0.14212567,0
53398.0,g,0.26087108,0.14275725,0
53398.0,r,0.3938979,0.1432224,0
53398.0,i,0.84022546,0.14477219,0
53398.0,z,1.2099878000000002,0.14604366,0
53398.0,Y,1.0950608,0.14564964,0
53400.0,u,-0.29032257,0.14184059999999998,0
53400.0,g,-0.062212683,0.14184059999999998,0
53400.0,r,0.9057473,0.14499831,0
53400.0,i,0.6387746,0.14407475,0
53400.0,z,1.0918412,0.1456386,0
53400.0,Y,1.374943,0.1466073,0
53410.0,u,0.13803501,0.14232637,0
53410.0,g,0.056523796,0.14203972,0
53410.0,r,0.27761212,0.14281587,0
53410.0,i,0.5661170999999999,0.14382237,0
53410.0,z,0.49977428,0.14359155,0
53410.0,Y,0.64373624,0.14409196,0
53420.0,u,0.045908812,0.14200234,0
53420.0,g,0.056089666,0.1420382,0
53420.0,r,0.45713893,0.143443,0
53420.0,i,0.31648335,0.14295189,0
53420.0,z,0.49207634,0.14356475,0
53420.0,Y,0.55263966,0.14377551,0
53430.0,u,0.046603765,0.1420048,0
53430.0,g,-0.13241258,0.14184059999999998,0
53430.0,r,-0.13777672,0.14184059999999998,0
53430.0,i,0.3769082,0.14316308,0
53430.0,z,0.46394828,0.14346676,0
53430.0,Y,0.32283798,0.14297412,0
53440.0,u,0.02704736,0.14193593,0
53440.0,g,-0.22350185,0.14184059999999998,0
53440.0,r,-0.0015939949,0.14184059999999998,0
53440.0,i,0.39643863,0.14323127,0
53440.0,z,0.34239122,0.14304247,0
53440.0,Y,0.20892763,0.14257519,0
53450.0,u,0.19532615,0.14252749,0
53450.0,g,0.14723201,0.14235868,0
53450.0,r,0.19979057,0.14254315,0
53450.0,i,-0.19721137,0.14184059999999998,0
53450.0,z,0.27375993,0.14280239,0
53450.0,Y,0.030124316,0.14194676,0
