mjd,band,flux,fluxerr,detected_bool
53042.0,r,16.719128,0.19193198,0
53042.0,i,44.15039,0.2535136,0
53042.0,z,47.325592,0.2597005,0
53042.0,Y,50.24358,0.265259,0
53044.0,u,0.09315869,0.14216863,0
53044.0,g,3.807571,0.15468138,0
53044.0,r,16.117561,0.1903584,0
53044.0,i,40.955837,0.24713275,0
53044.0,z,45.795517,0.25673777,0
53044.0,Y,50.1436,0.2650705,0
53046.0,u,0.036430947000000005,0.14196898,0
53046.0,g,3.472793,0.15359542,0
53046.0,r,15.382578,0.18841799,0
53046.0,i,38.68197,0.24248862,0
53046.0,z,45.2473,0.25566787,0
53046.0,Y,49.33938,0.2635491,0
53048.0,u,0.14121754,0.14233755,0
53048.0,g,3.15177,0.15254681,0
53048.0,r,14.872304000000002,0.18705899,0
53048.0,i,36.138073,0.23718522,0
53048.0,z,43.399685,0.25202864,0
53048.0,Y,48.532055,0.262013,0
53050.0,u,0.061446536,0.14205705,0
53050.0,g,2.9534602000000003,0.15189542,0
53050.0,r,14.395210999999998,0.18577936,0
53050.0,i,34.031002,0.23270102,0
53050.0,z,42.236576,0.2497105,0
53050.0,Y,47.029816,0.25913042,0
53052.0,u,0.19059673,0.14251089,0
53052.0,g,2.2248335,0.14947774,0
53052.0,r,14.276609,0.18545988,0
53052.0,i,32.29721,0.22894534,0
53052.0,z,41.11958,0.24746381,0
53052.0,Y,44.351585,0.25391012,0
53054.0,u,0.2663262,0.14277636,0
53054.0,g,1.9383379,0.14851633,0
53054.0,r,14.080447,0.18493028,0
53054.0,i,30.772790000000004,0.22559156,0
53054.0,z,40.33367,0.24587075,0
53054.0,Y,42.57692700000001,0.25039107,0
53056.0,u,0.029212797,0.14194356,0
53056.0,g,2.2220037,0.14946826,0
53056.0,r,13.273945,0.18273671,0
53056.0,i,29.522795,0.22280385,0
53056.0,z,38.368347,0.24184108,0
53056.0,Y,40.965557,0.24715242,0
53058.0,u,0.0054181614000000005,0.14185971,0
53058.0,g,2.1735587000000005,0.14930612,0
53058.0,r,13.137626999999998,0.18236335,0
53058.0,i,28.35639,0.22017074,0
53058.0,z,37.558624,0.24016117,0
53058.0,Y,39.99306,0.24517712,0
53060.0,u,0.05393213,0.1420306,0
53060.0,g,1.8274347,0.14814249,0
53060.0,r,12.7651,0.18133907,0
53060.0,i,26.940790000000003,0.21693213,0
53060.0,z,36.21052,0.2373379,0
53060.0,Y,38.296127,0.24169172,0
53062.0,u,0.046235085,0.14200349,0
53062.0,g,1.6369435,0.14749815,0
53062.0,r,12.413605,0.1803673,0
53062.0,i,26.073843,0.21492463,0
53062.0,z,35.01638,0.23480873,0
53062.0,Y,36.855907,0.23869367,0
53064.0,u,0.09616508,0.1421792,0
53064.0,g,1.6286768,0.14747012,0
53064.0,r,12.576181,0.18081743,0
53064.0,i,25.121452,0.21269746,0
53064.0,z,34.061122999999995,0.23276572,0
53064.0,Y,35.27585,0.23536058,0
53066.0,u,0.18598598,0.14249472,0
53066.0,g,1.277145,0.14627339,0
53066.0,r,12.088038,0.17946252,0
53066.0,i,24.415762,0.21103205,0
53066.0,z,32.676753999999995,0.22977275,0
53066.0,Y,33.94192,0.23250952,0
53068.0,u,-0.10575368,0.14184059999999998,0
53068.0,g,1.526455,0.14712313,0
53068.0,r,11.780193,0.17860278,0
53068.0,i,23.473782,0.20878828,0
53068.0,z,31.682003,0.2275978,0
53068.0,Y,32.431904,0.22923931,0
53070.0,u,-0.009561799,0.14184059999999998,0
53070.0,g,1.361125,0.14656018,0
53070.0,r,11.495321,0.17780349,0
53070.0,i,22.686615,0.20689459,0
53070.0,z,30.364214,0.22468418,0
53070.0,Y,31.283216,0.22672005,0
53072.0,u,0.04722245,0.14200698,0
53072.0,g,1.2671256000000002,0.14623913,0
53072.0,r,11.221285,0.17703119,0
53072.0,i,21.825296,0.20480247,0
53072.0,z,29.239788,0.22216783,0
53072.0,Y,29.47735,0.22270185,0
53074.0,u,0.022753146,0.14192079,0
53074.0,g,1.1331743,0.14578043,0
53074.0,r,10.819004,0.17589134,0
53074.0,i,21.180387,0.2032219,0
53074.0,z,28.174784,0.21975791,0
53074.0,Y,27.90231,0.2191371,0
53076.0,u,0.17612599,0.14246011,0
53076.0,g,1.1156251,0.14572023,0
53076.0,r,10.229226,0.17420675,0
53076.0,i,19.898651,0.20004351,0
53076.0,z,26.6481,0.21625647,0
53076.0,Y,26.285757,0.21541709,0
53078.0,u,-0.18283138,0.14184059999999998,0
53078.0,g,1.2453039,0.1461645,0
53078.0,r,9.556875,0.17226617,0
53078.0,i,19.568542,0.19921672,0
53078.0,z,25.655945000000006,0.21395025,0
53078.0,Y,24.73563,0.21178855,0
53080.0,u,-0.079705335,0.14184059999999998,0
53080.0,g,1.057408,0.14552034,0
53080.0,r,9.233343,0.17132455,0
53080.0,i,18.468357,0.19643603,0
53080.0,z,23.984905,0.21000873,0
53080.0,Y,22.997532,0.20764463,0
53082.0,u,0.15646921,0.14239112,0
53082.0,g,1.0349634,0.14544319,0
53082.0,r,8.519769,0.16922922,0
53082.0,i,17.93044,0.19506204,0
53082.0,z,22.839918,0.20726475,0
53082.0,Y,21.592545,0.20423345,0
53084.0,u,0.08370988,0.1421354,0
53084.0,g,0.78317577,0.14457501,0
53084.0,r,8.159235,0.16816062,0
53084.0,i,16.706120000000002,0.19189811,0
53084.0,z,21.608706,0.20427302,0
53084.0,Y,19.991234,0.2002748,0
53086.0,u,0.061328985,0.14205664,0
53086.0,g,0.8815924,0.14491498,0
53086.0,r,7.8818073,0.16733369,0
53086.0,i,16.231182,0.1906566,0
53086.0,z,20.65351,0.20192145,0
53086.0,Y,18.800026000000006,0.19727844,0
53088.0,u,0.03105049,0.14195003,0
53088.0,g,0.90678686,0.14500187,0
53088.0,r,7.276136,0.16551404,0
53088.0,i,15.626951000000002,0.18906537,0
53088.0,z,19.272343,0.1984719,0
53088.0,Y,17.349953,0.19356836,0
53090.0,u,0.11851915,0.14225778,0
53090.0,g,0.7141436999999999,0.14433607,0
53090.0,r,7.188713000000001,0.16524972,0
53090.0,i,14.795738,0.18685421,0
53090.0,z,18.296011,0.19599687,0
53090.0,Y,16.459745,0.19125508,0
53092.0,u,-0.045676228,0.14184059999999998,0
53092.0,g,0.7950573000000001,0.1446161,0
53092.0,r,6.8996710000000006,0.16437283,0
53092.0,i,14.31089,0.1855523,0
53092.0,z,18.131783,0.19557746,0
53092.0,Y,15.622611,0.18905388,0
53094.0,u,0.25961086,0.14275283,0
53094.0,g,0.8438542,0.14478472,0
53094.0,r,6.514501,0.163197,0
53094.0,i,13.661937,0.18379526,0
53094.0,z,17.801477,0.19473119,0
53094.0,Y,15.044603,0.18751897,0
53096.0,u,0.11181579,0.14223422,0
53096.0,g,0.6617859,0.1441546,0
53096.0,r,6.245478599999998,0.16237068,0
53096.0,i,12.983117,0.18193921,0
53096.0,z,16.80085,0.19214477,0
53096.0,Y,14.536727,0.18615983,0
53098.0,u,-0.08022065,0.14184059999999998,0
53098.0,g,0.49712166,0.14358231,0
53098.0,r,6.5262547,0.163233,0
53098.0,i,13.373222,0.18300815,0
53098.0,z,16.437729,0.19119751,0
53098.0,Y,13.949759,0.18457659,0
53100.0,u,0.2929765,0.14286965,0
53100.0,g,0.67816556,0.1442114,0
53100.0,r,6.0869527,0.16188179,0
53100.0,i,13.0781,0.18220006,0
53100.0,z,16.071707,0.19023791,0
53100.0,Y,14.178920000000002,0.18519633,0
53102.0,u,-0.080239095,0.14184059999999998,0
53102.0,g,0.53848726,0.14372629,0
53102.0,r,5.887174,0.16126356,0
53102.0,i,12.7262335,0.18123187,0
53102.0,z,15.9236355,0.18984835,0
53102.0,Y,13.666426,0.18380746,0
53104.0,u,-0.015914364,0.14184059999999998,0
53104.0,g,0.53682005,0.1437205,0
53104.0,r,6.0209584000000005,0.16167782,0
53104.0,i,12.222836,0.17983769,0
53104.0,z,15.386979,0.18842967,0
53104.0,Y,13.180382,0.18248053,0
53106.0,u,-0.10026804,0.14184059999999998,0
53106.0,g,0.64523894,0.14409718,0
53106.0,r,5.783059,0.16094041,0
53106.0,i,12.322163,0.18011363,0
53106.0,z,14.89689,0.1871247,0
53106.0,Y,13.04322,0.1821043,0
53108.0,u,0.26555374,0.14277364,0
53108.0,g,0.6422996999999999,0.14408699,0
53108.0,r,5.6141844,0.16041492,0
53108.0,i,11.880286,0.17888276,0
53108.0,z,14.652378,0.18647020000000006,0
53108.0,Y,12.722668,0.18122204,0
53110.0,u,0.16865152,0.14243388,0
53110.0,g,0.78684115,0.1445877,0
53110.0,r,5.323343799999999,0.15950581,0
53110.0,i,11.480747,0.1777625,0
53110.0,z,14.542614000000002,0.18617566,0
53110.0,Y,12.4179325,0.1803793,0
53112.0,u,0.037754197,0.14197363,0
53112.0,g,0.6442688,0.14409381,0
53112.0,r,5.454326,0.15991586,0
53112.0,i,11.716082,0.17842320000000006,0
53112.0,z,14.010785999999998,0.18474184,0
53112.0,Y,12.325858,0.1801239,0
53114.0,u,-0.026924426,0.14184059999999998,0
53114.0,g,0.5556989999999999,0.14378615,0
53114.0,r,5.243837,0.1592564,0
53114.0,i,11.029884,0.17648977,0
53114.0,z,13.770482,0.1840903,0
53114.0,Y,11.995135,0.17920351,0
53116.0,u,0.11515835,0.14224598,0
53116.0,g,0.40678963,0.14326741,0
53116.0,r,5.123213,0.15887722,0
53116.0,i,10.863233,0.17601703,0
53116.0,z,13.695599,0.18388681,0
53116.0,Y,11.924182,0.17900541,0
53118.0,u,-0.16621697,0.14184059999999998,0
53118.0,g,0.5097685000000001,0.14362635,0
53118.0,r,5.0968676,0.1587943,0
53118.0,i,10.815859,0.1758824,0
53118.0,z,13.467670000000002,0.18326601,0
53118.0,Y,11.793469,0.17863993,0
53120.0,u,-0.21534057,0.14184059999999998,0
53120.0,g,0.6475769,0.1441053,0
53120.0,r,4.899425,0.15817137,0
53120.0,i,10.939412,0.17623329,0
53120.0,z,13.411079999999998,0.18311156,0
53120.0,Y,11.275923,0.17718545,0
53122.0,u,0.11269408,0.14223732,0
53122.0,g,0.33553737,0.14301853,0
53122.0,r,4.710712,0.1575737,0
53122.0,i,10.111606,0.17386882,0
53122.0,z,12.754281,0.18130924,0
53122.0,Y,11.0274935,0.17648302,0
53124.0,u,0.22407925,0.14262833,0
53124.0,g,0.46344128,0.14346498,0
53124.0,r,4.731883,0.15764087,0
53124.0,i,10.195125,0.17410883,0
53124.0,z,12.932842,0.18180099,0
53124.0,Y,10.870317,0.17603713,0
