mjd,band,flux,fluxerr,detected_bool
53322.0,r,-0.111788556,0.14184059999999998,0
53322.0,i,0.25382248,0.14273256,0
53322.0,z,0.25551724,0.14273849,0
53322.0,Y,0.045989875,0.14200264,0
53324.0,u,-0.13037261,0.14184059999999998,0
53324.0,g,-0.29465288,0.14184059999999998,0
53324.0,r,-0.11661278,0.14184059999999998,0
53324.0,i,-0.23450175,0.14184059999999998,0
53324.0,z,0.08415501,0.14213696,0
53324.0,Y,0.25120127,0.14272337,0
53326.0,u,0.094703846,0.14217405,0
53326.0,g,0.102894224,0.14220287,0
53326.0,r,-0.046225503,0.14184059999999998,0
53326.0,i,0.0025156883,0.14184949,0
53326.0,z,0.099358164,0.14219043,0
53326.0,Y,-0.04418509,0.14184059999999998,0
53328.0,u,0.271433,0.14279424,0
53328.0,g,0.15798104,0.14239642,0
53328.0,r,-0.061802823,0.14184059999999998,0
53328.0,i,0.31579062,0.14294946,0
53328.0,z,0.20707549,0.14256870000000002,0
53328.0,Y,-0.08352488,0.14184059999999998,0
53330.0,u,-0.1417145,0.14184059999999998,0
53330.0,g,0.036162492,0.14196803,0
53330.0,r,-0.045859054,0.14184059999999998,0
53330.0,i,-0.1002027,0.14184059999999998,0
53330.0,z,-0.027720068,0.14184059999999998,0
53330.0,Y,0.08999338,0.14215748,0
53332.0,u,0.046163283,0.14200325,0
53332.0,g,0.09455205,0.14217353,0
53332.0,r,-0.13618492,0.14184059999999998,0
53332.0,i,0.2602726,0.14275514,0
53332.0,z,0.10551129,0.14221206,0
53332.0,Y,-0.23858473,0.14184059999999998,0
53334.0,u,0.07918890599999999,0.14211949999999998,0
53334.0,g,-0.13478334,0.14184059999999998,0
53334.0,r,0.37370002,0.14315186,0
53334.0,i,-0.09712288,0.14184059999999998,0
53334.0,z,0.09889054,0.14218879,0
53334.0,Y,-0.03608569,0.14184059999999998,0
53336.0,u,-0.023022676,0.14184059999999998,0
53336.0,g,-0.020560864,0.14184059999999998,0
53336.0,r,-0.16502348,0.14184059999999998,0
53336.0,i,0.19372605,0.14252189,0
53336.0,z,0.64432126,0.14409399,0
53336.0,Y,0.703617,0.14429961,0
53338.0,u,0.06867153,0.14208247,0
53338.0,g,0.29161182,0.14286487,0
53338.0,r,0.70331615,0.14429857,0
53338.0,i,2.2843795,0.14967677,0
53338.0,z,3.956754,0.15516286,0
53338.0,Y,4.5343589999999985,0.15701310000000002,0
53340.0,u,0.50605094,0.1436134,0
53340.0,g,1.0109829,0.14536074,0
53340.0,r,2.2129903,0.14943811,0
53340.0,i,6.1364417,0.16203456,0
53340.0,z,9.062259,0.17082453,0
53340.0,Y,10.376675,0.17462942,0
53342.0,u,0.48631287,0.14354466,0
53342.0,g,1.4756812,0.14695047,0
53342.0,r,4.034854,0.15541433,0
53342.0,i,9.89546,0.17324613,0
53342.0,z,14.87714,0.18707192,0
53342.0,Y,16.966896,0.19257636,0
53344.0,u,0.5979285,0.14393292,0
53344.0,g,1.7030356,0.14772202,0
53344.0,r,5.023442,0.15856293,0
53344.0,i,13.752413,0.18404123,0
53344.0,z,21.507662,0.20402554,0
53344.0,Y,27.105492,0.21731141,0
53346.0,u,0.5077512,0.14361933,0
53346.0,g,2.0867226000000003,0.14901504,0
53346.0,r,7.2666807,0.16548547,0
53346.0,i,20.245998,0.20090982,0
53346.0,z,29.62161,0.2230255,0
53346.0,Y,38.171925,0.24143463,0
53348.0,u,0.83864003,0.14476670000000005,0
53348.0,g,2.5175,0.15045351,0
53348.0,r,10.599668,0.17526674,0
53348.0,i,28.848783,0.2212861,0
53348.0,z,39.107975,0.24336544,0
53348.0,Y,49.50649600000001,0.26386598,0
53350.0,u,1.0629739,0.14553946,0
53350.0,g,3.1713681,0.15261103,0
53350.0,r,13.927088,0.18451516,0
53350.0,i,38.864674,0.24286506,0
53350.0,z,49.923767,0.2646555,0
53350.0,Y,62.499924,0.28743467,0
53352.0,u,1.098486,0.14566141,0
53352.0,g,3.9702563,0.15520635,0
53352.0,r,17.603476999999994,0.19422214,0
53352.0,i,49.06302,0.2630243,0
53352.0,z,60.2037,0.28341216,0
53352.0,Y,75.58277,0.30935663,0
53354.0,u,1.1577221000000002,0.14586459,0
53354.0,g,4.1418300000000015,0.15575811,0
53354.0,r,21.428646,0.2038318,0
53354.0,i,59.865376,0.28281468,0
53354.0,z,70.361244,0.30079895,0
53354.0,Y,89.22783000000003,0.33067596,0
53356.0,u,1.6266793,0.14746335,0
53356.0,g,4.8991203,0.15817042,0
53356.0,r,24.850523000000006,0.21205962,0
53356.0,i,69.44705,0.2992755,0
53356.0,z,79.047935,0.31490743,0
53356.0,Y,102.41977,0.350055,0
53358.0,u,1.4843681,0.14698003,0
53358.0,g,5.1442833,0.15894352,0
53358.0,r,27.666649,0.21859874,0
53358.0,i,77.52479,0.31247967,0
53358.0,z,87.49808,0.32805005,0
53358.0,Y,112.92298,0.36474887,0
53360.0,u,1.5950868,0.14735618,0
53360.0,g,4.8125587,0.15789655,0
53360.0,r,28.592703000000004,0.22070675,0
53360.0,i,82.31818,0.32005772,0
53360.0,z,92.26142,0.33523154,0
53360.0,Y,121.426,0.37622434,0
53362.0,u,1.3953611,0.14667693,0
53362.0,g,4.916265,0.15822461,0
53362.0,r,29.592741,0.22296076,0
53362.0,i,84.80306,0.32391638,0
53362.0,z,96.96212,0.34217083,0
53362.0,Y,129.76192,0.38714427,0
53364.0,u,1.3194011,0.14641775,0
53364.0,g,4.8066177,0.15787773,0
53364.0,r,28.154997,0.21971288,0
53364.0,i,84.71366,0.32377836,0
53364.0,z,97.268616,0.34261840000000005,0
53364.0,Y,132.73297,0.39096257,0
53366.0,u,1.344493,0.14650342,0
53366.0,g,4.2457995,0.15609151,0
53366.0,r,27.037203,0.21715423,0
53366.0,i,82.86671,0.3209135,0
53366.0,z,95.61825,0.3402014,0
53366.0,Y,132.20549,0.39028737,0
53368.0,u,1.2963526,0.14633903,0
53368.0,g,3.6822362,0.15427572,0
53368.0,r,24.087103,0.21025191,0
53368.0,i,76.92638000000002,0.31152070000000004,0
53368.0,z,92.16996,0.3350951,0
53368.0,Y,130.35037,0.3879035,0
53370.0,u,1.166105,0.14589332,0
53370.0,g,3.5231032,0.1537591,0
53370.0,r,20.371893,0.20122288,0
53370.0,i,69.309586,0.2990457,0
53370.0,z,87.89780999999998,0.32865876,0
53370.0,Y,126.603745,0.38304374,0
53372.0,u,0.81964666,0.1447011,0
53372.0,g,2.6634605,0.15093781,0
53372.0,r,17.197487,0.19317414,0
53372.0,i,60.565144,0.28404912,0
53372.0,z,81.90035999999998,0.31940433,0
53372.0,Y,120.12171,0.37448695,0
53374.0,u,0.9510759,0.14515452,0
53374.0,g,2.2166855,0.14945047,0
53374.0,r,13.834041,0.18426286,0
53374.0,i,52.87076,0.27016574,0
53374.0,z,76.5462,0.31090987,0
53374.0,Y,115.06292,0.36767063,0
53376.0,u,0.97374326,0.14523257,0
53376.0,g,2.2422602000000005,0.14953601,0
53376.0,r,11.313117,0.17729038,0
53376.0,i,45.73056,0.2566112,0
53376.0,z,70.4379,0.30092633,0
53376.0,Y,106.51669,0.35585877,0
53378.0,u,0.6254156,0.14402838,0
53378.0,g,1.8821673,0.14832708,0
53378.0,r,8.967830000000003,0.17054792,0
53378.0,i,38.90736,0.24295291,0
53378.0,z,64.17220999999999,0.29032907,0
53378.0,Y,98.30151,0.34412247,0
53380.0,u,0.5736085999999999,0.14384842,0
53380.0,g,1.4700572,0.14693134,0
53380.0,r,7.496929,0.16617969,0
53380.0,i,34.084377,0.23281567,0
53380.0,z,57.84493000000001,0.27921978,0
53380.0,Y,90.600204,0.3327446,0
53382.0,u,0.26244786,0.14276277,0
53382.0,g,1.2246372,0.1460938,0
53382.0,r,6.310698,0.1625714,0
53382.0,i,28.906862,0.2214173,0
53382.0,z,52.47384,0.26943013,0
53382.0,Y,81.588264,0.31891537,0
53384.0,u,0.5493243,0.14376399,0
53384.0,g,0.8587492,0.14483616,0
53384.0,r,5.6281037000000005,0.16045828,0
53384.0,i,25.790422,0.21426429,0
53384.0,z,47.397934,0.25983974,0
53384.0,Y,74.65137,0.30784756,0
53386.0,u,0.50593984,0.14361303,0
53386.0,g,0.9125881,0.14502189,0
53386.0,r,4.94144,0.15830414,0
53386.0,i,23.110476,0.20791641,0
53386.0,z,42.72494,0.25068647,0
53386.0,Y,66.20303,0.2938057,0
53388.0,u,0.3823222,0.143182,0
53388.0,g,0.64739543,0.14410466,0
53388.0,r,4.503851999999998,0.15691593,0
53388.0,i,20.899683,0.2025301,0
53388.0,z,39.78039,0.24474302,0
53388.0,Y,61.24865,0.28524974,0
53390.0,u,0.5076609000000001,0.14361902,0
53390.0,g,0.6680014,0.14417614,0
53390.0,r,3.6725419,0.15424429,0
53390.0,i,18.844658,0.19739154,0
53390.0,z,35.74567800000001,0.23635660000000006,0
53390.0,Y,55.99733000000001,0.27589145,0
53392.0,u,0.40630093,0.14326570000000002,0
53392.0,g,1.0016141,0.1453285,0
53392.0,r,3.3713305,0.15326478,0
53392.0,i,17.035535999999997,0.1927545,0
53392.0,z,33.480896,0.23151599,0
53392.0,Y,52.529285,0.269533,0
53394.0,u,-0.017815268000000002,0.14184059999999998,0
53394.0,g,0.67236865,0.14419128,0
53394.0,r,3.18947,0.15267034,0
53394.0,i,15.472805,0.18865727,0
53394.0,z,31.188057,0.22651008,0
53394.0,Y,48.072994,0.2611355,0
53396.0,u,0.38951465,0.1432071,0
53396.0,g,0.8995284,0.14497685,0
53396.0,r,2.6468258,0.15088269,0
53396.0,i,14.787573000000002,0.18683237,0
53396.0,z,29.966728000000003,0.22379789,0
53396.0,Y,44.993664,0.25517136,0
53398.0,u,0.29643509999999995,0.14288175,0
53398.0,g,0.48731485,0.14354816,0
53398.0,r,2.3895926,0.15002783,0
53398.0,i,14.177916,0.18519361,0
53398.0,z,28.10462,0.21959822,0
53398.0,Y,42.06246,0.24936162,0
53400.0,u,0.2180393,0.14260715,0
53400.0,g,0.7190709,0.14435315,0
53400.0,r,2.1421627999999995,0.14920095,0
53400.0,i,13.494497,0.1833392,0
53400.0,z,26.78676,0.21657681,0
53400.0,Y,39.05526,0.2432571,0
53410.0,u,0.33867168,0.14302948,0
53410.0,g,0.31490806,0.14294638,0
53410.0,r,2.0605958,0.14892735,0
53410.0,i,11.981418,0.17916523,0
53410.0,z,21.682335,0.20445316,0
53410.0,Y,28.19479,0.21980344,0
53420.0,u,0.15359288,0.14238101,0
53420.0,g,0.4928597,0.14356747,0
53420.0,r,1.9000909,0.14838749,0
53420.0,i,10.844956,0.1759651,0
53420.0,z,18.860638,0.19743201,0
53420.0,Y,24.036394,0.21013127,0
53430.0,u,0.2927214,0.14286876,0
53430.0,g,0.5591828000000001,0.14379826,0
53430.0,r,2.2887602000000005,0.14969142,0
53430.0,i,9.927717,0.17333919,0
53430.0,z,17.177668,0.19312283,0
53430.0,Y,21.420864,0.20381272,0
53440.0,u,0.031628057,0.14195205,0
53440.0,g,0.3324569000000001,0.14300776,0
53440.0,r,2.069903,0.1489586,0
53440.0,i,9.344327,0.17164814,0
53440.0,z,16.725332,0.19194815,0
53440.0,Y,19.624092,0.1993561,0
53450.0,u,0.075428694,0.14210626,0
53450.0,g,0.24258992,0.1426932,0
53450.0,r,2.1052027,0.14907703,0
53450.0,i,9.14804,0.17107542,0
53450.0,z,15.462,0.18862863,0
53450.0,Y,18.142149,0.19560395,0
53460.0,u,0.14059785,0.14233537,0
53460.0,g,0.24073727,0.14268671,0
53460.0,r,2.2219348,0.14946803,0
53460.0,i,8.947098,0.17048712,0
53460.0,z,15.441254999999998,0.18857364,0
53460.0,Y,16.963146,0.19256662,0
53470.0,u,0.34218836,0.14304176,0
53470.0,g,0.32784894,0.14299163,0
53470.0,r,1.760311,0.14791575,0
53470.0,i,8.285692999999998,0.16853622,0
53470.0,z,14.441984,0.1859052,0
53470.0,Y,16.0277,0.19012222,0
53480.0,u,0.11824434,0.14225683,0
53480.0,g,0.40377414,0.14325689,0
53480.0,r,1.8125412,0.14809221,0
53480.0,i,8.07103,0.16789815,0
53480.0,z,14.651292000000002,0.1864673,0
53480.0,Y,14.845401,0.18698706,0
