mjd,band,flux,fluxerr,detected_bool
53384.0,Y,0.049940776,0.14201656,0
53386.0,u,-0.0023666138,0.14184059999999998,0
53386.0,g,-0.13819116,0.14184059999999998,0
53386.0,r,0.08106151,0.14212607,0
53386.0,i,-0.20509131,0.14184059999999998,0
53386.0,z,-0.036012699999999995,0.14184059999999998,0
53386.0,Y,-0.008836974000000001,0.14184059999999998,0
53388.0,u,0.0439579,0.14199549,0
53388.0,g,-0.105237894,0.14184059999999998,0
53388.0,r,-0.04360124,0.14184059999999998,0
53388.0,i,0.0059817946,0.14186169,0
53388.0,z,0.016825563999999998,0.14189991,0
53388.0,Y,-0.013018213999999998,0.14184059999999998,0
53390.0,u,0.045749888,0.14200181,0
53390.0,g,0.115344316,0.14224663,0
53390.0,r,-0.24967907,0.14184059999999998,0
53390.0,i,0.0387364,0.1419771,0
53390.0,z,0.1854145,0.14249273,0
53390.0,Y,0.055743184,0.14203697,0
53392.0,u,0.14728929999999998,0.14235887,0
53392.0,g,-0.21954647,0.14184059999999998,0
53392.0,r,-0.0013554071,0.14184059999999998,0
53392.0,i,0.020350954,0.14191234,0
53392.0,z,0.13274549,0.14230779,0
53392.0,Y,0.058652718,0.14204721,0
53394.0,u,-0.06559926,0.14184059999999998,0
53394.0,g,0.29032606,0.14286037,0
53394.0,r,0.09637519,0.14217994,0
53394.0,i,0.4899649,0.14355738,0
53394.0,z,0.37779674,0.14316618,0
53394.0,Y,0.71110183,0.14432554,0
53396.0,u,-0.031090306,0.14184059999999998,0
53396.0,g,0.40035224,0.14324494,0
53396.0,r,1.7715470000000002,0.14795373,0
53396.0,i,1.9817973,0.14866257,0
53396.0,z,2.5622107999999995,0.15060201,0
53396.0,Y,2.8463836,0.15154254,0
53398.0,u,-0.098319404,0.14184059999999998,0
53398.0,g,0.9818639,0.14526053,0
53398.0,r,3.1083882000000003,0.15240456,0
53398.0,i,4.447067,0.15673489999999998,0
53398.0,z,5.782154,0.1609376,0
53398.0,Y,6.700862400000001,0.16376697,0
53400.0,u,0.25142235,0.14272416,0
53400.0,g,1.8139167,0.14809684,0
53400.0,r,6.3475385000000015,0.16268466,0
53400.0,i,9.3976965,0.17180355,0
53400.0,z,11.09739,0.17668092,0
53400.0,Y,13.163019,0.18243293,0
53410.0,u,0.7036116,0.1442996,0
53410.0,g,6.4542584000000005,0.16301233,0
53410.0,r,26.676146000000006,0.2163213,0
53410.0,i,43.07200200000001,0.25137773,0
53410.0,z,53.119785,0.27062622,0
53410.0,Y,63.13974399999999,0.2885455,0
53420.0,u,0.14172047,0.14233929999999995,0
53420.0,g,2.9929888,0.15202548,0
53420.0,r,16.181704,0.19052681,0
53420.0,i,39.39306,0.24395044,0
53420.0,z,58.15485,0.27977420000000003,0
53420.0,Y,74.40037,0.30743963,0
53430.0,u,0.14496496,0.1423507,0
53430.0,g,1.5082061000000002,0.1470611,0
53430.0,r,6.445335,0.16298495,0
53430.0,i,19.52859,0.19911642,0
53430.0,z,33.32895300000001,0.23118761,0
53430.0,Y,48.918232,0.2627489,0
53440.0,u,0.29052097,0.14286105,0
53440.0,g,0.9370593,0.14510623,0
53440.0,r,3.8618004,0.15485658,0
53440.0,i,11.994222,0.17920096,0
53440.0,z,19.919895,0.2000966,0
53440.0,Y,29.759962,0.22333544,0
53450.0,u,-0.13629116,0.14184059999999998,0
53450.0,g,0.7186226,0.14435159,0
53450.0,r,2.7705095,0.151292,0
53450.0,i,7.418390299999999,0.1659432,0
53450.0,z,12.15579,0.17965119,0
53450.0,Y,17.619856,0.1942643,0
53460.0,u,0.121287726,0.14226751,0
53460.0,g,0.62945294,0.1440424,0
53460.0,r,2.1810818,0.14933132,0
53460.0,i,5.550671,0.16021682,0
53460.0,z,9.221793,0.17129084,0
53460.0,Y,12.181806,0.17972358,0
53470.0,u,0.16655155,0.14242652,0
53470.0,g,0.5628801,0.14381112,0
53470.0,r,1.6077709999999998,0.14739922,0
53470.0,i,4.5358157,0.15701777,0
53470.0,z,7.2087664999999985,0.1653104,0
53470.0,Y,8.453983000000001,0.16903475,0
53480.0,u,-0.32399273,0.14184059999999998,0
53480.0,g,0.42112502,0.14331743,0
53480.0,r,1.4892718,0.1469967,0
53480.0,i,3.911829,0.15501802,0
53480.0,z,5.8350844,0.16110197,0
53480.0,Y,6.271071,0.16244946,0
